Sample,word_ID_full,topic,p
1084,231,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,232,117-5-2-1-1,0.00238549618320611_0.000352211890673429_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,233,105-32-2-1-1,0.00156576200417537_0.000232756614167119_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,234,192-18-5-1-1,0.0030543677458766_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,235,180-23-5-1-1,0.00220913107511046_0.00017816842855446_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,236,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,238,184-11-2-1-1,0.00137994480220791_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,239,224-39-3-1-1,0.00215982721382289_0.000335833426620396_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,240,182-30-5-1-1,0.00148221343873518_0.000175469380593087_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,241,248-34-2-1-1,0.00221075902726603_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,242,166-19-5-1-1,0.00369515011547344_0.000512131105563024_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,244,247-28-8-1-1,0.0911251980982567_0.0178793532338308_0.008984375_0.000180110196116511_0.000180110196116511
1084,245,45-14-5-1-1,0.0458502611723738_0.00742935063713735_0.000800287698362449_0.000247455747707902_0.000247455747707902
1084,246,103-35-4-1-1,0.00464306442251886_0.000580130529369108_0.000130605847876839_1.25294049472355e-05_1.25294049472355e-05
1084,247,216-15-3-1-1,0.00320898515844364_0.00104071809548589_0.000237226818491831_1.25294049472355e-05_1.25294049472355e-05
1084,248,233-30-5-1-1,0.000627352572145546_0.000116979587062058_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,249,156-13-1-1-1,0.00111982082866741_0.000101461038961039_2.20878950972236e-05_4.69852685521333e-06_4.69852685521333e-06
1084,250,192-18-5-1-1,0.00122174709835064_0.000107032002568768_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,251,110-23-5-1-1,0.0011454753722795_0.00017816842855446_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,252,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,253,242-6-3-1-1,0.00184586986617443_0.000411734431291817_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,255,181-8-5-1-1,0.0104216011369019_0.00107149814923047_0.000111432464328949_3.44558636048977e-05_3.44558636048977e-05
1084,256,45-14-5-1-1,0.0438189204875218_0.00710020219118823_0.000764831914257784_0.000236492518379071_0.000236492518379071
1084,257,113-11-2-1-1,0.0050761421319797_0.000620176405733186_0.000103032592643473_1.409558056564e-05_1.409558056564e-05
1084,258,134-5-2-1-1,0.00367985280588776_0.000563539025077487_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,259,110-23-5-1-1,0.00267277586865216_0.00041572633329374_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,260,216-15-3-1-1,0.00160449257922182_0.000520359047742943_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,261,137-11-2-1-1,0.00186683260734287_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,262,242-6-3-1-1,0.00138440239963083_0.000308800823468863_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,263,223-24-7-1-1,0.00184615384615385_0.000306873977086743_4.4777456043464e-05_4.69852685521333e-06_4.69852685521333e-06
1084,264,192-18-5-1-1,0.0128283445326817_0.00112383602697206_0.000106367352313996_3.28896879864933e-05_3.28896879864933e-05
1084,265,104-3-2-1-1,0.0866459627329193_0.0145532314433259_0.00319401037194766_0.00043696299753484_0.00043696299753484
1084,266,233-30-5-1-1,0.000941028858218319_0.000175469380593087_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,267,120-3-2-1-1,0.00924499229583975_0.000938918157633926_0.000206065185286946_2.819116113128e-05_2.819116113128e-05
1084,268,177-16-6-1-1,0.0295732995352767_0.00274692932543264_0.00162326368759131_0.000109632293288311_0.000109632293288311
1084,269,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,271,177-16-6-1-1,0.0143641740599916_0.00133422281521014_0.00078844236254435_5.32499710257511e-05_5.32499710257511e-05
1084,272,195-28-8-1-1,0.00269058295964126_0.000466417910447761_0.000234375_4.69852685521333e-06_4.69852685521333e-06
1084,274,72-20-2-1-1,0.00331491712707182_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,275,197-12-4-1-1,0.00118483412322275_0.000153244962071872_3.26514619692097e-05_3.13235123680889e-06_3.13235123680889e-06
1084,276,198-38-7-1-1,0.00225394440270473_0.000363592291843413_4.4777456043464e-05_4.69852685521333e-06_4.69852685521333e-06
1084,277,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,278,77-18-5-1-1,0.00142857142857143_0.000107032002568768_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,279,90-8-5-1-1,0.00143430866322433_0.000243522306643289_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,280,85-28-8-1-1,0.0917917034421889_0.0323383084577114_0.01625_0.000325764528628124_0.000325764528628124
1084,281,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,282,140-12-4-1-1,0.292980243799916_0.0534058692820474_0.0113790344962696_0.0010916244060279_0.0010916244060279
1084,283,226-18-5-1-1,0.00646551724137931_0.000481644011559456_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,284,101-31-5-1-1,0.000810591731964334_0.000135214314688782_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,285,78-32-2-1-1,0.00229445506692161_0.000465513228334238_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,286,231-39-3-1-1,0.00178147268408551_0.000335833426620396_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,287,118-18-5-1-1,0.00271554650373388_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,288,231-39-3-1-1,0.00237529691211401_0.000447777902160528_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,291,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,293,137-11-2-1-1,0.000622277535780958_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,294,27-6-3-1-1,0.000683994528043776_0.000205867215645908_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,295,172-20-2-1-1,0.00153609831029186_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,296,105-32-2-1-1,0.00104384133611691_0.000155171076111413_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,297,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,299,88-20-2-1-1,0.00172117039586919_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,300,184-11-2-1-1,0.00183992640294388_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,301,214-32-2-1-1,0.00557880055788006_0.000620684304445651_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,303,105-32-2-1-1,0.00208768267223382_0.000310342152222826_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,305,151-18-5-1-1,0.000989119683481701_0.000107032002568768_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,306,184-11-2-1-1,0.00137994480220791_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,307,242-6-3-1-1,0.00230733733271804_0.000514668039114771_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,308,137-11-2-1-1,0.00124455507156192_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,309,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,310,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,311,117-5-2-1-1,0.00238549618320611_0.000352211890673429_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,312,69-18-5-1-1,0.00496102055279943_0.000374612008990688_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,313,72-20-2-1-1,0.00386740331491713_0.000447942663339093_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,314,231-39-3-1-1,0.00178147268408551_0.000335833426620396_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,315,126-5-2-1-1,0.00149925037481259_0.000140884756269372_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,316,85-28-8-1-1,0.00088261253309797_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,317,103-35-4-1-1,0.00290191526407429_0.000362581580855693_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,318,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,319,195-28-8-1-1,0.00179372197309417_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,320,137-11-2-1-1,0.00497822028624767_0.000551267916207277_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,321,184-11-2-1-1,0.000919963201471941_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,322,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,323,92-12-4-1-1,0.00106913756236636_0.000229867443107808_4.89771929538145e-05_4.69852685521333e-06_4.69852685521333e-06
1084,324,85-28-8-1-1,0.00176522506619594_0.000621890547263682_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,325,166-19-5-1-1,0.00092378752886836_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,326,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,327,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,328,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,329,151-18-5-1-1,0.00247279920870425_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,330,225-35-4-1-1,0.00193959545580493_0.00050761421319797_0.000114280116892234_1.09632293288311e-05_1.09632293288311e-05
1084,331,36-12-4-1-1,0.00450704225352113_0.000612979848287487_0.000130605847876839_1.25294049472355e-05_1.25294049472355e-05
1084,332,151-18-5-1-1,0.00148367952522255_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,333,192-18-5-1-1,0.00183262064752596_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,334,151-18-5-1-1,0.000989119683481701_0.000107032002568768_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,335,118-18-5-1-1,0.00271554650373388_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,336,54-33-3-1-1,0.00279329608938547_0.000541418516513265_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,337,113-11-2-1-1,0.00112803158488438_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,338,118-18-5-1-1,0.00339443312966735_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,339,69-18-5-1-1,0.00425230333097094_0.000321096007706304_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,340,6-5-2-1-1,0.00141576215195847_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,341,242-6-3-1-1,0.000922934933087217_0.000205867215645908_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,342,162-33-3-1-1,0.002031144211239_0.000406063887384949_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,343,101-31-5-1-1,0.00135098621994056_0.00022535719114797_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,344,85-28-8-1-1,0.0657546337157988_0.0231654228855721_0.011640625_0.000233360167142262_0.000233360167142262
1084,345,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,346,168-38-7-1-1,0.016532428995337_0.00472669979396437_0.000582106928565032_6.10808491177733e-05_6.10808491177733e-05
1084,347,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,349,134-5-2-1-1,0.00183992640294388_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,350,52-28-8-1-1,0.00686947988223749_0.00108830845771144_0.000546875_1.09632293288311e-05_1.09632293288311e-05
1084,352,52-28-8-1-1,0.00196270853778214_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,356,164-24-7-1-1,0.00423728813559322_0.000613747954173486_8.9554912086928e-05_9.39705371042666e-06_9.39705371042666e-06
1084,357,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,358,134-5-2-1-1,0.00137994480220791_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,359,166-19-5-1-1,0.00415704387990762_0.000576147493758402_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,361,216-15-3-1-1,0.0108303249097473_0.00351242357226486_0.000800640512409928_4.228674169692e-05_4.228674169692e-05
1084,362,246-34-2-1-1,0.0022354694485842_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,363,123-36-5-1-1,0.000917641660931406_0.000189852389766956_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,364,134-5-2-1-1,0.00367985280588776_0.000563539025077487_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,365,52-28-8-1-1,0.00098135426889107_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,366,52-28-8-1-1,0.00098135426889107_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,367,43-24-7-1-1,0.000424268137462877_0.000102291325695581_1.49258186811547e-05_1.56617561840444e-06_1.56617561840444e-06
1084,368,207-27-8-1-1,0.00377358490566038_0.000922722029988466_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,369,205-11-2-1-1,0.014975845410628_0.0021361631753032_0.000354890041327518_4.85514441705377e-05_4.85514441705377e-05
1084,370,52-28-8-1-1,0.0166830225711482_0.00264303482587065_0.001328125_2.66249855128755e-05_2.66249855128755e-05
1084,371,93-14-5-1-1,0.0190062449090415_0.00329148445949123_0.000354557841046655_0.000109632293288311_0.000109632293288311
1084,372,21-16-6-1-1,0.00340632603406326_0.000274692932543264_0.000162326368759131_1.09632293288311e-05_1.09632293288311e-05
1084,373,21-16-6-1-1,0.00340632603406326_0.000274692932543264_0.000162326368759131_1.09632293288311e-05_1.09632293288311e-05
1084,374,27-6-3-1-1,0.000683994528043776_0.000205867215645908_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,375,105-32-2-1-1,0.000521920668058455_7.75855380557064e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,376,86-33-3-1-1,0.00675675675675676_0.00135354629128316_0.000296533523114788_1.56617561840444e-05_1.56617561840444e-05
1084,377,166-19-5-1-1,0.00184757505773672_0.000256065552781512_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,378,150-16-6-1-1,0.0816858237547893_0.0209159047207943_0.0123599935069452_0.000834771604609568_0.000834771604609568
1084,379,132-13-1-1-1,0.00209205020920502_0.000135281385281385_2.94505267962981e-05_6.26470247361777e-06_6.26470247361777e-06
1084,380,46-14-5-1-1,0.863537906137184_0.112474726101472_0.0121157479397657_0.00374629207922343_0.00374629207922343
1084,381,216-15-3-1-1,0.000802246289610911_0.000260179523871471_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,382,134-5-2-1-1,0.00275988960441582_0.000422654268808115_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,383,27-6-3-1-1,0.00170998632010944_0.000514668039114771_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,384,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,385,68-31-5-1-1,0.0017611835153223_0.00022535719114797_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,386,192-18-5-1-1,0.000610873549175321_5.3516001284384e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,387,61-30-5-1-1,0.0171844018506279_0.00152073463180675_0.000131692912388757_4.07205660785155e-05_4.07205660785155e-05
1084,388,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,389,54-33-3-1-1,0.00279329608938547_0.000541418516513265_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,390,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,391,238-38-7-1-1,0.00337837837837838_0.000605987153072355_7.46290934057733e-05_7.83087809202221e-06_7.83087809202221e-06
1084,392,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,393,16-14-5-1-1,0.247155747351903_0.0296233601354211_0.00319102056941989_0.000986690639594799_0.000986690639594799
1084,394,216-15-3-1-1,0.00401123144805455_0.00130089761935736_0.000296533523114788_1.56617561840444e-05_1.56617561840444e-05
1084,395,111-34-2-1-1,0.0023094688221709_0.000365096750638919_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,396,62-4-1-1-1,0.0435315757204169_0.00625357819174704_0.00104549370126858_0.000222396937813431_0.000222396937813431
