Sample,word_ID_full,topic,p
1640,188,413-40-16-2-1-1,0.00569105691056911_0.00105980317940954_0.000316799420709631_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,189,256-121-24-2-1-1,0.00186915887850467_0.000568397120121258_0.000139625802848366_2.57579270020349e-05_2.76101737968407e-06_2.50102542042237e-06
1640,190,402-136-19-8-2-1,0.00335852225020991_0.000401404917210236_0.000171493493965573_0.000136579369686209_7.08265457893619e-05_6.66940112112633e-06
1640,191,305-135-28-7-1-1,0.0121436114044351_0.00541558747351071_0.00119004501474621_0.000289180863770667_2.11677999109112e-05_1.91745282232382e-05
1640,192,647-26-11-3-1-1,0.0040281973816717_0.000330441966129698_7.71515642479651e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,193,551-29-12-3-1-1,0.00561797752808989_0.00104777870913663_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,194,405-143-2-2-1-1,0.002916514764856_0.00222779170147591_0.000305541763739831_6.86878053387597e-05_7.36271301249084e-06_6.66940112112633e-06
1640,195,245-119-8-5-1-1,0.00727272727272727_0.000803427959292983_8.34097923096172e-05_8.34097923096172e-05_5.52203475936813e-06_5.00205084084475e-06
1640,196,281-3-3-3-1-1,0.00489236790606654_0.00119545726240287_0.000224517287831163_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,197,518-147-28-7-1-1,0.00345423143350604_0.00128068303094984_0.000310446525585968_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,198,672-171-22-3-1-1,0.00268276324614353_0.00105904156738152_0.000107918521516255_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,199,542-106-25-7-1-1,0.0124042320321051_0.00444212176639666_0.00261437908496732_0.000427484755139247_3.12915303030861e-05_2.83449547647869e-05
1640,200,52-42-13-2-1-1,0.00783289817232376_0.00430725053840632_0.000229200091680037_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,201,32-28-11-3-1-1,0.0233972859148339_0.012291052114061_0.000964394553099564_0.00014742434919521_4.60169563280678e-05_4.16837570070396e-05
1640,202,242-30-8-5-1-1,0.237591537835639_0.0607953362481782_0.00405927655906803_0.00405927655906803_0.000268739024955916_0.000243433140921111
1640,203,673-132-8-5-1-1,0.0306807286673058_0.0073394495412844_0.000444852225651291_0.000444852225651291_2.94508520499634e-05_2.66776044845053e-05
1640,204,663-170-19-8-2-1,0.0751988430947216_0.0446256168204248_0.00445883084310489_0.00355106361184143_0.00184149019052341_0.000173404429149285
1640,205,468-114-6-3-1-1,0.00376825247291569_0.00149588631264024_0.000199995000124997_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,206,694-135-28-7-1-1,0.00638977635782748_0.00141276194961149_0.000310446525585968_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,207,92-46-13-2-1-1,0.00236518448438978_0.000951112801978315_0.000191000076400031_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,208,32-28-11-3-1-1,0.015910154422087_0.00835791543756145_0.000655788296107704_0.000100248557452743_3.12915303030861e-05_2.83449547647869e-05
1640,209,242-30-8-5-1-1,0.326281529698942_0.0834894857380804_0.00557455445269275_0.00557455445269275_0.000369055989751103_0.000334303731196457
1640,210,686-81-11-3-1-1,0.014436958614052_0.00326441784548422_0.000289318365929869_4.42273047585631e-05_1.38050868984203e-05_1.25051271021119e-05
1640,211,305-135-28-7-1-1,0.0158394931362196_0.00706380974805745_0.00155223262792984_0.000377192431005218_2.76101737968407e-05_2.50102542042237e-05
1640,212,49-27-5-1-1-1,0.00875656742556918_0.000775514424568297_0.000112781954887218_3.71816322736568e-05_1.38050868984203e-05_1.25051271021119e-05
1640,213,81-65-16-2-1-1,0.0021865889212828_0.000570017100513015_0.000135771180304127_2.57579270020349e-05_2.76101737968407e-06_2.50102542042237e-06
1640,214,338-141-21-7-1-1,0.00441176470588235_0.00196463654223969_0.000285523936423337_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,215,405-143-2-2-1-1,0.002551950419249_0.00194931773879142_0.000267349043272352_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,217,49-27-5-1-1-1,0.00233508464681845_0.000206803846551546_3.00751879699248e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,218,316-49-12-3-1-1,0.00193798449612403_0.000410677618069815_3.71940787026705e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,219,454-40-16-2-1-1,0.00930626057529611_0.00166540499621499_0.000497827661115134_9.44457323407945e-05_1.01237303921749e-05_9.1704265415487e-06
1640,220,454-40-16-2-1-1,0.00676818950930626_0.0012112036336109_0.000362056480811006_6.86878053387597e-05_7.36271301249084e-06_6.66940112112633e-06
1640,221,693-38-15-7-1-1,0.291472868217054_0.0406618362712231_0.0143571728588339_0.00472747846859873_0.00034604751158707_0.000313461852692937
1640,222,333-76-10-3-1-1,0.479084967320261_0.12081753749794_0.0155934222562597_0.00216124095920179_0.000674608579769473_0.0006110838777232
1640,223,39-27-5-1-1-1,0.00672043010752688_0.000517009616378865_7.5187969924812e-05_2.47877548491045e-05_9.20339126561355e-06_8.33675140140791e-06
1640,224,85-47-5-1-1-1,0.0670422535211268_0.00900083200968157_0.000894736842105263_0.000294974282704344_0.000109520356060801_9.92073416767541e-05
1640,225,37-33-13-2-1-1,0.0618212197159566_0.0253772290809328_0.00282680113072045_0.000635362199383527_6.81050953655403e-05_6.16919603704185e-05
1640,226,49-27-5-1-1-1,0.00700525394045534_0.000620411539654638_9.02255639097744e-05_2.97453058189255e-05_1.10440695187363e-05_1.00041016816895e-05
1640,227,262-124-12-3-1-1,0.00392156862745098_0.000760745530620008_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,228,405-143-2-2-1-1,0.002187386073642_0.00167084377610693_0.000229156322804873_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,229,305-135-28-7-1-1,0.00316789862724393_0.00141276194961149_0.000310446525585968_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,230,405-143-2-2-1-1,0.001822821728035_0.00139236981342244_0.000190963602337395_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,231,600-29-12-3-1-1,0.00483091787439614_0.00104777870913663_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,232,305-135-28-7-1-1,0.00739176346356917_0.00329644454909348_0.000724375226367258_0.000176023134469102_1.2884747771859e-05_1.16714519619711e-05
1640,233,595-137-28-7-1-1,0.00376293508936971_0.00162008910490077_0.000206964350390645_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,234,384-149-20-6-1-1,0.00867052023121387_0.00179068842021488_0.000507814704056875_0.000118364985007102_8.2830521390522e-06_7.50307626126712e-06
1640,235,71-58-20-6-1-1,0.006_0.00184105553850875_0.000338543136037917_7.89099900047346e-05_5.52203475936813e-06_5.00205084084475e-06
1640,236,438-156-22-3-1-1,0.0075046904315197_0.00247167868177137_0.000323755564548766_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,237,632-124-12-3-1-1,0.00334075723830735_0.000570559147965006_5.57911180540058e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,238,518-147-28-7-1-1,0.00287852619458837_0.00106723585912487_0.000258705437988307_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,239,433-65-16-2-1-1,0.00637619553666312_0.00114003420102603_0.000271542360608255_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,240,378-94-24-2-1-1,0.00676923076923077_0.00166138045612445_0.000511961277110677_9.44457323407945e-05_1.01237303921749e-05_9.1704265415487e-06
1640,241,452-8-6-3-1-1,0.0025062656641604_0.000713181980268632_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,242,32-28-11-3-1-1,0.00655124005615349_0.00344149459193707_0.000270030474867878_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,243,338-141-21-7-1-1,0.00514705882352941_0.0022920759659463_0.00033311125916056_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,244,693-38-15-7-1-1,0.206201550387597_0.0287660862982589_0.0101569361182176_0.00334443955491293_0.000244810207665321_0.00022175758727745
1640,245,27-24-11-3-1-1,0.288849868305531_0.105821807655195_0.00634571615939513_0.000970052217704485_0.000302791572638686_0.00027427912110632
1640,246,492-64-10-3-1-1,0.0202334630350195_0.00355531245726788_0.000553109111408939_7.66606615815095e-05_2.39288172905952e-05_2.16755536436606e-05
1640,247,49-27-5-1-1-1,0.0116754232340922_0.00103401923275773_0.000150375939849624_4.95755096982091e-05_1.84067825312271e-05_1.66735028028158e-05
1640,248,647-26-11-3-1-1,0.00201409869083585_0.000165220983064849_3.85757821239826e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,249,77-63-13-2-1-1,0.00364298724954463_0.00143523501973448_0.000152800061120024_3.43439026693798e-05_3.68135650624542e-06_3.33470056056316e-06
1640,250,542-106-25-7-1-1,0.00109449106165633_0.000391951920564411_0.000230680507497116_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,251,446-156-22-3-1-1,0.00319488817891374_0.000617919670442842_8.09388911371914e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,253,468-114-6-3-1-1,0.00188412623645784_0.00074794315632012_9.99975000624984e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,254,338-141-21-7-1-1,0.00514705882352941_0.0022920759659463_0.00033311125916056_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,255,32-28-11-3-1-1,0.0191857744501638_0.01007866273353_0.000790803533541643_0.000120887966340073_3.77339041890156e-05_3.41806807457724e-05
1640,256,100-28-11-3-1-1,0.130502330398757_0.0619469026548673_0.0048605485476218_0.000743018719943861_0.000231925459893462_0.000210086135315479
1640,257,323-23-7-1-1-1,0.00569981000633312_0.000540345821325648_0.000102550078621727_4.46179587283882e-05_1.65661042781044e-05_1.50061525225342e-05
1640,258,495-162-3-3-1-1,0.00591497227356747_0.00153624579932789_0.000359227660529861_4.71757917424674e-05_1.47254260249817e-05_1.33388022422527e-05
1640,259,609-69-10-3-1-1,0.0103626943005181_0.00142421159715158_0.000297827983066352_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,260,495-162-3-3-1-1,0.00295748613678373_0.000768122899663946_0.00017961383026493_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,261,639-55-11-3-1-1,0.00430239704978488_0.00114118030648843_0.000135015237433939_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,262,468-114-6-3-1-1,0.00188412623645784_0.00074794315632012_9.99975000624984e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,263,500-146-22-3-1-1,0.00308324768756423_0.00067842605156038_8.09388911371914e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,264,32-28-11-3-1-1,0.0215255030416472_0.0113077679449361_0.000887242988851599_0.000135630401259594_4.23355998218223e-05_3.83490564464764e-05
1640,265,100-28-11-3-1-1,0.286897980321077_0.136184857423795_0.0106854916483432_0.00163346178908293_0.000509867876114991_0.000461856027637998
1640,266,686-81-11-3-1-1,0.00673724735322425_0.0015233949945593_0.000135015237433939_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,267,263-74-5-1-1-1,0.0203679369250986_0.00214443829551743_0.000233082706766917_7.68420400322241e-05_2.8530512923402e-05_2.58439293443645e-05
1640,268,444-127-8-5-1-1,0.0536432722396066_0.0149794033204344_0.00166819584619234_0.00166819584619234_0.000110440695187363_0.000100041016816895
1640,269,49-27-5-1-1-1,0.00467016929363689_0.000413607693103092_6.01503759398496e-05_1.98302038792836e-05_7.36271301249084e-06_6.66940112112633e-06
1640,270,631-124-12-3-1-1,0.00273672687465791_0.000950931913275009_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,271,663-170-19-8-2-1,0.0224150397686189_0.013301866552242_0.00132907457823319_0.00105849011506812_0.000548905729867554_5.1687858688729e-05
1640,272,447-111-15-7-1-1,0.00191644308164048_0.000676223965377333_0.000190919851846195_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,273,88-67-22-3-1-1,0.00463678516228748_0.00182481751824818_0.000161877782274383_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,274,626-70-9-3-1-1,0.00495049504950495_0.00125365649811952_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,275,92-46-13-2-1-1,0.00236518448438978_0.000951112801978315_0.000191000076400031_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,276,155-27-5-1-1-1,0.00542215336948102_0.000361906731465205_5.26315789473684e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,277,300-116-25-7-1-1,0.0047978067169294_0.00130816669781349_0.000538254517493272_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,278,659-160-2-2-1-1,0.00492610837438424_0.00237416904083571_0.000190963602337395_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,279,311-130-1-1-1-1,0.00599700149925037_0.00077175381053444_8.42983740951096e-05_1.98302038792836e-05_7.36271301249084e-06_6.66940112112633e-06
1640,280,32-28-11-3-1-1,0.0266729059429106_0.0140117994100295_0.0010994097905335_0.00016806375808254_5.24593302139973e-05_4.75194829880251e-05
1640,281,684-26-11-3-1-1,0.00276752767527675_0.000247831474597274_5.78636731859738e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,282,231-60-8-5-1-1,0.425790754257908_0.102553369610716_0.0170294992632135_0.0170294992632135_0.00112741543003766_0.00102125204667247
1640,283,178-104-1-1-1-1,0.00881542699724518_0.00203873598369011_0.000168596748190219_3.96604077585673e-05_1.47254260249817e-05_1.33388022422527e-05
1640,284,130-88-2-2-1-1,0.0137825421133231_0.00437105390966489_0.00034373448420731_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,285,414-60-8-5-1-1,0.00600600600600601_0.000837170364169108_0.000139016320516029_0.000139016320516029_9.20339126561355e-06_8.33675140140791e-06
1640,286,91-66-12-3-1-1,0.00421496311907271_0.000733137829912023_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,287,509-124-12-3-1-1,0.00654450261780105_0.000950931913275009_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,288,405-143-2-2-1-1,0.00364564345607_0.00278473962684489_0.000381927204674789_8.58597566734496e-05_9.20339126561355e-06_8.33675140140791e-06
1640,289,320-116-25-7-1-1,0.0056980056980057_0.00186880956830499_0.000768935024990388_0.000125730810335073_9.20339126561355e-06_8.33675140140791e-06
1640,290,650-97-24-2-1-1,0.00325097529258778_0.00122040517451794_0.000232709671413944_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,291,173-102-12-3-1-1,0.00517241379310345_0.00096370061034372_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,292,173-102-12-3-1-1,0.00517241379310345_0.00096370061034372_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,293,173-102-12-3-1-1,0.00603448275862069_0.00112431737873434_0.000130179275459347_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,294,470-39-12-3-1-1,0.00398803589232303_0.00122174709835064_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,295,612-65-16-2-1-1,0.00762195121951219_0.000950028500855026_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,296,173-102-12-3-1-1,0.0137931034482759_0.00256986829424992_0.000297552629621364_4.71757917424674e-05_1.47254260249817e-05_1.33388022422527e-05
1640,297,640-88-2-2-1-1,0.00655307994757536_0.00242836328314716_0.000190963602337395_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,298,173-102-12-3-1-1,0.00517241379310345_0.00096370061034372_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,299,607-38-15-7-1-1,0.00253164556962025_0.000432572726289607_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,300,173-102-12-3-1-1,0.00948275862068966_0.00176678445229682_0.000204567432864688_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,301,441-155-9-3-1-1,0.0170697012802276_0.00399733510992672_0.000184825801681915_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,302,173-102-12-3-1-1,0.0120689655172414_0.00224863475746868_0.000260358550918694_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,303,173-102-12-3-1-1,0.00603448275862069_0.00112431737873434_0.000130179275459347_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,304,173-102-12-3-1-1,0.00517241379310345_0.00096370061034372_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,305,691-122-9-3-1-1,0.00354609929078014_0.000366367466568969_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,306,470-39-12-3-1-1,0.00598205383848455_0.00183262064752596_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,307,91-66-12-3-1-1,0.0115911485774499_0.00201612903225806_0.000204567432864688_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,308,173-102-12-3-1-1,0.00603448275862069_0.00112431737873434_0.000130179275459347_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,309,485-20-9-3-1-1,0.00270709258256632_0.000891583452211127_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,310,112-66-12-3-1-1,0.00253324889170361_0.000733137829912023_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,311,305-135-28-7-1-1,0.00422386483632524_0.00188368259948199_0.00041392870078129_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,312,313-130-1-1-1-1,0.0090311986863711_0.00106116148948485_0.000115910264380776_2.7266530334015e-05_1.01237303921749e-05_9.1704265415487e-06
