Sample,word_ID_full,topic,p
1760,187,668-113-30-4-1-1,0.0142126208072769_0.00283350334353395_0.000562176748369687_0.0001342728854706_2.08088136146241e-05_2.08088136146241e-05
1760,188,516-148-28-2-1-1,0.00216450216450216_0.00128424657534247_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,189,668-113-30-4-1-1,0.00170551449687322_0.000340020401224073_6.74612098043625e-05_1.6112746256472e-05_2.49705763375489e-06_2.49705763375489e-06
1760,190,668-113-30-4-1-1,0.00284252416145537_0.000566700668706789_0.000112435349673937_2.68545770941199e-05_4.16176272292482e-06_4.16176272292482e-06
1760,191,567-106-7-2-1-1,0.0108583247156153_0.00210105052526263_0.00046395510682014_4.02085483373765e-05_1.74794034362842e-05_1.74794034362842e-05
1760,192,220-27-10-3-1-1,0.00174443959877889_0.000357525920629246_9.0495690142757e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,193,583-128-19-2-1-1,0.00525762355415352_0.000813140348024069_0.000131974871984374_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,194,516-148-28-2-1-1,0.00144300144300144_0.000856164383561644_0.000226065332881203_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,195,623-121-27-3-1-1,0.0046029919447641_0.000541858574911948_7.41798490440072e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,196,69-53-24-4-1-1,0.00573445081605646_0.00170491803278689_0.000777418969022844_6.98219004447118e-05_1.08205830796045e-05_1.08205830796045e-05
1760,197,74-55-17-2-1-1,0.00301091456529921_0.000997630627260257_0.000180362980498253_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,198,448-131-22-1-1-1,0.00396825396825397_0.00118231260345235_0.000306504015202599_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,199,448-131-22-1-1-1,0.0277777777777778_0.00827618822416647_0.00214552810641819_0.000309389530258296_2.91323390604737e-05_2.91323390604737e-05
1760,200,609-63-28-2-1-1,0.00471142520612485_0.0012531328320802_0.000226065332881203_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,201,341-137-31-1-1-1,0.0102083333333333_0.0102083333333333_0.00272252472496944_0.000433145342361614_4.07852746846632e-05_4.07852746846632e-05
1760,202,625-37-5-3-1-1,0.162355531095212_0.058729842723472_0.00470479410545118_0.00077667755770451_0.000245544000652564_0.000245544000652564
1760,203,351-3-3-3-1-1,0.0127528583992964_0.00155981067125645_0.000261338956626745_7.63513531302738e-05_2.4138223792964e-05_2.4138223792964e-05
1760,204,226-113-30-4-1-1,0.0580800481492627_0.0218746458120821_0.00434000449741399_0.00103658667583303_0.000160644041104898_0.000160644041104898
1760,205,592-103-28-2-1-1,0.00351864883884588_0.00110643947776057_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,206,559-145-20-4-1-1,0.00529100529100529_0.00167270699749094_0.000421762969211303_3.22254925129439e-05_4.99411526750978e-06_4.99411526750978e-06
1760,207,567-106-7-2-1-1,0.00103412616339193_0.000200100050025013_4.41862006495371e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,208,341-137-31-1-1-1,0.00666666666666667_0.00666666666666667_0.00177797533059229_0.000282870427664728_2.66352814267188e-05_2.66352814267188e-05
1760,209,625-37-5-3-1-1,0.220143093010457_0.0796336850487756_0.00637938183789991_0.00105312211214171_0.000332941017833986_0.000332941017833986
1760,210,667-47-23-2-1-1,0.010896898575021_0.00215660252156603_0.000549682875264271_2.4891006113614e-05_1.08205830796045e-05_1.08205830796045e-05
1760,211,567-106-7-2-1-1,0.0165460186142709_0.0032016008004002_0.000706979210392594_6.12701688950499e-05_2.66352814267188e-05_2.66352814267188e-05
1760,212,33-21-6-2-1-1,0.00612959719789842_0.0017914267434421_0.000352858151023289_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,213,312-125-28-2-1-1,0.00599400599400599_0.00112973074750518_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,214,647-138-22-1-1-1,0.00202292650033715_0.000806018269747448_0.000183902409121559_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,215,516-148-28-2-1-1,0.0018037518037518_0.00107020547945205_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,216,244-119-8-1-1-1,0.00132391879964696_0.000346180475421186_9.17375084092716e-05_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,217,566-28-14-2-1-1,0.00233372228704784_0.000176304654442877_7.45906836236154e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,218,215-49-2-2-1-1,0.00354924578527063_0.000452591083955646_8.29204585501358e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,219,567-106-7-2-1-1,0.0046535677352637_0.000900450225112556_0.000198837902922917_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,220,623-121-27-3-1-1,0.00920598388952819_0.0010837171498239_0.000148359698088014_2.10624422428342e-05_6.65882035667971e-06_6.65882035667971e-06
1760,221,488-119-8-1-1-1,0.304347826086957_0.0436187399030695_0.0115589260595682_0.0033414069267896_0.000314629261853116_0.000314629261853116
1760,222,218-3-3-3-1-1,0.331671952877209_0.0393717728055077_0.00659655573278542_0.00192721346521933_0.000609282062636194_0.000609282062636194
1760,223,33-21-6-2-1-1,0.00394045534150613_0.00115163147792706_0.000226837382800686_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,224,29-22-6-2-1-1,0.0633349826818407_0.0205523442517662_0.00322613166649864_0.0002450806755802_0.000106541125706875_0.000106541125706875
1760,225,217-26-10-3-1-1,0.0386706948640483_0.0100125156445557_0.00144793104228411_0.000168499537942673_5.32705628534377e-05_5.32705628534377e-05
1760,226,33-21-6-2-1-1,0.00350262697022767_0.00102367242482406_0.000201633229156165_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,227,129-39-19-2-1-1,0.00279589934762349_0.000387997930677703_7.91849231906245e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,228,516-148-28-2-1-1,0.00216450216450216_0.00128424657534247_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,229,567-106-7-2-1-1,0.00258531540847983_0.000500250125062531_0.000110465501623843_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,230,280-125-28-2-1-1,0.00193673337637185_0.000564865373752589_0.000169548999660902_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,231,648-21-6-2-1-1,0.00278745644599303_0.000511836212412028_0.000100816614578082_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,232,567-106-7-2-1-1,0.00517063081695967_0.00100050025012506_0.000220931003247686_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,233,235-93-7-2-1-1,0.00120084058841189_0.000592592592592593_8.83724012990743e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,234,341-137-31-1-1-1,0.0025_0.0025_0.000666740748972108_0.000106076410374273_9.98823053501957e-06_9.98823053501957e-06
1760,235,573-140-14-2-1-1,0.00470366886171214_0.00104887770086008_0.000186476709059039_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,236,33-21-6-2-1-1,0.00306479859894921_0.000895713371721049_0.000176429075511644_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,237,115-75-19-2-1-1,0.00238284352660842_0.000393184796854522_7.91849231906245e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,238,134-46-17-2-1-1,0.00376647834274953_0.000984574991795208_0.00013527223537369_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,239,191-103-28-2-1-1,0.00656934306569343_0.00199159105996902_0.000508646998982706_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,240,462-141-12-2-1-1,0.00797679477882524_0.00184008029441285_0.000300554659963387_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,241,377-55-17-2-1-1,0.00550711335474988_0.00149644594089039_0.000270544470747379_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,242,597-84-1-1-1-1,0.00576241134751773_0.00135444884350906_0.000471869328493648_0.000114916111238796_1.08205830796045e-05_1.08205830796045e-05
1760,243,647-138-22-1-1-1,0.00472016183412003_0.00188070929607738_0.000429105621283639_6.18779060516592e-05_5.82646781209475e-06_5.82646781209475e-06
1760,244,488-119-8-1-1-1,0.210950080515298_0.0302330948534503_0.00801174240107639_0.00231600162650496_0.000218076366681261_0.000218076366681261
1760,245,593-56-2-2-1-1,0.315538608198284_0.0441627751834556_0.00686166794502374_0.000633763309508173_0.000275508692257623_0.000275508692257623
1760,246,29-22-6-2-1-1,0.0133597229094508_0.00433526011560694_0.000680512148402057_5.16967050051984e-05_2.2473518703794e-05_2.2473518703794e-05
1760,247,29-22-6-2-1-1,0.0103908955962395_0.00337186897880539_0.000529287226534933_4.02085483373765e-05_1.74794034362842e-05_1.74794034362842e-05
1760,248,454-52-15-2-1-1,0.00267094017094017_0.0012827090815803_0.000215405824573496_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,249,7-7-6-2-1-1,0.00145348837209302_0.000447878177135819_0.000100816614578082_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,250,47-36-18-2-1-1,0.001085776330076_0.000223297357647935_9.57823824271256e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,251,459-27-10-3-1-1,0.00123122383649347_0.000446907400786557_0.000113119612678446_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,252,244-119-8-1-1-1,0.00132391879964696_0.000346180475421186_9.17375084092716e-05_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,253,133-83-15-2-1-1,0.00193423597678917_0.000789265982636148_0.000172324659658797_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,254,647-138-22-1-1-1,0.00472016183412003_0.00188070929607738_0.000429105621283639_6.18779060516592e-05_5.82646781209475e-06_5.82646781209475e-06
1760,255,341-137-31-1-1-1,0.008125_0.008125_0.00216690743415935_0.000344748333716387_3.24617492388136e-05_3.24617492388136e-05
1760,256,210-3-3-3-1-1,0.114588348579682_0.0128012048192771_0.00214478178197122_0.000626607656724316_0.000198099905611221_0.000198099905611221
1760,257,402-46-17-2-1-1,0.0140474100087796_0.00262553331145389_0.000360725960996505_3.0635084447525e-05_1.33176407133594e-05_1.33176407133594e-05
1760,258,481-116-31-1-1-1,0.0114566284779051_0.00235729920862098_0.000777864207134126_0.000123755812103318_1.16529356241895e-05_1.16529356241895e-05
1760,259,659-151-22-1-1-1,0.0253333333333333_0.00826086956521739_0.00116471525776988_0.000167954316425932_1.58146983471143e-05_1.58146983471143e-05
1760,260,220-27-10-3-1-1,0.00392498909725251_0.000804433321415803_0.000203615302821203_2.36952475231884e-05_7.49117290126468e-06_7.49117290126468e-06
1760,261,115-75-19-2-1-1,0.0039714058776807_0.000655307994757536_0.000131974871984374_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,262,573-140-14-2-1-1,0.00282220131702728_0.000629326620516048_0.000111886025435423_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,263,481-116-31-1-1-1,0.00409165302782324_0.000841892574507493_0.000277808645405045_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,264,335-3-3-3-1-1,0.0188927943760984_0.00231282271944923_0.000387502590860346_0.000113210627055234_3.57911594171535e-05_3.57911594171535e-05
1760,265,75-56-2-2-1-1,0.380321004884857_0.0727151434289526_0.011297912477456_0.00104350756399382_0.000453632136798805_0.000453632136798805
1760,266,667-47-23-2-1-1,0.00586756077116513_0.00116124751161248_0.000295983086680761_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,267,225-75-19-2-1-1,0.0235294117647059_0.00393184796854522_0.000791849231906245_5.74407833391093e-05_2.49705763375489e-05_2.49705763375489e-05
1760,268,226-113-30-4-1-1,0.0349082154679506_0.0131474555139975_0.00260850011243535_0.000623026188583582_9.65528951718558e-05_9.65528951718558e-05
1760,269,33-21-6-2-1-1,0.00218914185639229_0.000639795265515035_0.000126020768222603_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,270,238-117-14-2-1-1,0.00231884057971014_0.000786782061369001_0.000149181367247231_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,271,226-113-30-4-1-1,0.0183569064098706_0.00691374815822283_0.00137171126602204_0.000327625840548263_5.07735052196828e-05_5.07735052196828e-05
1760,272,478-119-8-1-1-1,0.00295420974889217_0.000692360950842372_0.000183475016818543_5.30382051871365e-05_4.99411526750978e-06_4.99411526750978e-06
1760,273,661-150-19-2-1-1,0.00146986771190593_0.000365764447695684_7.91849231906245e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,274,202-106-7-2-1-1,0.00242620299231702_0.000600300150075037_0.000132558601948611_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,275,188-102-5-3-1-1,0.00170430336599915_0.000485967683149071_6.37938183789991e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,276,63-47-23-2-1-1,0.00289226319595083_0.0006635700066357_0.000169133192389006_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,277,11-8-7-2-1-1,0.00146842878120411_0.000372856077554064_8.83724012990743e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,278,412-129-7-2-1-1,0.00205676676264912_0.000520887592457548_0.000110465501623843_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,279,329-54-25-1-1-1,0.00687285223367698_0.00212359311955829_0.000538706028120455_8.83970086452275e-05_8.32352544584964e-06_8.32352544584964e-06
1760,280,244-119-8-1-1-1,0.267431597528685_0.0699284560350796_0.0185309766986729_0.00535685872390078_0.000504405642018488_0.000504405642018488
1760,281,246-108-10-3-1-1,0.00159299084030267_0.000745851202685064_9.0495690142757e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,282,523-87-27-3-1-1,0.394019933554817_0.106520567630681_0.0219943252415481_0.00312250706250016_0.000987170117877767_0.000987170117877767
1760,283,237-116-31-1-1-1,0.0129672006102212_0.00286243475332548_0.000944549394377153_0.000150274914696887_1.41499932579444e-05_1.41499932579444e-05
1760,284,11-8-7-2-1-1,0.00293685756240822_0.000745712155108128_0.000176744802598149_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,285,141-87-27-3-1-1,0.00384615384615385_0.000628704867971978_0.000129814735827013_1.84296369624799e-05_5.82646781209475e-06_5.82646781209475e-06
1760,286,356-43-22-1-1-1,0.00600240096038415_0.00199123855037834_0.000306504015202599_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,287,222-77-20-4-1-1,0.0056369785794814_0.0012990387113536_0.000351469141009419_2.68545770941199e-05_4.16176272292482e-06_4.16176272292482e-06
1760,288,516-148-28-2-1-1,0.00288600288600289_0.00171232876712329_0.000452130665762405_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,289,299-131-22-1-1-1,0.00580383052814858_0.00236462520690471_0.000613008030405198_8.83970086452275e-05_8.32352544584964e-06_8.32352544584964e-06
1760,290,669-124-12-2-1-1,0.00322997416020672_0.00134989200863931_0.000136615754528812_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,291,435-125-28-2-1-1,0.00390879478827362_0.00112973074750518_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,292,435-125-28-2-1-1,0.00390879478827362_0.00112973074750518_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,293,435-125-28-2-1-1,0.00456026058631922_0.00131801920542271_0.000395614332542105_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,294,657-43-22-1-1-1,0.00493421052631579_0.001194743130227_0.000183902409121559_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,295,157-85-26-2-1-1,0.00218914185639229_0.000479110770410119_0.000104040950518124_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,296,435-125-28-2-1-1,0.00977198697068404_0.00282432686876294_0.00084774499830451_2.87203916695547e-05_1.24852881687745e-05_1.24852881687745e-05
1760,297,157-85-26-2-1-1,0.00131348511383538_0.000287466462246071_6.24245703108744e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,298,435-125-28-2-1-1,0.00390879478827362_0.00112973074750518_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,299,67-51-8-1-1-1,0.00323415265200517_0.001085776330076_0.000152895847348786_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,300,435-125-28-2-1-1,0.00716612377850163_0.00207117303709283_0.000621679665423307_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,301,612-145-20-4-1-1,0.00545171339563863_0.00195149149707276_0.000492056797413187_3.75964079317679e-05_5.82646781209475e-06_5.82646781209475e-06
1760,302,435-125-28-2-1-1,0.00912052117263844_0.00263603841084542_0.000791228665084209_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,303,435-125-28-2-1-1,0.00325732899022801_0.000941442289587648_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,304,435-125-28-2-1-1,0.00390879478827362_0.00112973074750518_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,305,526-28-14-2-1-1,0.00326441784548422_0.000264456981664316_0.000111886025435423_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,306,345-49-2-2-1-1,0.00406173842404549_0.000565738854944558_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,307,62-46-17-2-1-1,0.00851466414380322_0.00147686248769281_0.000202908353060534_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,308,435-125-28-2-1-1,0.00325732899022801_0.000941442289587648_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,309,616-76-2-2-1-1,0.00489715964740451_0.000494853523357086_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,310,429-76-2-2-1-1,0.00881612090680101_0.000692794932699921_0.000145110802462738_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
