Sample,word_ID_full,topic,p
240,18277,52-4-3-1,0.00705467372134039_0.00202020202020202_0.000131678572604273_4.90394399695955e-05
240,18278,34-8-3-1,0.00807754442649435_0.00127746550843127_0.000164598215755341_6.12992999619944e-05
240,18279,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18282,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18283,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18285,19-7-3-1,0.00224215246636771_0.000596302921884317_6.58392863021365e-05_2.45197199847978e-05
240,18286,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,18287,5-2-2-1,0.000680503572643756_0.000440936549230566_0.000272933213242719_0.000122598599923989
240,18288,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,18290,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18291,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18292,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18293,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18294,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18297,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18299,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18301,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18302,39-9-3-1,0.00241545893719807_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,18303,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18306,71-21-4-1,0.0160427807486631_0.0035799522673031_0.000568936089512611_3.67795799771967e-05
240,18307,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18308,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18310,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18314,2-2-2-1,0.000751503006012024_0.000264561929538339_0.000163759927945632_7.35591599543933e-05
240,18319,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18320,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18322,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18324,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18325,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18328,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18329,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18330,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18334,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18335,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18337,63-19-4-1,0.00813008130081301_0.00223964165733483_0.000758581452683482_4.90394399695955e-05
240,18339,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18341,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18343,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18345,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18346,42-8-3-1,0.0348837209302326_0.00383239652529382_0.000493794647266024_0.000183897899885983
240,18347,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18348,62-18-3-1,0.00315955766192733_0.00106951871657754_6.58392863021365e-05_2.45197199847978e-05
240,18349,12-4-3-1,0.00260416666666667_0.00101010101010101_6.58392863021365e-05_2.45197199847978e-05
240,18352,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18353,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18356,54-8-3-1,0.00684931506849315_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,18359,54-8-3-1,0.00856164383561644_0.00127746550843127_0.000164598215755341_6.12992999619944e-05
240,18360,42-8-3-1,0.00697674418604651_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,18361,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18363,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18370,38-9-3-1,0.024_0.0036319612590799_0.000592553576719228_0.00022067747986318
240,18371,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18373,38-9-3-1,0.00933333333333333_0.00141242937853107_0.000230437502057478_8.58190199467922e-05
240,18377,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18378,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18379,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18383,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18384,39-9-3-1,0.00241545893719807_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,18386,17-3-1-1,0.312730627306273_0.0970234688036634_0.0365380469928864_0.00415609253742322
240,18387,20-6-2-1,0.000669792364367046_0.000143266475644699_5.45866426485439e-05_2.45197199847978e-05
240,18389,39-9-3-1,0.0036231884057971_0.000605326876513317_9.87589294532047e-05_3.67795799771967e-05
240,18395,39-9-3-1,0.00241545893719807_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,18396,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18397,66-8-3-1,0.00573065902578797_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,18402,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18405,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18407,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18408,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18409,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18410,19-7-3-1,0.0179372197309417_0.00477042337507454_0.000526714290417092_0.000196157759878382
240,18411,44-18-3-1,0.00392927308447937_0.00106951871657754_6.58392863021365e-05_2.45197199847978e-05
240,18415,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18417,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18419,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18421,6-5-3-1,0.0110531163647528_0.0110531163647528_0.00118510715343846_0.00044135495972636
240,18424,32-14-1-1,0.0104_0.00639763779527559_0.00140116404397499_0.000159378179901186
240,18426,44-18-3-1,0.00785854616895874_0.00213903743315508_0.000131678572604273_4.90394399695955e-05
240,18427,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18430,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18431,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18436,66-8-3-1,0.0100286532951289_0.00178845171180378_0.000230437502057478_8.58190199467922e-05
240,18437,11-10-3-1,0.00302571860816944_0.000801924619085806_6.58392863021365e-05_2.45197199847978e-05
240,18439,51-21-4-1,0.102389078498294_0.035799522673031_0.00568936089512611_0.000367795799771967
240,18440,51-21-4-1,0.0204778156996587_0.00715990453460621_0.00113787217902522_7.35591599543933e-05
240,18441,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18442,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18443,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18445,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18448,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18449,11-10-3-1,0.00302571860816944_0.000801924619085806_6.58392863021365e-05_2.45197199847978e-05
240,18456,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18457,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18458,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18459,46-17-3-1,0.0091324200913242_0.00698951572641038_0.000460875004114955_0.000171638039893584
240,18460,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18462,33-9-3-1,0.00856164383561644_0.0010088781275222_0.000164598215755341_6.12992999619944e-05
240,18464,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18465,8-7-3-1,0.00479041916167665_0.00119260584376863_0.000131678572604273_4.90394399695955e-05
240,18466,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18467,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18470,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18477,66-8-3-1,0.0143266475644699_0.00255493101686254_0.000329196431510682_0.000122598599923989
240,18478,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18479,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18481,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18482,6-5-3-1,0.00859686828369665_0.00859686828369665_0.000921750008229911_0.000343276079787169
240,18483,22-9-3-1,0.115689381933439_0.0147296206618241_0.00240313395002798_0.000894969779445119
240,18484,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18485,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18486,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18489,5-2-2-1,0.00381082000680504_0.00246924467569117_0.00152842599415923_0.000686552159574338
240,18491,63-19-4-1,0.016260162601626_0.00447928331466965_0.00151716290536696_9.80788799391911e-05
240,18493,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18495,43-11-3-1,0.0371517027863777_0.0113815997470756_0.00118510715343846_0.00044135495972636
240,18496,37-16-4-1,0.00432900432900433_0.00432900432900433_0.000948226815854352_6.12992999619944e-05
240,18498,63-19-4-1,0.0203252032520325_0.00559910414333707_0.0018964536317087_0.000122598599923989
240,18499,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,18500,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18501,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18509,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18515,53-15-3-1,0.0206185567010309_0.00426136363636364_0.000197517858906409_7.35591599543933e-05
240,18516,52-4-3-1,0.00352733686067019_0.00101010101010101_6.58392863021365e-05_2.45197199847978e-05
240,18521,22-9-3-1,0.0110935023771791_0.00141242937853107_0.000230437502057478_8.58190199467922e-05
240,18523,27-8-3-1,0.0257510729613734_0.00306591722023505_0.000395035717812819_0.000147118319908787
240,18524,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18525,27-8-3-1,0.00643776824034335_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,18526,4-4-3-1,0.00465116279069767_0.00151515151515152_9.87589294532047e-05_3.67795799771967e-05
240,18527,1-1-1-1,0.00677506775067751_0.00478468899521531_0.00053890924768269_6.12992999619944e-05
240,18528,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18530,62-18-3-1,0.004739336492891_0.00160427807486631_9.87589294532047e-05_3.67795799771967e-05
240,18531,8-7-3-1,0.00958083832335329_0.00238521168753727_0.000263357145208546_9.80788799391911e-05
240,18532,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18533,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18534,39-9-3-1,0.00483091787439614_0.000807102502017756_0.000131678572604273_4.90394399695955e-05
240,18535,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18536,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18538,52-4-3-1,0.00529100529100529_0.00151515151515152_9.87589294532047e-05_3.67795799771967e-05
240,18539,11-10-3-1,0.010590015128593_0.00280673616680032_0.000230437502057478_8.58190199467922e-05
240,18540,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18543,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18545,52-4-3-1,0.00529100529100529_0.00151515151515152_9.87589294532047e-05_3.67795799771967e-05
240,18547,66-8-3-1,0.0100286532951289_0.00178845171180378_0.000230437502057478_8.58190199467922e-05
240,18548,11-10-3-1,0.00302571860816944_0.000801924619085806_6.58392863021365e-05_2.45197199847978e-05
240,18551,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18552,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18553,42-8-3-1,0.00697674418604651_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,18557,33-9-3-1,0.00856164383561644_0.0010088781275222_0.000164598215755341_6.12992999619944e-05
240,18558,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18560,11-10-3-1,0.0121028744326778_0.00320769847634322_0.000263357145208546_9.80788799391911e-05
240,18561,9-8-3-1,0.0120724346076459_0.00153295861011753_0.000197517858906409_7.35591599543933e-05
240,18563,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18564,69-15-3-1,0.0509090909090909_0.0198863636363636_0.000921750008229911_0.000343276079787169
240,18565,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18566,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18567,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18568,22-9-3-1,0.0190174326465927_0.00242130750605327_0.000395035717812819_0.000147118319908787
240,18570,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18571,1-1-1-1,0.0040650406504065_0.00287081339712919_0.000323345548609614_3.67795799771967e-05
240,18574,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18579,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18582,59-19-4-1,0.0208747514910537_0.0117581187010078_0.00398255262658828_0.000257457059840377
240,18589,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18590,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18593,42-8-3-1,0.0372093023255814_0.00408788962698007_0.000526714290417092_0.000196157759878382
240,18595,46-17-3-1,0.00326157860404436_0.00249625561657514_0.000164598215755341_6.12992999619944e-05
240,18596,46-17-3-1,0.00848010437051533_0.00649026460309536_0.000427955360963887_0.000159378179901186
240,18597,46-17-3-1,0.00130463144161774_0.000998502246630055_6.58392863021365e-05_2.45197199847978e-05
240,18598,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18599,40-17-3-1,0.0212765957446809_0.00499251123315027_0.000329196431510682_0.000122598599923989
240,18600,5-2-2-1,0.00210956107519564_0.00136690330261475_0.00084609296105243_0.000380055659764366
240,18601,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18602,7-6-2-1,0.00153925089789636_0.000429799426934097_0.000163759927945632_7.35591599543933e-05
240,18603,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18605,43-11-3-1,0.00515995872033024_0.00158077774264938_0.000164598215755341_6.12992999619944e-05
240,18606,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18607,5-2-2-1,0.00142905750255189_0.000925966753384188_0.000573159747809711_0.000257457059840377
240,18609,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18610,7-6-2-1,0.0012827090815803_0.000358166189111748_0.00013646660662136_6.12992999619944e-05
240,18611,62-18-3-1,0.014218009478673_0.00481283422459893_0.000296276788359614_0.00011033873993159
240,18612,38-9-3-1,0.00266666666666667_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,18614,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18615,34-8-3-1,0.00646203554119548_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,18617,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18618,5-2-2-1,0.000884654644436883_0.000573217513999735_0.000354813177215535_0.000159378179901186
240,18623,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18624,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,18625,12-4-3-1,0.0078125_0.00303030303030303_0.000197517858906409_7.35591599543933e-05
240,18626,4-4-3-1,0.0062015503875969_0.00202020202020202_0.000131678572604273_4.90394399695955e-05
240,18627,46-17-3-1,0.00260926288323549_0.00199700449326011_0.000131678572604273_4.90394399695955e-05
240,18628,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18629,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18643,40-17-3-1,0.00638297872340425_0.00149775336994508_9.87589294532047e-05_3.67795799771967e-05
240,18645,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18647,5-2-2-1,0.00108880571623001_0.000705498478768905_0.000436693141188351_0.000196157759878382
240,18648,5-2-2-1,0.000952705001701259_0.000617311168922792_0.000382106498539807_0.000171638039893584
240,18651,38-9-3-1,0.0133333333333333_0.00201775625504439_0.000329196431510682_0.000122598599923989
240,18653,66-8-3-1,0.00573065902578797_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,18655,69-15-3-1,0.00181818181818182_0.000710227272727273_3.29196431510682e-05_1.22598599923989e-05
240,18656,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,18657,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18658,69-15-3-1,0.00363636363636364_0.00142045454545455_6.58392863021365e-05_2.45197199847978e-05
240,18659,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18661,47-7-3-1,0.00625_0.00178890876565295_0.000197517858906409_7.35591599543933e-05
240,18662,41-10-3-1,0.0175824175824176_0.00320769847634322_0.000263357145208546_9.80788799391911e-05
240,18663,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,18665,9-8-3-1,0.00603621730382294_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,18667,55-13-4-1,0.00946372239747634_0.00200803212851406_0.000568936089512611_3.67795799771967e-05
240,18669,64-12-3-1,0.011063829787234_0.00657229524772497_0.000427955360963887_0.000159378179901186
240,18670,64-12-3-1,0.0195744680851064_0.0116279069767442_0.00075715179247457_0.000281976779825174
240,18672,64-12-3-1,0.00936170212765958_0.00556117290192113_0.000362116074661751_0.000134858459916388
240,18673,7-6-2-1,0.00333504361210877_0.000931232091690544_0.000354813177215535_0.000159378179901186
240,18674,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18676,44-18-3-1,0.00589390962671906_0.00160427807486631_9.87589294532047e-05_3.67795799771967e-05
240,18680,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,18681,7-6-2-1,0.00153925089789636_0.000429799426934097_0.000163759927945632_7.35591599543933e-05
240,18683,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18684,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18685,35-15-3-1,0.00961538461538462_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,18686,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18687,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18689,34-8-3-1,0.00646203554119548_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,18694,6-5-3-1,0.00828983727356463_0.00828983727356463_0.000888830365078843_0.00033101621979477
240,18695,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18696,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18697,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18699,22-9-3-1,0.00158478605388273_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,18701,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18702,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,18704,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18705,5-2-2-1,0.00136100714528751_0.000881873098461131_0.000545866426485439_0.000245197199847978
240,18706,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18710,5-2-2-1,0.000816604287172508_0.000529123859076679_0.000327519855891263_0.000147118319908787
240,18711,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18712,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18714,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18716,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18718,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18719,52-4-3-1,0.00705467372134039_0.00202020202020202_0.000131678572604273_4.90394399695955e-05
240,18722,32-14-1-1,0.0072_0.00442913385826772_0.000970036645828842_0.00011033873993159
240,18724,38-9-3-1,0.00266666666666667_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,18725,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18726,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18728,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18730,5-2-2-1,0.00231371214698877_0.00149918426738392_0.000927972925025246_0.000416835239741562
240,18732,44-18-3-1,0.031434184675835_0.00855614973262032_0.000526714290417092_0.000196157759878382
240,18737,65-18-3-1,0.0479452054794521_0.00748663101604278_0.000460875004114955_0.000171638039893584
240,18739,19-7-3-1,0.00560538116591928_0.00149075730471079_0.000164598215755341_6.12992999619944e-05
240,18742,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18743,32-14-1-1,0.016_0.00984251968503937_0.00215563699073076_0.000245197199847978
240,18744,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18745,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18746,62-18-3-1,0.00157977883096367_0.00053475935828877_3.29196431510682e-05_1.22598599923989e-05
240,18748,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18750,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18753,39-9-3-1,0.0193236714975845_0.00322841000807102_0.000526714290417092_0.000196157759878382
240,18754,32-14-1-1,0.008_0.00492125984251968_0.00107781849536538_0.000122598599923989
240,18755,32-14-1-1,0.0064_0.00393700787401575_0.000862254796292304_9.80788799391911e-05
240,18761,66-8-3-1,0.00716332378223496_0.00127746550843127_0.000164598215755341_6.12992999619944e-05
240,18762,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,18763,4-4-3-1,0.0124031007751938_0.00404040404040404_0.000263357145208546_9.80788799391911e-05
240,18764,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,18765,69-15-3-1,0.00181818181818182_0.000710227272727273_3.29196431510682e-05_1.22598599923989e-05
240,18767,9-8-3-1,0.0100603621730382_0.00127746550843127_0.000164598215755341_6.12992999619944e-05
240,18768,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
