Sample,word_ID_full,topic,p
1416,225,413-66-24-1-1,0.0291316526610644_0.00527062639367525_0.00182372952688247_0.000108573552317837_4.93693539735209e-05
1416,226,124-41-18-1-1,0.00524658971668416_0.00193535900909619_0.000411336432067788_2.08795292918916e-05_9.49410653336941e-06
1416,227,638-114-25-5-1,0.00656455142231947_0.00117462803445576_0.00032439446366782_5.12838045745154e-05_2.84823196001082e-06
1416,228,269-70-25-5-1,0.00278293135435993_0.00160857908847185_0.00064878892733564_0.000102567609149031_5.69646392002165e-06
1416,229,451-32-2-2-1,0.0014760147601476_0.000541858574911948_8.81348463148617e-05_1.36731568584555e-05_3.79764261334776e-06
1416,230,97-62-12-1-1,0.00290135396518375_0.000420698359276399_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,231,497-72-20-2-1,0.00456204379562044_0.000531519081535027_0.000100365329800474_1.70914460730694e-05_4.74705326668471e-06
1416,232,451-32-2-2-1,0.0033210332103321_0.00121918179355188_0.000198303404208439_3.07646029315248e-05_8.54469588003247e-06
1416,233,513-11-14-1-1,0.00373692077727952_0.000684181718664477_8.82955428409974e-05_1.04397646459458e-05_4.74705326668471e-06
1416,234,327-129-28-6-1,0.00970873786407767_0.00139146567717996_0.000286761191652063_0.000180097252516359_8.54469588003247e-06
1416,235,209-102-26-4-1,0.00346260387811634_0.00122040517451794_0.000387326671314587_8.4315610192071e-05_4.74705326668471e-06
1416,236,133-80-22-1-1,0.00688073394495413_0.00165623849834376_0.000263689900676804_1.87915763627025e-05_8.54469588003247e-06
1416,237,318-107-11-1-1,0.00190657769304099_0.000548847420417124_5.00826363499775e-05_4.17590585837833e-06_1.89882130667388e-06
1416,238,264-113-22-1-1,0.00205128205128205_0.000678656260604004_0.000117195511411913_8.35181171675666e-06_3.79764261334776e-06
1416,239,626-97-21-4-1,0.00379266750948167_0.000975292587776333_0.00030543677458766_0.000101178732230485_5.69646392002165e-06
1416,240,418-112-22-1-1,0.0053226879574185_0.00185442744552619_0.000234391022823826_1.67036234335133e-05_7.59528522669553e-06
1416,241,183-78-22-1-1,0.00611828687967369_0.00106647707074298_0.000263689900676804_1.87915763627025e-05_8.54469588003247e-06
1416,242,485-14-9-4-1,0.0146082337317397_0.00247302158273381_0.000522242795423254_0.000185494342422556_1.04435171867064e-05
1416,243,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,244,641-26-11-1-1,0.171486213853396_0.0425_0.00638553613462213_0.000532427996943237_0.00024209971660092
1416,245,246-53-2-2-1,0.17632241813602_0.0401261106334193_0.00616943924204032_0.000957120980091884_0.000265834982934344
1416,246,125-66-24-1-1,0.0175109443402126_0.00283802959659436_0.000982008206782871_5.84626820172966e-05_2.65834982934343e-05
1416,247,269-70-25-5-1,0.00695732838589981_0.00402144772117962_0.0016219723183391_0.000256419022872577_1.42411598000541e-05
1416,248,333-130-19-1-1,0.00672947510094213_0.00190912562046583_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,249,228-35-1-1-1,0.00210260723296888_0.000277484877074199_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,250,221-107-11-1-1,0.00261096605744125_0.000548847420417124_5.00826363499775e-05_4.17590585837833e-06_1.89882130667388e-06
1416,251,171-86-27-5-1,0.00232342007434944_0.000808930593755056_0.000196610436081947_8.54730076241923e-05_4.74705326668471e-06
1416,252,637-134-28-6-1,0.00129433083096039_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,253,209-102-26-4-1,0.00346260387811634_0.00122040517451794_0.000387326671314587_8.4315610192071e-05_4.74705326668471e-06
1416,254,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,255,66-19-10-1-1,0.00824587706146927_0.0015168926683521_0.000561893410522731_6.89024466632424e-05_3.13305515601191e-05
1416,256,246-53-2-2-1,0.13727959697733_0.0312410432788765_0.00480334912415996_0.000745187048785824_0.000206971522427453
1416,257,336-131-22-1-1,0.010727969348659_0.00241420934643904_0.000410184289941695_2.92313410086483e-05_1.32917491467172e-05
1416,258,33-24-14-1-1,0.00616591928251121_0.0021585557299843_0.000194250194250194_2.29674822210808e-05_1.04435171867064e-05
1416,259,419-1-1-1-1,0.0123051681706317_0.00101964516348311_0.000113744075829384_3.13192939378375e-05_1.42411598000541e-05
1416,260,171-86-27-5-1,0.00278810408921933_0.000970716712506067_0.000235932523298337_0.000102567609149031_5.69646392002165e-06
1416,261,639-81-20-2-1,0.00342172797262618_0.000556250869141983_8.0292263840379e-05_1.36731568584555e-05_3.79764261334776e-06
1416,262,187-94-21-4-1,0.00226500566251416_0.000797925393975663_0.000203624516391774_6.74524881536568e-05_3.79764261334776e-06
1416,263,548-38-16-2-1,0.00228136882129278_0.000509510869565217_9.24413767602379e-05_1.02548676438416e-05_2.84823196001082e-06
1416,264,66-19-10-1-1,0.0087456271864068_0.00160882555734314_0.000595947556615018_7.30783525216207e-05_3.32293728667929e-05
1416,265,337-53-2-2-1,0.339092872570194_0.0674978503869303_0.010377878153575_0.00161001422008313_0.000447172417721699
1416,266,227-41-18-1-1,0.00380228136882129_0.000967679504548094_0.000205668216033894_1.04397646459458e-05_4.74705326668471e-06
1416,267,251-34-1-1-1,0.0237885462555066_0.00120541095584624_0.000204739336492891_5.63747290881074e-05_2.56340876400974e-05
1416,268,473-149-29-6-1,0.0511832691249312_0.0209932279909707_0.00500322788896062_0.00186100494266904_8.82951907603355e-05
1416,269,124-41-18-1-1,0.00367261280167891_0.00135475130636733_0.000287935502447452_1.46156705043242e-05_6.64587457335859e-06
1416,270,212-77-14-1-1,0.00159808230123851_0.000757575757575758_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,271,645-118-29-6-1,0.0277632268203248_0.012214796035953_0.00285130191521412_0.001060572709263_5.03187646268579e-05
1416,272,342-134-28-6-1,0.0027643400138217_0.000335232986925914_0.000127449418512028_8.00432233406039e-05_3.79764261334776e-06
1416,273,638-114-25-5-1,0.0109409190371991_0.00195771339075959_0.000540657439446367_8.54730076241923e-05_4.74705326668471e-06
1416,274,376-117-9-4-1,0.00802139037433155_0.00171722953634803_0.000284859706594502_0.000101178732230485_5.69646392002165e-06
1416,275,321-71-12-1-1,0.00192864030858245_0.000281254394599916_4.56662708923189e-05_4.17590585837833e-06_1.89882130667388e-06
1416,276,124-41-18-1-1,0.00262329485834208_0.000967679504548094_0.000205668216033894_1.04397646459458e-05_4.74705326668471e-06
1416,277,388-124-19-1-1,0.00311526479750779_0.00085397096498719_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,278,111-69-4-2-1,0.0019020446980504_0.000403958796202787_5.61561139969114e-05_1.36731568584555e-05_3.79764261334776e-06
1416,279,307-69-4-2-1,0.00315955766192733_0.000807917592405575_0.000112312227993823_2.7346313716911e-05_7.59528522669553e-06
1416,280,637-134-28-6-1,0.235568211234792_0.0762655045256453_0.0289947427114864_0.0182098333099874_0.000863963694536616
1416,281,468-44-20-2-1,0.0021978021978022_0.000322945260778298_8.0292263840379e-05_1.36731568584555e-05_3.79764261334776e-06
1416,282,71-49-16-2-1,0.424818108326597_0.248639697184765_0.0323852956583367_0.00359262196455918_0.000997830596657125
1416,283,464-5-5-1-1,0.0108864696734059_0.00302702702702703_0.000405902989185585_2.92313410086483e-05_1.32917491467172e-05
1416,284,362-20-12-1-1,0.00245851259987707_0.000577617328519856_9.13325417846379e-05_8.35181171675666e-06_3.79764261334776e-06
1416,285,474-38-16-2-1,0.00108342361863489_0.000339673913043478_6.16275845068252e-05_6.83657842922774e-06_1.89882130667388e-06
1416,286,155-86-27-5-1,0.00482509047044632_0.000647144475004045_0.000157288348865558_6.83784060993538e-05_3.79764261334776e-06
1416,287,543-120-5-1-1,0.00623441396508728_0.00126871352448617_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,288,269-70-25-5-1,0.00324675324675325_0.00187667560321716_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,290,268-29-16-2-1,0.0012779552715655_0.000323676970383557_6.16275845068252e-05_6.83657842922774e-06_1.89882130667388e-06
1416,291,401-108-19-1-1,0.00260586319218241_0.00117889773062187_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,292,401-108-19-1-1,0.00325732899022801_0.00147362216327734_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,293,401-108-19-1-1,0.00325732899022801_0.00147362216327734_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,294,271-117-9-4-1,0.0034965034965035_0.000858614768174013_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,295,401-108-19-1-1,0.00130293159609121_0.000589448865310934_7.53891967281089e-05_4.17590585837833e-06_1.89882130667388e-06
1416,296,401-108-19-1-1,0.00977198697068404_0.00442086648983201_0.000565418975460816_3.13192939378375e-05_1.42411598000541e-05
1416,297,429-146-19-1-1,0.00161030595813205_0.000708968450903935_7.53891967281089e-05_4.17590585837833e-06_1.89882130667388e-06
1416,298,401-108-19-1-1,0.00390879478827362_0.0017683465959328_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,299,640-134-28-6-1,0.00417246175243394_0.000251424740194435_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,300,401-108-19-1-1,0.00781758957654723_0.00353669319186561_0.000452335180368653_2.505543515027e-05_1.13929278400433e-05
1416,301,598-105-19-1-1,0.00867410161090459_0.00239398084815321_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,302,401-108-19-1-1,0.00912052117263844_0.00412614205717654_0.000527724377096762_2.92313410086483e-05_1.32917491467172e-05
1416,303,401-108-19-1-1,0.00260586319218241_0.00117889773062187_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,304,401-108-19-1-1,0.00390879478827362_0.0017683465959328_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,305,6-6-5-1-1,0.0022189349112426_0.000811249323958897_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,306,196-76-5-1-1,0.00600600600600601_0.00208986415882968_0.000173958423936679_1.2527717575135e-05_5.69646392002165e-06
1416,307,187-94-21-4-1,0.00566251415628539_0.00199481348493916_0.000509061290979434_0.000168631220384142_9.49410653336941e-06
1416,308,401-108-19-1-1,0.00325732899022801_0.00147362216327734_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,309,11-11-14-1-1,0.00221483942414175_0.000547345374931582_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,310,376-117-9-4-1,0.00401069518716578_0.000858614768174013_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,311,451-32-2-2-1,0.0018450184501845_0.000677323218639935_0.000110168557893577_1.70914460730694e-05_4.74705326668471e-06
1416,312,189-59-22-1-1,0.0100231303006939_0.00305810397553517_0.000380885412088717_2.71433880794591e-05_1.23423384933802e-05
1416,313,112-62-12-1-1,0.00523560209424084_0.00112186229140373_0.000182665083569276_1.67036234335133e-05_7.59528522669553e-06
1416,314,429-146-19-1-1,0.0072463768115942_0.00319035802906771_0.00033925138527649_1.87915763627025e-05_8.54469588003247e-06
1416,315,97-62-12-1-1,0.00580270793036751_0.000841396718552798_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,316,637-134-28-6-1,0.00155319699715247_0.00050284948038887_0.000191174127768042_0.000120064835010906_5.69646392002165e-06
1416,317,593-140-19-1-1,0.00528401585204756_0.0012853470437018_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,318,429-146-19-1-1,0.00161030595813205_0.000708968450903935_7.53891967281089e-05_4.17590585837833e-06_1.89882130667388e-06
1416,319,639-81-20-2-1,0.00427715996578272_0.000695313586427479_0.000100365329800474_1.70914460730694e-05_4.74705326668471e-06
1416,320,531-141-9-4-1,0.00507185122569738_0.00233463035019455_0.000569719413189004_0.00020235746446097_1.13929278400433e-05
1416,321,112-62-12-1-1,0.00327225130890052_0.000701163932127331_0.000114165677230797_1.04397646459458e-05_4.74705326668471e-06
1416,322,259-78-22-1-1,0.00396196513470681_0.000592487261523877_0.000146494389264891_1.04397646459458e-05_4.74705326668471e-06
1416,323,112-62-12-1-1,0.00196335078534031_0.000420698359276399_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,324,637-134-28-6-1,0.00388299249288118_0.00125712370097218_0.000477935319420105_0.000300162087527265_1.42411598000541e-05
1416,325,112-62-12-1-1,0.00261780104712042_0.000560931145701865_9.13325417846379e-05_8.35181171675666e-06_3.79764261334776e-06
1416,326,526-146-19-1-1,0.00253324889170361_0.00141793690180787_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,327,242-35-1-1-1,0.00418021365536461_0.000499472778733559_6.82464454976303e-05_1.87915763627025e-05_8.54469588003247e-06
1416,328,629-130-19-1-1,0.0108108108108108_0.00229095074455899_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,329,594-25-14-1-1,0.00913705583756345_0.00164865359956036_0.000158931977113795_1.87915763627025e-05_8.54469588003247e-06
1416,330,342-134-28-6-1,0.00345542501727713_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,331,112-62-12-1-1,0.00785340314136126_0.0016827934371056_0.000273997625353914_2.505543515027e-05_1.13929278400433e-05
1416,332,324-71-12-1-1,0.00773694390715667_0.00112501757839966_0.000182665083569276_1.67036234335133e-05_7.59528522669553e-06
1416,333,603-124-19-1-1,0.00527009222661397_0.00085397096498719_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,334,60-43-11-1-1,0.0032546786004882_0.00118659151587066_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,335,543-120-5-1-1,0.00498753117206983_0.00101497081958894_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,336,133-80-22-1-1,0.00458715596330275_0.00110415899889584_0.000175793267117869_1.2527717575135e-05_5.69646392002165e-06
1416,337,533-52-19-1-1,0.00285714285714286_0.00100603621730382_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,338,543-120-5-1-1,0.0112219451371571_0.00228368434407511_0.000260937635905019_1.87915763627025e-05_8.54469588003247e-06
1416,339,112-62-12-1-1,0.00523560209424084_0.00112186229140373_0.000182665083569276_1.67036234335133e-05_7.59528522669553e-06
1416,340,271-117-9-4-1,0.00466200466200466_0.00114481969089868_0.000189906471063001_6.74524881536568e-05_3.79764261334776e-06
1416,341,209-102-26-4-1,0.00346260387811634_0.00122040517451794_0.000387326671314587_8.4315610192071e-05_4.74705326668471e-06
1416,342,192-72-20-2-1,0.00233426704014939_0.000531519081535027_0.000100365329800474_1.70914460730694e-05_4.74705326668471e-06
1416,343,317-15-5-1-1,0.00748502994011976_0.00125062531265633_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,344,637-134-28-6-1,0.152989904219518_0.0495306738183037_0.0188306515851521_0.0118263862485742_0.000561101696122132
1416,345,394-143-28-6-1,0.00172354360565322_0.00172354360565322_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,346,32-3-3-3-1,0.0569272976680384_0.0119562085854221_0.00523230158229843_0.000727872245266638_7.88010842269661e-05
1416,347,354-138-28-6-1,0.00572831423895254_0.00162412993039443_0.000223036482396049_0.000140075640846057_6.64587457335859e-06
1416,348,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,349,171-86-27-5-1,0.00325278810408922_0.00113250283125708_0.000275254610514726_0.000119662210673869_6.64587457335859e-06
1416,350,350-114-25-5-1,0.0273037542662116_0.00939702427564605_0.00259515570934256_0.000410270436596123_2.27858556800866e-05
1416,351,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,352,350-114-25-5-1,0.012514220705347_0.0043069694596711_0.00118944636678201_0.000188040616773223_1.04435171867064e-05
1416,353,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,354,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,355,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,356,206-100-18-1-1,0.00566750629722922_0.00220534182798334_0.000370202788861009_1.87915763627025e-05_8.54469588003247e-06
1416,357,341-133-8-5-1,0.00149253731343284_0.000569692366122294_0.000125949871950964_5.12838045745154e-05_2.84823196001082e-06
1416,358,595-24-14-1-1,0.00383877159309021_0.00117739403453689_0.000105954651409197_1.2527717575135e-05_5.69646392002165e-06
1416,359,560-31-14-1-1,0.0182692307692308_0.0030230708035004_0.00033552306279579_3.96711056545941e-05_1.80388024134019e-05
1416,360,350-114-25-5-1,0.00796359499431172_0.00274079874706343_0.000756920415224913_0.000119662210673869_6.64587457335859e-06
1416,361,125-66-24-1-1,0.0200125078173859_0.00324346239610785_0.00112229509346614_6.68144937340533e-05_3.03811409067821e-05
1416,362,14-6-5-1-1,0.00395569620253165_0.00135208220659816_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,363,603-124-19-1-1,0.00395256916996047_0.000640478223740393_0.000113083795092163_6.26385878756749e-06_2.84823196001082e-06
1416,364,570-62-12-1-1,0.020501138952164_0.00252419015565839_0.00041099643803087_3.7583152725405e-05_1.70893917600649e-05
1416,365,350-114-25-5-1,0.0455062571103527_0.0156617071260767_0.00432525951557093_0.000683784060993538_3.79764261334776e-05
