Sample,word_ID_full,topic,p
0,225,355-128-11-1-1,0.0472972972972973_0.00826972010178117_0.00135205408216329_0.000149628969483912_5.65875353205715e-05
0,226,296-128-11-1-1,0.008277289187791_0.00145401672119229_0.000237723794666072_2.63083902389295e-05_9.94945675966092e-06
0,227,72-57-27-4-1,0.00267522739432852_0.00113019891500904_0.000286483699077523_9.18712332794355e-05_3.10920523739404e-06
0,228,615-140-10-7-1,0.00174978127734033_0.00114876507754164_0.000427380867583161_6.40013653624611e-05_3.73104628487285e-06
0,229,100-73-22-1-1,0.00273099681383705_0.000914494741655235_0.000106898517673888_9.86564633959857e-06_3.73104628487285e-06
0,230,615-140-10-7-1,0.00145815106445028_0.000957304231284702_0.000356150722985968_5.33344711353842e-05_3.10920523739404e-06
0,231,20-17-13-3-1,0.00283419933868682_0.00104931794333683_0.000117011525635275_2.36493277678582e-05_3.73104628487285e-06
0,232,100-73-22-1-1,0.00728265817023213_0.00243865264441396_0.000285062713797035_2.63083902389295e-05_9.94945675966092e-06
0,233,485-144-22-1-1,0.00305188199389624_0.000693882271307968_0.000106898517673888_9.86564633959857e-06_3.73104628487285e-06
0,234,103-75-23-3-1,0.0113452188006483_0.00227235838337932_0.000599315068493151_5.51817647916691e-05_8.70577466470331e-06
0,235,188-45-18-1-1,0.00327715355805243_0.00117904665656055_0.000169143409447868_1.15099207295317e-05_4.35288733235165e-06
0,236,293-128-11-1-1,0.00453435647017789_0.00118138858596874_0.000193150583166184_2.13755670691302e-05_8.0839336172245e-06
0,237,496-37-16-1-1,0.00165494414563508_0.000282445982205903_4.37402267930759e-05_6.57709755973238e-06_2.48736418991523e-06
0,238,537-71-19-1-1,0.00401785714285714_0.000529723366686286_0.000162454873646209_1.47984695093978e-05_5.59656942730927e-06
0,239,316-131-8-1-1,0.0035615354174911_0.0014294790343075_0.000169824137670768_1.47984695093978e-05_5.59656942730927e-06
0,240,221-1-1-1-1,0.00619067271976888_0.00115633672525439_0.000161111886835011_2.46641158489964e-05_9.32761571218212e-06
0,241,575-39-20-3-1,0.00832266325224072_0.00124449550067011_0.000282602552118432_5.12402101636928e-05_8.0839336172245e-06
0,242,104-54-19-1-1,0.00611951043916487_0.00162167318515692_0.000306859205776173_2.79526646288626e-05_1.05712978071397e-05
0,243,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,244,207-96-22-1-1,0.161327897495632_0.0148374310354063_0.00493514823261117_0.000455464006011467_0.00017224997015163
0,245,164-100-15-3-1,0.113808405116158_0.0307301945305892_0.00843457401532152_0.0017185178177977_0.00027112269670076
0,246,272-25-5-1-1,0.017169373549884_0.00336149722903607_0.00052942607351868_6.08381524275245e-05_2.30081187567159e-05
0,247,355-128-11-1-1,0.0145530145530146_0.00254452926208651_0.000416016640665627_4.60396829181266e-05_1.74115493294066e-05
0,248,180-107-26-1-1,0.00204498977505112_0.000838457238680827_0.000131567406367862_9.86564633959857e-06_3.73104628487285e-06
0,249,111-53-16-1-1,0.0010135819987837_0.000332712270428533_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,250,642-75-23-3-1,0.00374181478016838_0.000649245252394092_0.000171232876712329_1.57662185119055e-05_2.48736418991523e-06
0,251,44-40-21-6-1,0.00146156094709149_0.000285062713797035_0.000171285670240828_3.5150126188953e-05_3.10920523739404e-06
0,252,606-64-29-7-1,0.00155376009944065_0.000553280956069492_0.000182615047479912_5.33344711353842e-05_3.10920523739404e-06
0,253,214-10-8-1-1,0.00325909831613254_0.000719510732701763_0.000113216091780512_9.86564633959857e-06_3.73104628487285e-06
0,254,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,255,186-22-15-3-1,0.0216036560033236_0.00449205252246026_0.00100595836879981_0.000204960840654771_3.2335734468898e-05
0,256,164-100-15-3-1,0.0877055599060298_0.0236819847758669_0.00650003869070649_0.00132436235500006_0.000208938591952879
0,257,189-91-3-2-1,0.00432198811453269_0.00122261844116149_0.000160506129327814_7.01010331139755e-05_1.49241851394914e-05
0,258,355-128-11-1-1,0.00883575883575884_0.00154489276626681_0.000252581531832702_2.79526646288626e-05_1.05712978071397e-05
0,259,170-102-13-3-1,0.0110619469026549_0.0025756600128783_0.00039003841878425_7.88310925595273e-05_1.24368209495762e-05
0,260,378-138-22-1-1,0.00149276011344977_0.00149276011344977_0.000178164196123147_1.64427438993309e-05_6.21841047478808e-06
0,261,536-28-1-1-1,0.00565885206143896_0.000587199060481503_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,262,188-45-18-1-1,0.00234082397003745_0.000842176183257537_0.000120816721034191_8.22137194966547e-06_3.10920523739404e-06
0,263,51-45-18-1-1,0.0037593984962406_0.00101061141990905_0.000144980065241029_9.86564633959857e-06_3.73104628487285e-06
0,264,186-22-15-3-1,0.0236809306190278_0.0049239806496199_0.00110268513503057_0.000224668613794653_3.5444939706292e-05
0,265,540-67-5-1-1,0.518156424581006_0.0580413016270338_0.0106171390959692_0.00122005159733036_0.000461406057229275
0,266,427-6-4-3-1,0.00439698492462312_0.000489476260401371_0.000125203455615375_2.75908823958346e-05_4.35288733235165e-06
0,267,417-34-11-1-1,0.0246690734055355_0.00417302798982188_0.00060916722383181_6.74152499872569e-05_2.54954829466311e-05
0,268,135-84-31-4-1,0.0948640483383686_0.0199770963226874_0.00863538859248666_0.00288475672497428_9.76290444541728e-05
0,269,293-128-11-1-1,0.00313916986396931_0.000817884405670665_0.000133719634499666_1.47984695093978e-05_5.59656942730927e-06
0,270,180-107-26-1-1,0.00170415814587594_0.000698714365567356_0.000109639505306552_8.22137194966547e-06_3.10920523739404e-06
0,271,120-84-31-4-1,0.0303928836174944_0.0104338974424227_0.00451020295913316_0.00150668822578274_5.09909658932622e-05
0,272,546-96-22-1-1,0.0027966440271674_0.000374953130858643_0.000124714937286203_1.15099207295317e-05_4.35288733235165e-06
0,273,368-37-16-1-1,0.00259291270527226_0.000423668973308855_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,274,313-117-14-4-1,0.00394996708360764_0.000555967383246849_0.000319318786588611_0.000110245479935323_3.73104628487285e-06
0,275,397-127-4-3-1,0.00197005516154452_0.000515198351365276_8.94310397252678e-05_1.97077731398818e-05_3.10920523739404e-06
0,276,497-34-11-1-1,0.00280786201363819_0.000712468193384224_0.000104004160166407_1.15099207295317e-05_4.35288733235165e-06
0,277,293-128-11-1-1,0.00279037321241716_0.000727008360596147_0.000118861897333036_1.31541951194648e-05_4.97472837983046e-06
0,278,497-34-11-1-1,0.00280786201363819_0.000712468193384224_0.000104004160166407_1.15099207295317e-05_4.35288733235165e-06
0,279,641-86-28-7-1,0.00837988826815642_0.00182177015333232_0.000650512278419255_0.000128002730724922_7.46209256974569e-06
0,280,606-64-29-7-1,0.289931634555625_0.103242226402567_0.0340759678597516_0.0099522123138627_0.000580177697297728
0,281,497-34-11-1-1,0.00240673886883273_0.000610687022900763_8.91464229997771e-05_9.86564633959857e-06_3.73104628487285e-06
0,282,21-18-1-1-1,0.426458938473726_0.11750582072177_0.0173463798159028_0.00265550313974195_0.00100427329167827
0,283,493-57-27-4-1,0.00821917808219178_0.00474683544303797_0.00120323153612559_0.000385859179773629_1.3058661997055e-05
0,284,526-61-28-7-1,0.0066815144766147_0.001914486279515_0.000650512278419255_0.000128002730724922_7.46209256974569e-06
0,285,554-8-6-1-1,0.00945829750644884_0.00117684818658393_0.000315059861373661_1.8087018289264e-05_6.84025152226688e-06
0,286,51-45-18-1-1,0.0037593984962406_0.00101061141990905_0.000144980065241029_9.86564633959857e-06_3.73104628487285e-06
0,287,381-97-18-1-1,0.00319693094629156_0.000975419430355053_0.000120816721034191_8.22137194966547e-06_3.10920523739404e-06
0,288,615-140-10-7-1,0.00349956255468067_0.00229753015508329_0.000854761735166322_0.000128002730724922_7.46209256974569e-06
0,289,612-125-27-4-1,0.00526592943654555_0.00169635284139101_0.000572967398155045_0.000183742466558871_6.21841047478808e-06
0,290,299-83-6-1-1,0.00248385494287134_0.000575373993095512_0.000143209027897119_8.22137194966547e-06_3.10920523739404e-06
0,291,590-117-14-4-1,0.00410396716826265_0.000555967383246849_0.000319318786588611_0.000110245479935323_3.73104628487285e-06
0,292,590-117-14-4-1,0.00410396716826265_0.000555967383246849_0.000319318786588611_0.000110245479935323_3.73104628487285e-06
0,293,590-117-14-4-1,0.00478796169630643_0.000648628613787991_0.000372538584353379_0.00012861972659121_4.35288733235165e-06
0,294,590-117-14-4-1,0.00341997264021888_0.000463306152705708_0.000266098988823842_9.18712332794355e-05_3.10920523739404e-06
0,295,76-61-28-7-1,0.0037397157816006_0.000797702616464582_0.00027104678267469_5.33344711353842e-05_3.10920523739404e-06
0,296,590-117-14-4-1,0.0109439124487004_0.00148257968865827_0.000851516764236296_0.000293987946494194_9.94945675966092e-06
0,297,566-101-24-7-1,0.00289687137891078_0.000812743823146944_0.000214151105019702_5.33344711353842e-05_3.10920523739404e-06
0,298,590-117-14-4-1,0.00410396716826265_0.000555967383246849_0.000319318786588611_0.000110245479935323_3.73104628487285e-06
0,299,618-96-22-1-1,0.00309214594928881_0.00026782366489903_8.90820980615735e-05_8.22137194966547e-06_3.10920523739404e-06
0,300,590-117-14-4-1,0.00889192886456908_0.00120459599703484_0.00069185737094199_0.000238865206526532_8.0839336172245e-06
0,301,595-145-27-4-1,0.011744966442953_0.004614370468029_0.000802154357417063_0.00025723945318242_8.70577466470331e-06
0,302,590-117-14-4-1,0.00957592339261286_0.00129725722757598_0.000745077168706759_0.00025723945318242_8.70577466470331e-06
0,303,590-117-14-4-1,0.00547195622435021_0.000741289844329133_0.000425758382118148_0.000146993973247097_4.97472837983046e-06
0,304,590-117-14-4-1,0.00410396716826265_0.000555967383246849_0.000319318786588611_0.000110245479935323_3.73104628487285e-06
0,305,624-23-16-1-1,0.00282485875706215_0.000203946362106766_4.37402267930759e-05_6.57709755973238e-06_2.48736418991523e-06
0,306,224-115-26-1-1,0.00256702795208214_0.00144578313253012_0.000197351109551794_1.47984695093978e-05_5.59656942730927e-06
0,307,76-61-28-7-1,0.00972326103216156_0.00207402680280791_0.000704721634954193_0.000138669624951999_8.0839336172245e-06
0,308,590-117-14-4-1,0.00478796169630643_0.000648628613787991_0.000372538584353379_0.00012861972659121_4.35288733235165e-06
0,309,413-37-16-1-1,0.00395703787450537_0.00049428046886033_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,310,250-28-1-1-1,0.00540123456790123_0.000587199060481503_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,311,100-73-22-1-1,0.00409649522075558_0.00137174211248285_0.000160347776510832_1.47984695093978e-05_5.59656942730927e-06
0,312,306-60-4-3-1,0.0240963855421687_0.0023094688221709_0.000286179327120857_6.30648740476219e-05_9.94945675966092e-06
0,313,88-29-16-1-1,0.00620525059665871_0.00105033529934556_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,314,566-101-24-7-1,0.0052143684820394_0.0014629388816645_0.000385471989035463_9.60020480436916e-05_5.59656942730927e-06
0,315,566-101-24-7-1,0.00405561993047509_0.00113784135240572_0.000299811547027583_7.46682595895379e-05_4.35288733235165e-06
0,316,606-64-29-7-1,0.00217526413921691_0.000774593338497289_0.000255661066471877_7.46682595895379e-05_4.35288733235165e-06
0,317,87-61-28-7-1,0.00475435816164818_0.00143586470963625_0.000487884208814441_9.60020480436916e-05_5.59656942730927e-06
0,318,566-101-24-7-1,0.00347624565469293_0.000975292587776333_0.000256981326023642_6.40013653624611e-05_3.73104628487285e-06
0,319,51-45-18-1-1,0.0056390977443609_0.00151591712986357_0.000217470097861544_1.47984695093978e-05_5.59656942730927e-06
0,320,346-45-18-1-1,0.00816326530612245_0.00303183425972713_0.000434940195723088_2.95969390187957e-05_1.11931388546185e-05
0,321,346-45-18-1-1,0.00498866213151927_0.00185278760316658_0.00026579678627522_1.8087018289264e-05_6.84025152226688e-06
0,322,391-28-1-1-1,0.00541795665634675_0.000587199060481503_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,323,482-106-8-1-1,0.00253968253968254_0.000529240539825351_7.54773945203412e-05_6.57709755973238e-06_2.48736418991523e-06
0,324,606-64-29-7-1,0.00497203231821007_0.00177049905942237_0.000584368151935719_0.00017067030763323_9.94945675966092e-06
0,325,51-45-18-1-1,0.0031328320802005_0.000842176183257537_0.000120816721034191_8.22137194966547e-06_3.10920523739404e-06
0,326,334-109-28-7-1,0.00276090557702927_0.000894134477825465_0.00027104678267469_5.33344711353842e-05_3.10920523739404e-06
0,327,635-124-24-7-1,0.0118790496760259_0.00197415649676956_0.000471132431043344_0.000117335836497845_6.84025152226688e-06
0,328,313-117-14-4-1,0.00855826201448321_0.00120459599703484_0.00069185737094199_0.000238865206526532_8.0839336172245e-06
0,329,273-123-29-7-1,0.00630119722747322_0.00191241155096577_0.000365230094959825_0.000106668942270768_6.21841047478808e-06
0,330,240-86-28-7-1,0.0114503816793893_0.00273265522999848_0.000975768417628883_0.000192004096087383_1.11931388546185e-05
0,331,346-45-18-1-1,0.00861678004535147_0.00320026949637864_0.000459103539929926_3.12412134087288e-05_1.18149799020973e-05
0,332,275-124-24-7-1,0.00634005763688761_0.00197415649676956_0.000471132431043344_0.000117335836497845_6.84025152226688e-06
0,333,87-61-28-7-1,0.0063391442155309_0.001914486279515_0.000650512278419255_0.000128002730724922_7.46209256974569e-06
0,334,526-61-28-7-1,0.00334075723830735_0.000957243139757498_0.000325256139209628_6.40013653624611e-05_3.73104628487285e-06
0,335,405-123-29-7-1,0.0044529262086514_0.00133868808567604_0.000255661066471877_7.46682595895379e-05_4.35288733235165e-06
0,336,403-140-10-7-1,0.0163398692810458_0.0019146084625694_0.000712301445971935_0.000106668942270768_6.21841047478808e-06
0,337,498-104-16-1-1,0.00421274354923644_0.000796257589330148_8.74804535861518e-05_1.31541951194648e-05_4.97472837983046e-06
0,338,498-104-16-1-1,0.00526592943654555_0.000995321986662685_0.00010935056698269_1.64427438993309e-05_6.21841047478808e-06
0,339,346-45-18-1-1,0.00680272108843537_0.00252652854977261_0.000362450163102573_2.46641158489964e-05_9.32761571218212e-06
0,340,76-61-28-7-1,0.00523560209424084_0.00111678366305041_0.000379465495744566_7.46682595895379e-05_4.35288733235165e-06
0,341,188-45-18-1-1,0.00327715355805243_0.00117904665656055_0.000169143409447868_1.15099207295317e-05_4.35288733235165e-06
0,342,503-86-28-7-1,0.00343642611683849_0.0007590708972218_0.00027104678267469_5.33344711353842e-05_3.10920523739404e-06
0,343,540-67-5-1-1,0.00558659217877095_0.000625782227784731_0.000114470502382417_1.31541951194648e-05_4.97472837983046e-06
0,344,606-64-29-7-1,0.192044748290864_0.0683855261701892_0.0225712198685172_0.00659214063233349_0.000384297767341903
0,345,85-65-23-3-1,0.00219218122031421_0.00106364119836908_0.000256849315068493_2.36493277678582e-05_3.73104628487285e-06
0,346,600-58-7-5-1,0.0425608011444921_0.0117160578911096_0.00104875383367998_0.00104875383367998_7.39990846499781e-05
0,347,85-65-23-3-1,0.00255754475703325_0.0012409147314306_0.000299657534246575_2.75908823958346e-05_4.35288733235165e-06
0,348,640-92-31-4-1,0.00532544378698225_0.00331004045605002_0.00049502227600242_0.000165368219902984_5.59656942730927e-06
0,349,44-40-21-6-1,0.00380005846243788_0.000741163055872292_0.000445342742626152_9.13903280912779e-05_8.0839336172245e-06
0,350,640-92-31-4-1,0.021301775147929_0.0132401618242001_0.00198008910400968_0.000661472879611936_2.23862777092371e-05
0,351,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,352,640-92-31-4-1,0.00650887573964497_0.00404560500183891_0.00060502722622518_0.000202116713214758_6.84025152226688e-06
0,353,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,354,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,355,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,356,559-135-13-3-1,0.0066006600660066_0.00116577290743763_0.000195019209392125_3.94155462797637e-05_6.21841047478808e-06
0,357,421-113-13-3-1,0.00188323917137476_0.000693288962839712_9.75096046960626e-05_1.97077731398818e-05_3.10920523739404e-06
0,358,378-138-22-1-1,0.00119420809075981_0.00119420809075981_0.000142531356898518_1.31541951194648e-05_4.97472837983046e-06
0,359,627-136-23-3-1,0.0264279624893436_0.00424424972617744_0.00132705479452055_0.000122188193467267_1.9277072471843e-05
0,360,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,361,617-128-11-1-1,0.029126213592233_0.00436205016357688_0.000713171383998217_7.89251707167885e-05_2.98483702789828e-05
0,362,26-23-16-1-1,0.00601573345673299_0.000662825676846989_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,363,482-106-8-1-1,0.00571428571428571_0.00119079121460704_0.000169824137670768_1.47984695093978e-05_5.59656942730927e-06
0,364,289-18-1-1-1,0.0107478728168383_0.00174621653084983_0.000257779018936017_3.94625853583943e-05_1.49241851394914e-05
0,365,640-92-31-4-1,0.0236686390532544_0.0147112909157779_0.0022000990044552_0.000734969866235484_2.48736418991523e-05
0,366,379-115-26-1-1,0.00183891136447223_0.000803212851405623_0.000109639505306552_8.22137194966547e-06_3.10920523739404e-06
0,367,422-133-27-4-1,0.00719424460431655_0.00146341463414634_0.000343780438893027_0.000110245479935323_3.73104628487285e-06
0,368,538-147-30-6-1,0.00271591526344378_0.000620963735717834_0.00013722691843232_3.5150126188953e-05_3.10920523739404e-06
0,369,103-75-23-3-1,0.0551053484602917_0.0110371692906996_0.00291095890410959_0.000268025714702393_4.22851912285589e-05
0,370,640-92-31-4-1,0.0130177514792899_0.00809121000367782_0.00121005445245036_0.000404233426429516_1.36805030445338e-05
