Sample,word_ID_full,topic,p
1452,185,32-15-11-3-1-1,0.00324044069993519_0.000531971486328333_0.000130712119627732_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,186,325-29-13-2-1-1,0.00357462019660411_0.000470643605130015_0.000212280422438041_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,187,4-4-4-3-1-1,0.0141327623126338_0.00103483959986202_0.000790797987059669_0.000142426779687352_3.16584722388776e-05_3.16584722388776e-05
1452,188,155-49-15-3-1-1,0.00125052105043768_0.000305064063453325_0.000124843945068664_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,189,4-4-4-3-1-1,0.0012847965738758_9.40763272601838e-05_7.18907260963336e-05_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,190,4-4-4-3-1-1,0.00428265524625268_0.000313587757533946_0.000239635753654445_4.31596302082884e-05_9.5934764360235e-06_9.5934764360235e-06
1452,191,305-6-6-2-1-1,0.0053072625698324_0.000549816245623173_0.000549816245623173_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,192,211-48-16-3-1-1,0.00132508833922261_0.000175994368180218_0.000102817191034341_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,193,231-44-3-2-1-1,0.00201308505284348_0.000255852628885762_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,194,155-49-15-3-1-1,0.00125052105043768_0.000305064063453325_0.000124843945068664_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,195,284-51-8-2-1-1,0.00288184438040346_0.000385297064036372_0.000126055716626749_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,196,228-41-15-3-1-1,0.00652646845540247_0.0011609907120743_0.000374531835205993_3.88436671874595e-05_8.63412879242115e-06_8.63412879242115e-06
1452,197,308-49-15-3-1-1,0.00348027842227378_0.00061012812690665_0.000249687890137328_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,198,168-10-9-1-1-1,0.00143225436837582_0.000223304006073869_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,199,332-29-13-2-1-1,0.0161476355247982_0.00329450523591011_0.00148596295706628_6.63367204546908e-05_2.68617340208658e-05_2.68617340208658e-05
1452,200,232-52-13-2-1-1,0.00373831775700935_0.000792079207920792_0.000212280422438041_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,201,5-5-5-2-1-1,0.0106169296987088_0.00104762444079506_0.000472402742489435_8.76592377436986e-05_3.5495862813287e-05_3.5495862813287e-05
1452,202,289-5-5-2-1-1,0.0565510821503374_0.00688034430035676_0.00310253693040359_0.00057570796680321_0.000233121477395371_0.000233121477395371
1452,203,24-12-1-1-1-1,0.00455392258331608_0.000672556632325517_9.91857749564935e-05_5.66152325856691e-05_2.11056481592517e-05_2.11056481592517e-05
1452,204,214-50-12-3-1-1,0.0668127053669222_0.0180901542111507_0.00568199459744776_0.000789821232811677_0.00017556061877923_0.00017556061877923
1452,205,201-18-7-2-1-1,0.00262697022767075_0.000491561527117811_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,206,305-6-6-2-1-1,0.00195530726256983_0.000202563879966432_0.000202563879966432_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,207,183-20-1-1-1-1,0.00122609122118686_0.000141735408339711_2.25422215810213e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,208,5-5-5-2-1-1,0.00832137733142037_0.000821111048190724_0.000370261608978206_6.87058890423584e-05_2.78210816644682e-05_2.78210816644682e-05
1452,209,289-5-5-2-1-1,0.0837793809634629_0.0101931026671952_0.00459635100800531_0.000852900691560311_0.000345365151696846_0.000345365151696846
1452,210,183-20-1-1-1-1,0.0017165277096616_0.000198429571675596_3.15591102134298e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,211,305-6-6-2-1-1,0.00865921787709497_0.000897068611279914_0.000897068611279914_7.34442262176934e-05_2.97397769516729e-05_2.97397769516729e-05
1452,212,211-48-16-3-1-1,0.00706713780918728_0.000938636630294497_0.000548358352183152_6.90554083332614e-05_1.53495622976376e-05_1.53495622976376e-05
1452,213,275-31-9-1-1-1,0.0019893899204244_0.000194805194805195_1.79875526135914e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,214,263-27-7-2-1-1,0.00147710487444609_0.000179147259046937_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,215,155-49-15-3-1-1,0.00250104210087536_0.00061012812690665_0.000249687890137328_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,216,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,217,307-53-16-3-1-1,0.00110823790173624_0.000247279920870425_0.000102817191034341_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,218,40-26-11-3-1-1,0.00173210161662818_0.000271198698246248_7.84272717766391e-05_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,219,275-31-9-1-1-1,0.00530503978779841_0.000519480519480519_4.79668069695771e-05_2.05873573038797e-05_7.6747811488188e-06_7.6747811488188e-06
1452,220,237-44-3-2-1-1,0.00156087408949011_0.000383778943328643_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,221,343-40-14-2-1-1,0.116376531270148_0.0221024918875895_0.0116144392252751_0.000855269860147978_0.000346324499340449_0.000346324499340449
1452,222,24-12-1-1-1-1,0.129579797143449_0.0191372932652625_0.00282228614194386_0.00161096070902859_0.000600551624895071_0.000600551624895071
1452,223,183-20-1-1-1-1,0.00245218244237371_0.000283470816679423_4.50844431620425e-05_2.57341966298496e-05_9.5934764360235e-06_9.5934764360235e-06
1452,224,80-28-9-1-1-1,0.0287206266318538_0.00410126393497632_0.000659543595831685_0.000283076162928346_0.000105528240796259_0.000105528240796259
1452,225,270-20-1-1-1-1,0.0234466588511137_0.00170082490007654_0.000270506658972255_0.000154405179779098_5.7560858616141e-05_5.7560858616141e-05
1452,226,211-48-16-3-1-1,0.00309187279151943_0.000410653525753843_0.000239906779080129_3.02117411458019e-05_6.71543350521645e-06_6.71543350521645e-06
1452,227,162-45-9-1-1-1,0.000387146728610143_8.16193274567418e-05_5.99585087119713e-06_2.57341966298496e-06_9.5934764360235e-07_9.5934764360235e-07
1452,228,155-49-15-3-1-1,0.00208420175072947_0.000508440105755542_0.000208073241781107_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,229,305-6-6-2-1-1,0.00139664804469274_0.000144688485690309_0.000144688485690309_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,230,155-49-15-3-1-1,0.00166736140058358_0.000406752084604434_0.000166458593424886_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,231,323-2-2-2-1-1,0.00265604249667995_0.00015451174289246_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,232,305-6-6-2-1-1,0.00307262569832402_0.000318314668518679_0.000318314668518679_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,233,182-9-3-2-1-1,0.00229885057471264_0.000344115622849277_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,234,332-29-13-2-1-1,0.00403690888119954_0.000823626308977527_0.000371490739266571_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,235,339-18-7-2-1-1,0.00290486564996369_0.000327707684745207_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,236,153-39-9-1-1-1,0.00388098318240621_0.000374064837905237_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,237,7-7-7-2-1-1,0.00195058517555267_0.000150859901438198_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,238,59-10-9-1-1-1,0.00144425187752744_0.000223304006073869_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,239,86-18-7-2-1-1,0.00296296296296296_0.000491561527117811_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,240,129-17-9-1-1-1,0.0026281208935611_0.000496308704013897_4.79668069695771e-05_2.05873573038797e-05_7.6747811488188e-06_7.6747811488188e-06
1452,241,33-8-5-2-1-1,0.00158156348847718_0.000162771770724334_8.93734918223255e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,242,110-45-9-1-1-1,0.00251651462724127_0.000652954619653934_4.79668069695771e-05_2.05873573038797e-05_7.6747811488188e-06_7.6747811488188e-06
1452,243,348-52-13-2-1-1,0.00541376643464811_0.00138613861386139_0.000371490739266571_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,244,343-40-14-2-1-1,0.0838168923275306_0.0159186922182085_0.00836497007914549_0.000615983832793558_0.000249430387336611_0.000249430387336611
1452,245,71-30-10-3-1-1,0.102967465141223_0.0138335174600125_0.00434382588497911_0.00124299734999871_0.000276292121357477_0.000276292121357477
1452,246,302-7-7-2-1-1,0.0218579234972678_0.00140802574675651_0.000399845773772973_6.63367204546908e-05_2.68617340208658e-05_2.68617340208658e-05
1452,247,270-20-1-1-1-1,0.00703399765533412_0.000510247470022961_8.11519976916765e-05_4.63215539337293e-05_1.72682575848423e-05_1.72682575848423e-05
1452,248,286-54-15-3-1-1,0.00391134289439374_0.000931098696461825_0.000249687890137328_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,249,40-26-11-3-1-1,0.00173210161662818_0.000271198698246248_7.84272717766391e-05_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,250,332-29-13-2-1-1,0.00173010380622837_0.000352982703847511_0.00015921031682853_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,251,233-53-16-3-1-1,0.00210748155953635_0.000329706561160567_0.000137089588045788_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,252,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,253,339-18-7-2-1-1,0.00145243282498184_0.000163853842372604_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,254,348-52-13-2-1-1,0.00541376643464811_0.00138613861386139_0.000371490739266571_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,255,5-5-5-2-1-1,0.00946915351506456_0.000934367744492893_0.00042133217573382_7.81825633930285e-05_3.16584722388776e-05_3.16584722388776e-05
1452,256,71-30-10-3-1-1,0.0797282803003218_0.0107113694221624_0.00336344851510535_0.000962459753644831_0.000213934524523324_0.000213934524523324
1452,257,189-32-1-1-1-1,0.00228898426323319_0.000255106108196878_7.2135109059268e-05_4.11747146077594e-05_1.53495622976376e-05_1.53495622976376e-05
1452,258,270-20-1-1-1-1,0.00508010941774131_0.00036851206168325_5.86097761106553e-05_3.34544556188045e-05_1.24715193668306e-05_1.24715193668306e-05
1452,259,193-27-7-2-1-1,0.0043731778425656_0.00053744177714081_0.000128521855855599_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,260,307-53-16-3-1-1,0.00221647580347248_0.000494559841740851_0.000205634382068682_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,261,184-51-8-2-1-1,0.00171453064723532_0.000308237651229098_0.000100844573301399_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,262,339-18-7-2-1-1,0.00217864923747277_0.000245780763558905_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,263,155-49-15-3-1-1,0.000416840350145894_0.000101688021151108_4.16146483562214e-05_4.31596302082884e-06_9.5934764360235e-07_9.5934764360235e-07
1452,264,5-5-5-2-1-1,0.0106169296987088_0.00104762444079506_0.000472402742489435_8.76592377436986e-05_3.5495862813287e-05_3.5495862813287e-05
1452,265,71-30-10-3-1-1,0.170897390060779_0.0229597963398818_0.00720954435076394_0.00206303032395618_0.000458568173641924_0.000458568173641924
1452,266,352-22-2-2-1-1,0.000854335753951303_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,267,260-33-1-1-1-1,0.00552486187845304_0.000842755811503617_0.000108202663588902_6.17620719116391e-05_2.30243434464564e-05_2.30243434464564e-05
1452,268,241-50-12-3-1-1,0.0375175315568022_0.0105773032819296_0.00332225913621262_0.000461808043228686_0.000102650197865451_0.000102650197865451
1452,269,307-53-16-3-1-1,0.00221647580347248_0.000494559841740851_0.000205634382068682_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,270,283-55-13-2-1-1,0.00222469410456062_0.000755572346052134_0.000212280422438041_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,271,214-50-12-3-1-1,0.0208105147864184_0.00563463819691578_0.00176980159592635_0.000246009892187244_5.4682815685334e-05_5.4682815685334e-05
1452,272,343-40-14-2-1-1,0.00161186331399097_0.00030612869650401_0.000160864809214336_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,273,69-34-8-2-1-1,0.00198675496688742_0.000274649821477616_7.56334299760494e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,274,252-34-8-2-1-1,0.00404312668463612_0.000549299642955232_0.000151266859952099_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,275,177-35-1-1-1-1,0.000744786494538232_0.000116310626914279_1.35253329486128e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,276,275-31-9-1-1-1,0.0013262599469496_0.00012987012987013_1.19917017423943e-05_5.14683932596992e-06_1.9186952872047e-06_1.9186952872047e-06
1452,277,302-7-7-2-1-1,0.00468384074941452_0.000301719802876395_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,278,213-20-1-1-1-1,0.00134922419608725_0.000170082490007654_2.70506658972255e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,279,182-9-3-2-1-1,0.00413793103448276_0.000619408121128699_0.00011501891422145_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,280,316-40-14-2-1-1,0.157478005865103_0.0328782220045307_0.0172768805096197_0.00127224353157746_0.000515169684614462_0.000515169684614462
1452,282,159-36-12-3-1-1,0.356605800214823_0.0810414971521562_0.0309249542025026_0.00429869916874552_0.000955510253027941_0.000955510253027941
1452,283,224-48-16-3-1-1,0.00343106674984404_0.000645312683327467_0.000376996367125917_4.74755932291172e-05_1.05528240796259e-05_1.05528240796259e-05
1452,284,292-52-13-2-1-1,0.011866235167206_0.00217821782178218_0.000583771161704612_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,285,27-22-2-2-1-1,0.00130378096479791_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,286,325-29-13-2-1-1,0.00268096514745308_0.000352982703847511_0.00015921031682853_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,288,155-49-15-3-1-1,0.00250104210087536_0.00061012812690665_0.000249687890137328_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,289,308-49-15-3-1-1,0.00580046403712297_0.00101688021151108_0.000416146483562214_4.31596302082884e-05_9.5934764360235e-06_9.5934764360235e-06
1452,290,255-54-15-3-1-1,0.0019672131147541_0.000465549348230912_0.000124843945068664_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,291,352-22-2-2-1-1,0.00170867150790261_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,292,352-22-2-2-1-1,0.00256300726185391_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,293,352-22-2-2-1-1,0.00256300726185391_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,294,352-22-2-2-1-1,0.000854335753951303_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,295,23-19-12-3-1-1,0.00187353629976581_0.000408121620242832_0.000124196603222902_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,296,352-22-2-2-1-1,0.00598035027765912_0.000847919568772334_0.000196232339089482_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,297,275-31-9-1-1-1,0.0019893899204244_0.000194805194805195_1.79875526135914e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,298,352-22-2-2-1-1,0.00256300726185391_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,299,317-40-14-2-1-1,0.00170164492342598_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,300,352-22-2-2-1-1,0.00555318240068347_0.000787353885288595_0.000182215743440233_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,301,327-2-2-2-1-1,0.00329102021626704_0.000270395550061805_9.8116169544741e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,302,352-22-2-2-1-1,0.00555318240068347_0.000787353885288595_0.000182215743440233_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,303,352-22-2-2-1-1,0.00170867150790261_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,304,352-22-2-2-1-1,0.00256300726185391_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,305,208-22-2-2-1-1,0.00194931773879142_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,306,218-40-14-2-1-1,0.004995004995005_0.00030612869650401_0.000160864809214336_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,307,44-27-7-2-1-1,0.00437375745526839_0.000656873283172101_0.000157082268267954_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,308,352-22-2-2-1-1,0.00256300726185391_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,309,230-9-3-2-1-1,0.00268528464017186_0.000344115622849277_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,310,178-2-2-2-1-1,0.00321691176470588_0.000270395550061805_9.8116169544741e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,311,305-6-6-2-1-1,0.00167597765363128_0.000173626182828371_0.000173626182828371_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,312,10-10-9-1-1-1,0.00268937696100403_0.000267964807288643_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,313,10-10-9-1-1-1,0.00448229493500672_0.000446608012147738_5.99585087119713e-05_2.57341966298496e-05_9.5934764360235e-06_9.5934764360235e-06
