Sample,word_ID_full,topic,p
0,225,698-54-9-1-1,0.036634460547504_0.00617283950617284_0.00187154227423236_0.000249814697888929_5.65875353205715e-05
0,226,385-7-6-4-1,0.00651465798045603_0.000538557339526743_8.10241451952682e-05_4.11138777324669e-05_9.94945675966092e-06
0,227,60-39-14-3-1,0.00293944738389183_0.000499850044986504_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,228,657-152-31-2-1,0.00174621653084983_0.00092793071450665_0.000402333534500101_2.93146240888038e-05_3.73104628487285e-06
0,229,3-3-3-3-1,0.00135348522445297_0.000832639467110741_0.000215850631363097_1.82669532548666e-05_3.73104628487285e-06
0,230,657-152-31-2-1,0.00145518044237485_0.000773275595422209_0.000335277945416751_2.44288534073365e-05_3.10920523739404e-06
0,231,111-13-3-3-1,0.00261437908496732_0.000790513833992095_0.000215850631363097_1.82669532548666e-05_3.73104628487285e-06
0,232,3-3-3-3-1,0.00360929393187458_0.00222037191229531_0.000575601683634925_4.8711875346311e-05_9.94945675966092e-06
0,233,233-3-3-3-1,0.00216372160115399_0.000832639467110741_0.000215850631363097_1.82669532548666e-05_3.73104628487285e-06
0,234,111-13-3-3-1,0.00610021786492375_0.00184453227931489_0.000503651473180559_4.26228909280221e-05_8.70577466470331e-06
0,235,779-119-34-2-1,0.00492264416315049_0.00149828767123288_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,236,385-7-6-4-1,0.00529315960912052_0.000437577838365478_6.58321179711554e-05_3.34050256576293e-05_8.0839336172245e-06
0,237,601-104-32-6-1,0.00402010050251256_0.000396432111000991_0.000105149706895192_2.65883197511333e-05_2.48736418991523e-06
0,238,754-143-2-2-1,0.00952380952380952_0.00217548948513416_0.000615847817161626_4.39719361332057e-05_5.59656942730927e-06
0,239,434-93-19-2-1,0.00539892021595681_0.00173010380622837_0.000318167356029271_4.39719361332057e-05_5.59656942730927e-06
0,240,683-112-24-3-1,0.00736738703339882_0.00157216224714391_0.000209746207089422_4.56673831371666e-05_9.32761571218212e-06
0,241,111-13-3-3-1,0.00566448801742919_0.00171277997364954_0.000467676367953376_3.95783987188777e-05_8.0839336172245e-06
0,242,9-9-7-3-1,0.00365827415536906_0.00180754917597023_0.000255470064919452_5.17563675554554e-05_1.05712978071397e-05
0,243,722-152-31-2-1,0.00408401400233372_0.00108258583359109_0.000469389123583451_3.42003947702711e-05_4.35288733235165e-06
0,244,419-74-28-2-1,0.149972929074174_0.0114595399635942_0.00789578701328317_0.00135335847876644_0.00017224997015163
0,245,166-92-20-1-1,0.247727272727273_0.07201850016518_0.0162166183143644_0.0011969143766986_0.00027112269670076
0,246,789-93-19-2-1,0.0440476190476191_0.00711264898116109_0.00130802135256478_0.00018077351521429_2.30081187567159e-05
0,247,698-54-9-1-1,0.0112721417069243_0.00189933523266857_0.000575859161302264_7.68660608889011e-05_1.74115493294066e-05
0,248,317-27-14-3-1,0.00251256281407035_0.000471105527638191_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,249,641-112-24-3-1,0.00223413762287757_0.000524054082381302_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,250,452-127-3-3-1,0.00365296803652968_0.000917431192660551_0.000143900420908731_1.21779688365777e-05_2.48736418991523e-06
0,251,565-85-31-2-1,0.00211237853823405_0.000591926127619273_0.000335277945416751_2.44288534073365e-05_3.10920523739404e-06
0,252,800-74-28-2-1,0.00157232704402516_0.000206850901869932_0.0001425232312867_2.44288534073365e-05_3.10920523739404e-06
0,253,371-27-14-3-1,0.00255863539445629_0.000471105527638191_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,254,722-152-31-2-1,0.00408401400233372_0.00108258583359109_0.000469389123583451_3.42003947702711e-05_4.35288733235165e-06
0,255,135-80-28-2-1,0.00970511384845092_0.00476626947754354_0.00148224160538168_0.000254060075436299_3.2335734468898e-05
0,256,255-92-20-1-1,0.148148148148148_0.0555004955401388_0.0124972104440973_0.000922392730666813_0.000208938591952879
0,257,631-144-18-7-1,0.0143971205758848_0.00570206699928724_0.00113207547169811_0.000202538482311639_1.49241851394914e-05
0,258,698-54-9-1-1,0.00684380032206119_0.00115316781983449_0.000349628776504946_4.66686798254042e-05_1.05712978071397e-05
0,259,139-82-30-6-1,0.0113186191284663_0.00307266861269012_0.000553112641389419_0.000132941598755667_1.24368209495762e-05
0,260,99-63-26-3-1,0.00215238915195867_0.00108049702863317_0.000144229382409785_3.04449220914444e-05_6.21841047478808e-06
0,261,171-94-24-3-1,0.00193798449612403_0.000831452666587481_9.78815633083968e-05_2.13114454640111e-05_4.35288733235165e-06
0,262,779-119-34-2-1,0.00351617440225035_0.00107020547945205_0.000333622472809768_2.44288534073365e-05_3.10920523739404e-06
0,263,410-87-22-1-1,0.0047808764940239_0.000621568424324044_0.000175654312313367_1.64712987619074e-05_3.73104628487285e-06
0,264,135-80-28-2-1,0.0106382978723404_0.00522456461961503_0.00162476483666838_0.000278488928843636_3.5444939706292e-05
0,265,255-92-20-1-1,0.327160493827161_0.122563594317806_0.0275980063973815_0.00203695061355588_0.000461406057229275
0,266,26-20-11-6-1,0.00529901589704769_0.000679611650485437_0.000261985852763951_4.65295595644833e-05_4.35288733235165e-06
0,267,605-32-17-3-1,0.0183774092335276_0.00345175955548072_0.00110604548274839_0.000124824180574922_2.54954829466311e-05
0,268,413-111-17-3-1,0.0742316784869976_0.00903129314312011_0.00423534489735358_0.000477985276835677_9.76290444541728e-05
0,269,385-7-6-4-1,0.00366449511400651_0.000302938503483793_4.55760816723384e-05_2.31265562245126e-05_5.59656942730927e-06
0,270,2-2-2-2-1,0.00219010074463425_0.00102648326832273_0.000342137676200903_2.44288534073365e-05_3.10920523739404e-06
0,271,101-64-20-1-1,0.0237405906195715_0.010594315245478_0.00304991445361898_0.000225107749746067_5.09909658932622e-05
0,272,626-74-28-2-1,0.00268199233716475_0.000289591262617905_0.00019953252380138_3.42003947702711e-05_4.35288733235165e-06
0,273,512-131-14-3-1,0.00259067357512953_0.000811359026369168_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,274,479-91-26-3-1,0.0043010752688172_0.000542054386123408_8.65376294458707e-05_1.82669532548666e-05_3.73104628487285e-06
0,275,280-16-9-1-1,0.00199760287654814_0.000337815012499155_0.00010283199308969_1.37260823015895e-05_3.10920523739404e-06
0,276,157-16-9-1-1,0.00333333333333333_0.000472941017498818_0.000143964790325566_1.92165152222253e-05_4.35288733235165e-06
0,277,385-7-6-4-1,0.00325732899022801_0.000269278669763371_4.05120725976341e-05_2.05569388662334e-05_4.97472837983046e-06
0,278,546-20-11-6-1,0.00808314087759815_0.000679611650485437_0.000261985852763951_4.65295595644833e-05_4.35288733235165e-06
0,279,297-109-25-5-1,0.00890207715133531_0.00141559513979002_0.000740832201506359_0.000228054505026701_7.46209256974569e-06
0,280,800-74-28-2-1,0.293396226415094_0.0385983782889293_0.0265948349580982_0.00455842404580899_0.000580177697297728
0,281,383-7-6-4-1,0.00201005025125628_0.000201959002322529_3.03840544482256e-05_1.54177041496751e-05_3.73104628487285e-06
0,282,83-47-22-1-1,0.426458938473726_0.125038711675441_0.0472802857310147_0.0044335245834134_0.00100427329167827
0,283,280-16-9-1-1,0.0083899320815022_0.00141882305249645_0.000431894370976698_5.76495456666758e-05_1.3058661997055e-05
0,284,373-27-14-3-1,0.0082135523613963_0.000942211055276382_0.000213511734249061_3.65339065097332e-05_7.46209256974569e-06
0,285,180-94-24-3-1,0.0086682427107959_0.00130656847606604_0.000153813885198909_3.34894143005888e-05_6.84025152226688e-06
0,286,333-84-14-3-1,0.00483091787439614_0.000682826903379993_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,287,258-121-4-2-1,0.0025706940874036_0.000704324552753909_0.000173979609589756_2.44288534073365e-05_3.10920523739404e-06
0,288,657-152-31-2-1,0.00349243306169965_0.0018558614290133_0.000804667069000201_5.86292481776075e-05_7.46209256974569e-06
0,289,757-104-32-6-1,0.005175983436853_0.000991080277502478_0.00026287426723798_6.64707993778333e-05_6.21841047478808e-06
0,290,411-94-24-3-1,0.00271886895051659_0.0005938947618482_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,291,700-33-5-4-1,0.00412654745529574_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,292,700-33-5-4-1,0.00412654745529574_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,293,700-33-5-4-1,0.00481430536451169_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,294,682-39-14-3-1,0.00448430493273543_0.000499850044986504_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,295,781-101-24-3-1,0.00280426247896803_0.000790014220255965_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,296,700-33-5-4-1,0.0110041265474553_0.000830996156642776_8.34676641052527e-05_4.11138777324669e-05_9.94945675966092e-06
0,297,731-78-23-6-1,0.00444444444444444_0.00049741345005969_0.000174666387200447_3.32353996889167e-05_3.10920523739404e-06
0,298,700-33-5-4-1,0.00412654745529574_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,299,664-74-28-2-1,0.00315258511979823_0.000206850901869932_0.0001425232312867_2.44288534073365e-05_3.10920523739404e-06
0,300,700-33-5-4-1,0.00894085281980743_0.000675184377272255_6.78174770855178e-05_3.34050256576293e-05_8.0839336172245e-06
0,301,51-33-5-4-1,0.011965811965812_0.000727121637062429_7.30342060920961e-05_3.59746430159085e-05_8.70577466470331e-06
0,302,700-33-5-4-1,0.00962861072902338_0.000727121637062429_7.30342060920961e-05_3.59746430159085e-05_8.70577466470331e-06
0,303,700-33-5-4-1,0.00550206327372765_0.000415498078321388_4.17338320526264e-05_2.05569388662334e-05_4.97472837983046e-06
0,304,700-33-5-4-1,0.00412654745529574_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,305,177-96-15-2-1,0.00236826524570752_0.00066412086999834_0.000144691625972147_1.95430827258692e-05_2.48736418991523e-06
0,306,534-118-23-6-1,0.00683371298405467_0.00097815454841865_0.000314399496960805_5.982371944005e-05_5.59656942730927e-06
0,307,371-27-14-3-1,0.00554371002132196_0.00102072864321608_0.000231304378769817_3.95783987188777e-05_8.0839336172245e-06
0,308,700-33-5-4-1,0.00481430536451169_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,309,654-142-34-2-1,0.00922266139657444_0.00140112089671737_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,310,654-142-34-2-1,0.00922266139657444_0.00140112089671737_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,311,750-127-3-3-1,0.00862068965517241_0.00206422018348624_0.000323775947044645_2.74004298822999e-05_5.59656942730927e-06
0,312,258-121-4-2-1,0.00822622107969152_0.00225383856881251_0.000556734750687219_7.81723309034767e-05_9.94945675966092e-06
0,313,781-101-24-3-1,0.00729108244531688_0.00205403697266551_0.000181780046144166_3.95783987188777e-05_8.0839336172245e-06
0,314,731-78-23-6-1,0.008_0.000895344210107441_0.000314399496960805_5.982371944005e-05_5.59656942730927e-06
0,315,534-118-23-6-1,0.00531511009870919_0.000760786870992283_0.000244532942080626_4.65295595644833e-05_4.35288733235165e-06
0,316,800-74-28-2-1,0.00220125786163522_0.000289591262617905_0.00019953252380138_3.42003947702711e-05_4.35288733235165e-06
0,317,674-33-5-4-1,0.00745033112582781_0.000467435338111561_4.69505610592047e-05_2.31265562245126e-05_5.59656942730927e-06
0,318,731-78-23-6-1,0.00533333333333333_0.000596896140071628_0.000209599664640537_3.98824796267e-05_3.73104628487285e-06
0,319,674-33-5-4-1,0.00745033112582781_0.000467435338111561_4.69505610592047e-05_2.31265562245126e-05_5.59656942730927e-06
0,320,465-38-19-2-1,0.00774526678141136_0.00287585876338073_0.000636334712058543_8.79438722664113e-05_1.11931388546185e-05
0,321,349-108-14-3-1,0.00551654964894684_0.00131202290076336_0.000195719089728306_3.34894143005888e-05_6.84025152226688e-06
0,322,674-33-5-4-1,0.00579470198675497_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,323,284-126-24-3-1,0.00293685756240822_0.000601594224695443_5.59323218905125e-05_1.21779688365777e-05_2.48736418991523e-06
0,324,800-74-28-2-1,0.0050314465408805_0.000661922885983783_0.000456074340117439_7.81723309034767e-05_9.94945675966092e-06
0,325,349-108-14-3-1,0.00250752256770311_0.000596374045801527_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,326,538-148-11-6-1,0.00431778929188256_0.000957304231284702_0.000187132751974251_3.32353996889167e-05_3.10920523739404e-06
0,327,534-118-23-6-1,0.00835231586940015_0.00119552222584502_0.000384266051840984_7.31178793156167e-05_6.84025152226688e-06
0,328,672-46-21-7-1,0.00627716079188798_0.00174332841625318_0.000417563357209392_0.000109708344585471_8.0839336172245e-06
0,329,373-27-14-3-1,0.00684462696783025_0.000785175879396985_0.000177926445207551_3.04449220914444e-05_6.21841047478808e-06
0,330,647-68-13-2-1,0.0222496909765142_0.00426439232409382_0.000889679715302491_8.79438722664113e-05_1.11931388546185e-05
0,331,349-108-14-3-1,0.00952858575727182_0.0022662213740458_0.000338060245894347_5.78453519737443e-05_1.18149799020973e-05
0,332,781-101-24-3-1,0.00616937745372967_0.00173803128456312_0.000153813885198909_3.34894143005888e-05_6.84025152226688e-06
0,333,534-118-23-6-1,0.00911161731207289_0.0013042060645582_0.000419199329281073_7.97649592534e-05_7.46209256974569e-06
0,334,368-33-5-4-1,0.00396039603960396_0.000311623558741041_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,335,682-39-14-3-1,0.0062780269058296_0.000699790062981106_0.000124548511645286_2.13114454640111e-05_4.35288733235165e-06
0,336,770-153-29-7-1,0.0061576354679803_0.00211059518784297_0.000485601903559462_8.43910342965163e-05_6.21841047478808e-06
0,337,534-118-23-6-1,0.00607441154138193_0.000869470709705467_0.000279466219520715_5.31766395022667e-05_4.97472837983046e-06
0,338,293-39-14-3-1,0.009765625_0.000999700089973008_0.000177926445207551_3.04449220914444e-05_6.21841047478808e-06
0,339,349-108-14-3-1,0.00752256770310933_0.00178912213740458_0.000266889667811327_4.56673831371666e-05_9.32761571218212e-06
0,340,691-25-13-2-1,0.00735294117647059_0.0035035035035035_0.000345986555950969_3.42003947702711e-05_4.35288733235165e-06
0,341,779-119-34-2-1,0.00492264416315049_0.00149828767123288_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,342,593-139-11-6-1,0.00292740046838408_0.000734214390602056_0.000187132751974251_3.32353996889167e-05_3.10920523739404e-06
0,343,521-141-33-6-1,0.0072202166064982_0.00135639199728722_0.000382830071302101_5.31766395022667e-05_4.97472837983046e-06
0,344,800-74-28-2-1,0.194339622641509_0.0255667714711236_0.0176158713870361_0.00301940628114679_0.000384297767341903
0,345,636-70-26-3-1,0.0042674253200569_0.000876680303915839_8.65376294458707e-05_1.82669532548666e-05_3.73104628487285e-06
0,346,473-145-18-7-1,0.0571840461316675_0.0123290509738914_0.00561320754716981_0.00100425330812854_7.39990846499781e-05
0,347,636-70-26-3-1,0.00497866287339972_0.00102279368790181_0.000100960567686849_2.13114454640111e-05_4.35288733235165e-06
0,348,722-152-31-2-1,0.00525087514585764_0.00139189607175998_0.000603500301750151_4.39719361332057e-05_5.59656942730927e-06
0,349,106-59-27-5-1,0.00804455445544554_0.00138963121325494_0.00078110917502854_0.00024705904711226_8.0839336172245e-06
0,350,722-152-31-2-1,0.0210035005834306_0.0055675842870399_0.0024140012070006_0.000175887744532823_2.23862777092371e-05
0,351,722-152-31-2-1,0.00408401400233372_0.00108258583359109_0.000469389123583451_3.42003947702711e-05_4.35288733235165e-06
0,352,722-152-31-2-1,0.00641773628938156_0.00170120630992886_0.000737611479916851_5.37434774961402e-05_6.84025152226688e-06
0,353,722-152-31-2-1,0.00408401400233372_0.00108258583359109_0.000469389123583451_3.42003947702711e-05_4.35288733235165e-06
0,354,722-152-31-2-1,0.00408401400233372_0.00108258583359109_0.000469389123583451_3.42003947702711e-05_4.35288733235165e-06
0,355,722-152-31-2-1,0.00408401400233372_0.00108258583359109_0.000469389123583451_3.42003947702711e-05_4.35288733235165e-06
0,356,145-85-31-2-1,0.00525762355415352_0.00118385225523855_0.000670555890833501_4.88577068146729e-05_6.21841047478808e-06
0,357,64-42-16-2-1,0.00339673913043478_0.000909090909090909_0.000247806908856619_2.44288534073365e-05_3.10920523739404e-06
0,358,94-60-21-7-1,0.00381315538608198_0.000868338217735808_0.00025696206597501_6.75128274372131e-05_4.97472837983046e-06
0,359,169-35-7-3-1,0.00923443550789395_0.00349138416488343_0.000465857177206059_9.43792584834775e-05_1.9277072471843e-05
0,360,722-152-31-2-1,0.00408401400233372_0.00108258583359109_0.000469389123583451_3.42003947702711e-05_4.35288733235165e-06
0,361,136-26-5-4-1,0.0165631469979296_0.00289750090546903_0.000250402992315758_0.000123341633197401_2.98483702789828e-05
0,362,309-30-15-2-1,0.00664621676891616_0.00105785661974123_0.000470247784409477_6.35150188590748e-05_8.0839336172245e-06
0,363,724-28-14-3-1,0.0110837438423645_0.00101146325016858_0.000160133800686796_2.74004298822999e-05_5.59656942730927e-06
0,364,345-51-5-4-1,0.016249153689912_0.000958581299676479_0.000125201496157879_6.16708165987003e-05_1.49241851394914e-05
0,365,722-152-31-2-1,0.0233372228704784_0.00618620476337767_0.002682223563334_0.000195430827258692_2.48736418991523e-05
0,366,296-110-13-2-1,0.00145053669857847_0.000924898261191269_0.000247133254250692_2.44288534073365e-05_3.10920523739404e-06
0,367,550-39-14-3-1,0.00495049504950495_0.000599820053983805_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,368,774-98-7-3-1,0.0026525198938992_0.000796812749003984_7.51382543880741e-05_1.52224610457222e-05_3.10920523739404e-06
0,369,111-13-3-3-1,0.0296296296296296_0.00895915678524374_0.00244630715544843_0.000207025470221822_4.22851912285589e-05
0,370,722-152-31-2-1,0.0128354725787631_0.00340241261985772_0.0014752229598337_0.00010748695499228_1.36805030445338e-05
