Sample,word_ID_full,topic,p
1804,221,387-169-13-3-1,0.21957671957672_0.0291979362101313_0.00599884359641515_0.00178350153638988_0.000177361038694623
1804,222,455-37-8-4-1,0.322542901716069_0.0495090996168582_0.00796394557168032_0.00378318290568575_0.000589066582331137
1804,223,513-162-10-2-1,0.0059044551798175_0.00101233204491073_0.000190595002945559_2.25338725074464e-05_7.8352266089994e-06
1804,224,412-4-4-4-1,0.103085553997195_0.00720199892214982_0.00128097877235177_0.0006724641924254_0.000104707119229356
1804,225,436-129-32-2-1,0.0469798657718121_0.0101879927228623_0.00139920711596762_0.000172076844602318_5.98326395596318e-05
1804,226,253-91-29-2-1,0.00502176096417811_0.00108084738434933_0.00040131631752147_3.07280079646997e-05_1.06843999213628e-05
1804,227,164-86-30-7-1,0.00601684717208183_0.00203832042397065_0.000193663335657293_8.21544174430259e-05_3.56146664045427e-06
1804,228,576-116-24-7-1,0.00184615384615385_0.00123102174805088_0.000963391136801541_9.85853009316311e-05_4.27375996854513e-06
1804,229,171-115-7-3-1,0.00195083886071011_0.000719320961012804_0.00013205852833976_3.58132838632506e-05_3.56146664045427e-06
1804,230,576-116-24-7-1,0.00153846153846154_0.00102585145670907_0.000802825947334618_8.21544174430259e-05_3.56146664045427e-06
1804,231,607-89-5-5-1,0.00412881915772089_0.000529717131052018_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,232,171-115-7-3-1,0.00585251658213032_0.00215796288303841_0.000396175585019281_0.000107439851589752_1.06843999213628e-05
1804,233,631-46-5-5-1,0.00470809792843691_0.000536250536250536_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,234,382-168-12-5-1,0.00306161500191351_0.00128783000643915_0.000212534204723573_3.11726771484794e-05_5.69834662472684e-06
1804,235,132-72-14-5-1,0.00146914789422135_0.000467508181393174_7.12166172106825e-05_1.16897539306798e-05_2.13687998427256e-06
1804,236,253-91-29-2-1,0.00267827251422832_0.000576451938319643_0.000214035369344784_1.63882709145065e-05_5.69834662472684e-06
1804,237,742-141-35-5-1,0.00192122958693564_0.000340425531914894_0.000122895416000983_7.79316928711984e-06_1.42458665618171e-06
1804,238,18-18-7-3-1,0.00426049908703591_0.00088339222614841_0.000184881939675664_5.01385974085508e-05_4.98605329663598e-06
1804,239,107-84-14-5-1,0.00285442435775452_0.00111524163568773_0.000142433234421365_2.33795078613595e-05_4.27375996854513e-06
1804,240,562-33-22-5-1,0.0142543859649123_0.00228913541116394_0.000319858278178284_5.0655600366279e-05_9.25981326518111e-06
1804,241,688-18-7-3-1,0.00912863070539419_0.0013881877839475_0.000290528762347472_7.87892244991512e-05_7.8352266089994e-06
1804,242,747-168-12-5-1,0.0101880877742947_0.00209272376046362_0.000345368082675806_5.0655600366279e-05_9.25981326518111e-06
1804,243,173-116-24-7-1,0.00431034482758621_0.0014361920393927_0.00112395632626846_0.000115016184420236_4.98605329663598e-06
1804,244,387-169-13-3-1,0.154320987654321_0.0205206378986867_0.00421605473643635_0.00125346493521377_0.0001246513324159
1804,245,452-177-23-5-1,0.146869070208729_0.0714153902934121_0.011089460714081_0.00150797825705769_0.000275657517971161
1804,246,755-20-5-5-1,0.0463768115942029_0.00443336104183985_0.000985039709413286_0.000124690708593917_2.27933864989073e-05
1804,247,436-129-32-2-1,0.0128635346756152_0.00278956943602183_0.000383116234133991_4.71162788792062e-05_1.63827465460897e-05
1804,248,428-84-14-5-1,0.00317628374801482_0.00111524163568773_0.000142433234421365_2.33795078613595e-05_4.27375996854513e-06
1804,249,106-45-22-5-1,0.00219901044529962_0.000361206429474445_9.84179317471643e-05_1.55863385742397e-05_2.84917331236342e-06
1804,250,671-32-11-2-1,0.00156862745098039_0.000429000429000429_5.44084441905384e-05_4.09706772862662e-06_1.42458665618171e-06
1804,251,433-60-29-2-1,0.000991571641051066_0.000251287850232441_0.000107017684672392_8.19413545725324e-06_2.84917331236342e-06
1804,252,287-150-13-3-1,0.00140924464487035_0.0004293688278231_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,253,132-72-14-5-1,0.00244857982370225_0.000779180302321957_0.000118694362017804_1.94829232177996e-05_3.56146664045427e-06
1804,254,173-116-24-7-1,0.00431034482758621_0.0014361920393927_0.00112395632626846_0.000115016184420236_4.98605329663598e-06
1804,255,435-177-23-5-1,0.0158045977011494_0.00811957925816571_0.00126081723881025_0.000171449724316636_3.13409064359976e-05
1804,256,452-177-23-5-1,0.111195445920304_0.0540690164236944_0.00839589661298642_0.00114169930056306_0.00020870194513062
1804,257,509-37-8-4-1,0.0109995217599235_0.00137691570881226_0.000221488208160396_0.000105215485889688_1.63827465460897e-05
1804,258,436-129-32-2-1,0.00950782997762863_0.00206185567010309_0.000283172868707732_3.48250756933263e-05_1.21089865775445e-05
1804,259,521-92-10-2-1,0.0141509433962264_0.00189993666877771_0.000259902276743944_3.07280079646997e-05_1.06843999213628e-05
1804,260,160-110-18-5-1,0.00185261424454508_0.00185261424454508_0.000486512784474836_3.50692617920393e-05_6.41063995281769e-06
1804,261,597-132-34-7-1,0.00389357560025957_0.00153649167733675_0.000387446726075165_9.85853009316311e-05_4.27375996854513e-06
1804,262,567-183-15-2-1,0.00342759211653813_0.000859106529209622_0.000172213372368364_8.19413545725324e-06_2.84917331236342e-06
1804,263,461-27-10-2-1,0.00288392213410238_0.000347342827370615_6.93072737983851e-05_8.19413545725324e-06_2.84917331236342e-06
1804,264,452-177-23-5-1,0.0189753320683112_0.00922679461155195_0.00143274686228437_0.000194829232177996_3.56146664045427e-05
1804,265,452-177-23-5-1,0.252751423149905_0.122900904225872_0.0190841882056278_0.00259512537261091_0.000474387356508509
1804,266,601-76-20-2-1,0.0051440329218107_0.000444010301038984_0.000107211012715226_1.02426693215666e-05_3.56146664045427e-06
1804,267,342-39-2-2-1,0.0321285140562249_0.006053726825577_0.000887705281846427_6.5553083658026e-05_2.27933864989073e-05
1804,268,517-78-19-6-1,0.0942334739803094_0.00745811766015473_0.00223456234262178_0.0016151973192546_9.54473059641745e-05
1804,269,253-91-29-2-1,0.00234348844994978_0.000504395446029687_0.000187280948176686_1.43397370501932e-05_4.98605329663598e-06
1804,270,365-162-10-2-1,0.00188679245283019_0.000368120743603902_6.93072737983851e-05_8.19413545725324e-06_2.84917331236342e-06
1804,271,97-78-19-6-1,0.0300720033883947_0.00395168920799243_0.00118398452482199_0.000855813504978183_5.05728262944507e-05
1804,272,551-150-13-3-1,0.00238777459407832_0.0004293688278231_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,273,774-183-15-2-1,0.00798934753661784_0.00128865979381443_0.000258320058552547_1.22912031858799e-05_4.27375996854513e-06
1804,274,671-32-11-2-1,0.00392156862745098_0.00107250107250107_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,275,464-76-20-2-1,0.0026542800265428_0.000355208240831187_8.57688101721809e-05_8.19413545725324e-06_2.84917331236342e-06
1804,276,601-76-20-2-1,0.00617283950617284_0.000532812361246781_0.000128653215258271_1.22912031858799e-05_4.27375996854513e-06
1804,277,253-91-29-2-1,0.00267827251422832_0.000576451938319643_0.000214035369344784_1.63882709145065e-05_5.69834662472684e-06
1804,278,281-26-20-2-1,0.00367376928728876_0.000414421881475342_0.000107211012715226_1.02426693215666e-05_3.56146664045427e-06
1804,279,117-90-14-5-1,0.00782778864970646_0.00136123872724179_0.000189910979228487_3.11726771484794e-05_5.69834662472684e-06
1804,280,287-150-13-3-1,0.260146561443067_0.0792614856161443_0.0222366772670329_0.00661113220115605_0.000657446741827859
1804,281,813-125-32-2-1,0.00507185122569738_0.00085397096498719_9.99433654262585e-05_1.22912031858799e-05_4.27375996854513e-06
1804,282,393-171-19-6-1,0.427164179104478_0.427164179104478_0.0238631247185952_0.0172488609242786_0.00101929175249801
1804,283,606-172-32-2-1,0.0169651272384543_0.00269541778975741_0.000299830096278775_3.68736095576396e-05_1.28212799056354e-05
1804,284,685-139-23-5-1,0.0126182965299685_0.00213068181818182_0.000343859246948249_4.6759015722719e-05_8.54751993709025e-06
1804,285,665-138-17-2-1,0.00881410256410256_0.00161622098148692_0.000424989375265618_2.25338725074464e-05_7.8352266089994e-06
1804,286,43-42-24-7-1,0.0066079295154185_0.00443131462333826_0.000963391136801541_9.85853009316311e-05_4.27375996854513e-06
1804,287,693-121-19-6-1,0.00684931506849315_0.000714285714285714_8.33791918888722e-05_6.02685566886044e-05_3.56146664045427e-06
1804,288,576-116-24-7-1,0.00276923076923077_0.00184653262207632_0.00144508670520231_0.000147877951397447_6.41063995281769e-06
1804,289,224-57-22-5-1,0.00522739153162572_0.00140706345856198_0.000246044829367911_3.89658464355992e-05_7.12293328090854e-06
1804,290,34-34-17-2-1,0.00362056480811007_0.00134879956838414_0.000193176988757099_1.02426693215666e-05_3.56146664045427e-06
1804,291,144-89-5-5-1,0.00452147701582517_0.000635660557262422_0.000184694945514991_2.33795078613595e-05_4.27375996854513e-06
1804,292,144-89-5-5-1,0.00452147701582517_0.000635660557262422_0.000184694945514991_2.33795078613595e-05_4.27375996854513e-06
1804,293,144-89-5-5-1,0.0052750565184627_0.000741603983472825_0.000215477436434156_2.72760925049194e-05_4.98605329663598e-06
1804,294,566-14-14-5-1,0.00298284862043251_0.000708340711882415_9.49554896142433e-05_1.55863385742397e-05_2.84917331236342e-06
1804,295,824-42-24-7-1,0.00896860986547085_0.00295420974889217_0.000642260757867694_6.57235339544207e-05_2.84917331236342e-06
1804,296,144-89-5-5-1,0.0120572720422005_0.00169509481936646_0.000492519854706643_6.23453542969587e-05_1.13966932494537e-05
1804,297,32-32-11-2-1,0.00401606425702811_0.00107250107250107_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,298,144-89-5-5-1,0.00452147701582517_0.000635660557262422_0.000184694945514991_2.33795078613595e-05_4.27375996854513e-06
1804,299,571-150-13-3-1,0.00261437908496732_0.00034349506225848_9.63669654042594e-05_2.86506270906004e-05_2.84917331236342e-06
1804,300,144-89-5-5-1,0.00828937452901281_0.00116537768831444_0.000338607400110817_4.28624310791591e-05_7.8352266089994e-06
1804,301,757-11-11-2-1,0.016839378238342_0.00276301806588735_0.000353654887238499_2.6630940236073e-05_9.25981326518111e-06
1804,302,144-89-5-5-1,0.0105501130369254_0.00148320796694565_0.000430954872868313_5.45521850098389e-05_9.97210659327196e-06
1804,303,144-89-5-5-1,0.0052750565184627_0.000741603983472825_0.000215477436434156_2.72760925049194e-05_4.98605329663598e-06
1804,304,144-89-5-5-1,0.00452147701582517_0.000635660557262422_0.000184694945514991_2.33795078613595e-05_4.27375996854513e-06
1804,305,228-59-14-5-1,0.00204918032786885_0.000420226922538171_7.12166172106825e-05_1.16897539306798e-05_2.13687998427256e-06
1804,306,384-81-23-5-1,0.00325027085590466_0.00126191811553561_0.000257894435211187_3.50692617920393e-05_6.41063995281769e-06
1804,307,804-20-5-5-1,0.0125523012552301_0.00166251039068994_0.000369389891029982_4.6759015722719e-05_8.54751993709025e-06
1804,308,144-89-5-5-1,0.0052750565184627_0.000741603983472825_0.000215477436434156_2.72760925049194e-05_4.98605329663598e-06
1804,309,642-51-27-1-1,0.00506879073135409_0.00133868808567604_0.000173284483612239_4.45598757416036e-05_4.98605329663598e-06
1804,310,144-89-5-5-1,0.00452147701582517_0.000635660557262422_0.000184694945514991_2.33795078613595e-05_4.27375996854513e-06
1804,311,171-115-7-3-1,0.00234100663285213_0.000863185153215365_0.000158470234007712_4.29759406359007e-05_4.27375996854513e-06
1804,312,20-20-5-5-1,0.0172018348623853_0.00207813798836243_0.000461737363787478_5.84487696533988e-05_1.06843999213628e-05
1804,313,383-15-6-3-1,0.00925925925925926_0.00218514104092173_0.000627567320858056_7.87892244991512e-05_7.8352266089994e-06
1804,314,32-32-11-2-1,0.0072289156626506_0.00193050193050193_0.000244837998857423_1.84368047788198e-05_6.41063995281769e-06
1804,315,32-32-11-2-1,0.00481927710843374_0.00128700128700129_0.000163225332571615_1.22912031858799e-05_4.27375996854513e-06
1804,316,287-150-13-3-1,0.00197294250281849_0.00060111635895234_0.000168642189457454_5.01385974085508e-05_4.98605329663598e-06
1804,317,183-119-30-7-1,0.00333333333333333_0.00100016669444907_0.000232396002788752_9.85853009316311e-05_4.27375996854513e-06
1804,318,32-32-11-2-1,0.00401606425702811_0.00107250107250107_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,319,576-116-24-7-1,0.00246153846153846_0.00164136233073451_0.00128452151573539_0.000131447067908841_5.69834662472684e-06
1804,320,388-15-6-3-1,0.021505376344086_0.00317838696861343_0.000912825193975354_0.000114602508362402_1.13966932494537e-05
1804,321,245-57-22-5-1,0.00846805234795997_0.00154776980441818_0.000270649312304702_4.28624310791591e-05_7.8352266089994e-06
1804,322,160-110-18-5-1,0.000411692054343351_0.000411692054343351_0.000108113952105519_7.79316928711984e-06_1.42458665618171e-06
1804,323,576-116-24-7-1,0.000615384615384615_0.000410340582683627_0.000321130378933847_3.28617669772104e-05_1.42458665618171e-06
1804,324,287-150-13-3-1,0.00366403607666291_0.00111635895234006_0.000313192637563843_9.31145380444514e-05_9.25981326518111e-06
1804,325,735-15-6-3-1,0.0025_0.000595947556615018_0.000171154723870379_2.14879703179503e-05_2.13687998427256e-06
1804,326,135-32-11-2-1,0.00460405156537753_0.00107250107250107_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,327,612-92-10-2-1,0.00799289520426288_0.00113996200126662_0.000155941366046367_1.84368047788198e-05_6.41063995281769e-06
1804,328,130-89-5-5-1,0.0109090909090909_0.00127132111452484_0.000369389891029982_4.6759015722719e-05_8.54751993709025e-06
1804,329,566-14-14-5-1,0.00596569724086503_0.00141668142376483_0.000189910979228487_3.11726771484794e-05_5.69834662472684e-06
1804,330,802-150-13-3-1,0.012781954887218_0.00145985401459854_0.000409559602968103_0.000121765165135052_1.21089865775445e-05
1804,331,273-90-14-5-1,0.0185185185185185_0.00306278713629403_0.000427299703264095_7.01385235840786e-05_1.28212799056354e-05
1804,332,785-101-11-2-1,0.00749063670411985_0.00140193466984439_0.000272042220952692_2.04853386431331e-05_7.12293328090854e-06
1804,333,135-32-11-2-1,0.0110497237569061_0.00257400257400257_0.00032645066514323_2.45824063717597e-05_8.54751993709025e-06
1804,334,756-99-11-2-1,0.00447227191413238_0.000893974611121044_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,335,806-104-18-5-1,0.0143198090692124_0.00211789622308507_0.000324341856316558_2.33795078613595e-05_4.27375996854513e-06
1804,336,41-40-22-5-1,0.00496688741721854_0.00140121438580103_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,337,135-32-11-2-1,0.00552486187845304_0.00128700128700129_0.000163225332571615_1.22912031858799e-05_4.27375996854513e-06
1804,338,808-92-10-2-1,0.00573613766730402_0.000759974667511083_0.000103960910697578_1.22912031858799e-05_4.27375996854513e-06
1804,339,402-157-2-2-1,0.0116156282998944_0.00348542458808619_0.000305148690634709_2.25338725074464e-05_7.8352266089994e-06
1804,340,631-46-5-5-1,0.00376647834274953_0.000429000429000429_0.000123129963676661_1.55863385742397e-05_2.84917331236342e-06
1804,341,567-183-15-2-1,0.0051413881748072_0.00128865979381443_0.000258320058552547_1.22912031858799e-05_4.27375996854513e-06
1804,342,111-73-3-3-1,0.00326797385620915_0.000702543206407194_0.000117054898747513_3.58132838632506e-05_3.56146664045427e-06
1804,343,767-5-5-5-1,0.00403690888119954_0.001076095311299_0.000215477436434156_2.72760925049194e-05_4.98605329663598e-06
1804,344,287-150-13-3-1,0.17108229988726_0.0521253756977243_0.0146236870000964_0.00434773266099862_0.000432362050151149
1804,345,288-6-6-3-1,0.00423728813559322_0.000855578370978782_0.000285257873117298_3.58132838632506e-05_3.56146664045427e-06
1804,346,327-136-28-1-1,0.0649842271293375_0.0102702163725197_0.00141789298349462_0.000655666743055025_7.3366212793358e-05
1804,347,288-6-6-3-1,0.00508474576271186_0.00102669404517454_0.000342309447740758_4.29759406359007e-05_4.27375996854513e-06
1804,348,173-116-24-7-1,0.00554187192118227_0.00184653262207632_0.00144508670520231_0.000147877951397447_6.41063995281769e-06
1804,349,72-60-29-2-1,0.00500834724540901_0.000753863550697324_0.000321053054017176_2.45824063717597e-05_8.54751993709025e-06
1804,350,173-116-24-7-1,0.020935960591133_0.00697578990562167_0.0054592164418754_0.000558650038612576_2.4217973155089e-05
1804,351,173-116-24-7-1,0.00431034482758621_0.0014361920393927_0.00112395632626846_0.000115016184420236_4.98605329663598e-06
1804,352,173-116-24-7-1,0.00554187192118227_0.00184653262207632_0.00144508670520231_0.000147877951397447_6.41063995281769e-06
1804,353,173-116-24-7-1,0.00431034482758621_0.0014361920393927_0.00112395632626846_0.000115016184420236_4.98605329663598e-06
1804,354,173-116-24-7-1,0.00431034482758621_0.0014361920393927_0.00112395632626846_0.000115016184420236_4.98605329663598e-06
1804,355,173-116-24-7-1,0.00431034482758621_0.0014361920393927_0.00112395632626846_0.000115016184420236_4.98605329663598e-06
1804,356,513-162-10-2-1,0.00429414922168545_0.000736241487207804_0.00013861454759677_1.63882709145065e-05_5.69834662472684e-06
1804,357,362-164-10-2-1,0.00190294957183635_0.000474439568259993_6.93072737983851e-05_8.19413545725324e-06_2.84917331236342e-06
1804,358,160-110-18-5-1,0.00144092219020173_0.00144092219020173_0.000378398832369317_2.72760925049194e-05_4.98605329663598e-06
1804,359,656-35-2-2-1,0.0178699070764832_0.00318187603410971_0.000693519751442521_5.12133466078328e-05_1.78073332022714e-05
1804,360,173-116-24-7-1,0.00431034482758621_0.0014361920393927_0.00112395632626846_0.000115016184420236_4.98605329663598e-06
1804,361,377-27-10-2-1,0.0376712328767123_0.00382077110107676_0.000762380011782237_9.01354900297857e-05_3.13409064359976e-05
