Sample,word_ID_full,topic,p
146,1749,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
146,1753,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
146,1757,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
146,1765,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
146,1766,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,1768,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
146,1776,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
146,1779,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
146,1786,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,1787,3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
146,1789,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
146,1790,1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
146,1796,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
146,1799,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,1804,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,1806,4-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
146,1807,4-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
146,1808,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
146,1810,1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
146,1811,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
146,1819,1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
146,1820,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
146,1826,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
146,1830,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
146,1831,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,1835,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,1838,1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
146,1846,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,1847,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
146,1851,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,1853,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
146,1854,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,1855,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,1856,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,1857,1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
146,1859,4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,1861,1-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
146,1865,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
146,1868,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
146,1869,1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
146,1870,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
146,1871,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
146,1872,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
146,1873,3-2-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
146,1874,1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
146,1876,1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
146,1877,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
146,1878,1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
146,1880,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,1881,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,1883,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
146,1887,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,1888,1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
146,1890,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
146,1891,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,1897,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
146,1898,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
146,1905,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
146,1915,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,1922,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
146,1924,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,1931,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
146,1940,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
146,1944,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
146,1947,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
146,1954,4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
146,1963,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
146,1974,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
146,1975,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,1982,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
146,1988,3-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
146,1989,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
146,1990,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
146,1991,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
146,1998,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,2000,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
146,2003,1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
146,2008,1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
146,2009,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
146,2016,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
146,2017,1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
146,2021,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,2034,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,2038,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
146,2039,1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
146,2044,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
146,2048,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
146,2055,4-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
146,2058,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,2065,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
146,2070,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
146,2081,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,2083,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
146,2084,1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
146,2094,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
146,2097,1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
146,2112,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,2114,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,2120,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
146,2124,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
146,2126,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
146,2139,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
146,2142,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,2146,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,2147,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
146,2150,4-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
146,2151,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,2152,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
146,2155,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
146,2158,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
146,2160,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
146,2161,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
146,2162,1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
146,2167,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,2168,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
146,2170,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
146,2175,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,2176,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
146,2181,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,2183,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
146,2184,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
146,2201,4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,2211,1-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
146,2216,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,2219,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
146,2224,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
146,2225,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
146,2230,1-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
146,2231,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
146,2232,1-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
146,2235,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
146,2247,3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
146,2248,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
146,2253,4-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
146,2256,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,2257,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
146,2258,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
146,2259,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,2261,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,2266,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
146,2274,1-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
146,2276,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,2287,1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
146,2289,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,2290,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
146,2296,4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,2300,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,2301,1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
146,2305,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
146,2307,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,2333,1-1-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
146,2338,1-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
146,2345,1-1-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
146,2349,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
146,2353,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,2366,1-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
146,2368,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,2371,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
146,2375,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,2376,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,2378,3-2-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
146,2384,1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
146,2396,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
146,2399,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,2401,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
146,2405,1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
146,2414,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,2418,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
146,2428,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
146,2434,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,2439,4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,2440,4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,2442,1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
146,2447,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
146,2451,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
146,2456,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,2459,1-1-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
146,2460,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
146,2469,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
146,2472,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
146,2480,1-1-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
146,2482,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,2496,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
146,2497,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
146,2504,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,2510,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,2527,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,2529,1-1-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
146,2533,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
146,2534,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
146,2535,1-1-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
146,2537,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,2542,1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
146,2543,1-1-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
146,2544,2-2-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
146,2547,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
146,2548,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,2549,1-1-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
146,2553,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,2555,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,2560,1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
146,2573,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
146,2574,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
146,2576,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,2583,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
146,2584,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,2589,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
146,2591,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
146,2599,1-1-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
146,2608,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
146,2609,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
146,2618,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,2619,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,2620,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
146,2622,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,2626,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
146,2628,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,2632,1-1-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
146,2635,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,2637,1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
146,2638,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
146,2639,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
146,2645,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
146,2651,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,2652,1-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
146,2653,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
146,2657,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,2665,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
146,2670,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
146,2672,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,2676,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
146,2678,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,2689,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,2697,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
146,2703,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
146,2704,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,2711,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,2720,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
146,2728,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
146,2729,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
146,2739,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,2740,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,2744,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
146,2745,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
146,2747,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
