Sample,word_ID_full,topic,p
1039,279,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,280,184-33-4-1,0.143830019068374_0.0513169404218097_0.0131030375223347_0.000804906269579574
1039,281,81-31-2-1,0.0013094718463553_0.000305033045246568_1.2833840270024e-05_4.57333107715667e-06
1039,282,180-25-1-1,0.405351170568562_0.0987775061124694_0.00713352403150051_0.000923812877585647
1039,283,96-9-3-1,0.00369685767097967_0.000479673821801175_4.04077138325706e-05_1.82933243086267e-05
1039,284,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,285,27-15-2-1,0.00288461538461538_0.000628733102797862_2.5667680540048e-05_9.14666215431334e-06
1039,286,27-15-2-1,0.000961538461538462_0.000209577700932621_8.55589351334933e-06_3.04888738477111e-06
1039,287,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,288,229-34-2-1,0.00396039603960396_0.000647388864911524_2.5667680540048e-05_9.14666215431334e-06
1039,289,76-30-1-1,0.00857632933104631_0.00120235661897319_0.00011771491801156_1.52444369238556e-05
1039,291,195-17-2-1,0.0028109627547435_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,292,195-17-2-1,0.00351370344342937_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,293,195-17-2-1,0.0028109627547435_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,294,26-4-3-1,0.000653879686137751_8.75656742556918e-05_1.01019284581427e-05_4.57333107715667e-06
1039,295,179-17-2-1,0.00255102040816327_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,296,195-17-2-1,0.0105411103302881_0.00074297884986874_6.416920135012e-05_2.28666553857833e-05
1039,297,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,298,195-17-2-1,0.00421644413211525_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,299,231-33-4-1,0.00240673886883273_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,300,195-17-2-1,0.005621925509487_0.000396255386596662_3.42235740533973e-05_1.21955495390844e-05
1039,301,205-28-3-1,0.00217391304347826_0.000277065872411166_1.34692379441902e-05_6.09777476954222e-06
1039,302,195-17-2-1,0.00983836964160225_0.000693446926544158_5.98912545934453e-05_2.13422116933978e-05
1039,303,195-17-2-1,0.00421644413211525_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,304,195-17-2-1,0.00421644413211525_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,305,187-17-2-1,0.000513347022587269_4.95319233245827e-05_4.27794675667467e-06_1.52444369238556e-06
1039,306,14-10-4-1,0.00152671755725191_0.000383582662063675_4.96327178876315e-05_3.04888738477111e-06
1039,307,208-32-2-1,0.00390370852309694_0.000664672648720505_2.5667680540048e-05_9.14666215431334e-06
1039,308,195-17-2-1,0.00351370344342937_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,309,158-28-3-1,0.00189825360668185_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,310,234-17-2-1,0.00285388127853881_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,311,158-28-3-1,0.00189825360668185_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,312,20-13-2-1,0.00111607142857143_0.000275785990071704_2.5667680540048e-05_9.14666215431334e-06
1039,313,71-28-3-1,0.00131118881118881_0.000207799404308374_1.01019284581427e-05_4.57333107715667e-06
1039,314,229-34-2-1,0.00198019801980198_0.000323694432455762_1.2833840270024e-05_4.57333107715667e-06
1039,315,229-34-2-1,0.00132013201320132_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,316,184-33-4-1,0.00108962135657859_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,317,29-17-2-1,0.00178890876565295_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,318,205-28-3-1,0.00108695652173913_0.000138532936205583_6.73461897209511e-06_3.04888738477111e-06
1039,319,179-17-2-1,0.00255102040816327_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,320,26-4-3-1,0.00152571926765475_0.000204319906596614_2.35711664023329e-05_1.06711058466989e-05
1039,321,209-2-2-1,0.00264690312334569_0.000273000273000273_2.13897337833733e-05_7.62221846192778e-06
1039,322,74-19-2-1,0.000715307582260372_0.000124478745254248_8.55589351334933e-06_3.04888738477111e-06
1039,323,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,324,184-33-4-1,0.00245164805230183_0.000874720575371756_0.000223347230494342_1.371999323147e-05
1039,325,52-24-2-1,0.0012853470437018_0.000178200178200178_1.2833840270024e-05_4.57333107715667e-06
1039,326,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,327,200-35-2-1,0.00260303687635575_0.000413337007440066_2.5667680540048e-05_9.14666215431334e-06
1039,328,195-17-2-1,0.00351370344342937_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,329,128-7-2-1,0.00171526586620926_0.000238170847888218_1.2833840270024e-05_4.57333107715667e-06
1039,330,242-33-4-1,0.00781860828772478_0.000971911750413063_0.000248163589438158_1.52444369238556e-05
1039,331,130-17-2-1,0.00486787204450626_0.000346723463272079_2.99456272967227e-05_1.06711058466989e-05
1039,332,186-17-2-1,0.0037940379403794_0.000346723463272079_2.99456272967227e-05_1.06711058466989e-05
1039,333,205-28-3-1,0.00217391304347826_0.000277065872411166_1.34692379441902e-05_6.09777476954222e-06
1039,334,179-17-2-1,0.00191326530612245_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,335,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,336,163-10-4-1,0.00456968773800457_0.00115074798619102_0.000148898153662895_9.14666215431334e-06
1039,337,205-28-3-1,0.00271739130434783_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,338,239-28-3-1,0.00615114235500879_0.00048486527671954_2.35711664023329e-05_1.06711058466989e-05
1039,339,26-4-3-1,0.00196163905841325_0.000262697022767075_3.0305785374428e-05_1.371999323147e-05
1039,340,26-4-3-1,0.000871839581517001_0.000116754232340922_1.34692379441902e-05_6.09777476954222e-06
1039,341,220-34-2-1,0.00106496272630458_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,342,53-26-2-1,0.000270124257158293_6.58327847267939e-05_4.27794675667467e-06_1.52444369238556e-06
1039,343,60-26-2-1,0.00136612021857923_0.000197498354180382_1.2833840270024e-05_4.57333107715667e-06
1039,344,184-33-4-1,0.0931626259874694_0.0332393818641267_0.00848719475878499_0.00052135974279586
1039,345,205-28-3-1,0.00217391304347826_0.000277065872411166_1.34692379441902e-05_6.09777476954222e-06
1039,346,175-36-1-1,0.013106525376464_0.00427000999364041_0.00055326011465433_7.16488535421211e-05
1039,347,205-28-3-1,0.00271739130434783_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,349,196-35-2-1,0.00186081131373279_0.000344447506200055_2.13897337833733e-05_7.62221846192778e-06
1039,350,222-34-2-1,0.0103412616339193_0.00107898144151921_4.27794675667467e-05_1.52444369238556e-05
1039,356,87-32-2-1,0.0036144578313253_0.000664672648720505_2.5667680540048e-05_9.14666215431334e-06
1039,357,212-35-2-1,0.00176444640494045_0.000275558004960044_1.71117870266987e-05_6.09777476954222e-06
1039,358,33-6-2-1,0.000875912408759124_0.000138587333117753_1.2833840270024e-05_4.57333107715667e-06
1039,359,201-2-2-1,0.00715746421267894_0.000764400764400764_5.98912545934453e-05_2.13422116933978e-05
1039,361,90-9-3-1,0.00917048770320967_0.000879402006635488_7.40808086930462e-05_3.35377612324822e-05
1039,362,28-16-2-1,0.000705716302046577_0.000231570822076418_1.2833840270024e-05_4.57333107715667e-06
1039,363,160-2-2-1,0.001194743130227_0.000109200109200109_8.55589351334933e-06_3.04888738477111e-06
1039,364,106-27-2-1,0.00391644908616188_0.000856734888148501_3.8501520810072e-05_1.371999323147e-05
1039,368,167-37-2-1,0.00136798905608755_0.000193386192225875_1.2833840270024e-05_4.57333107715667e-06
1039,369,193-14-3-1,0.0128521997034108_0.000913306168329352_8.75500466372364e-05_3.96355360020245e-05
1039,370,222-34-2-1,0.0113753877973113_0.00118687958567113_4.70574143234213e-05_1.67688806162411e-05
1039,371,88-33-4-1,0.0603224128965159_0.0112741763047915_0.00287869763748263_0.000176835468316725
1039,372,140-25-1-1,0.000686813186813187_0.000162999185004075_1.1771491801156e-05_1.52444369238556e-06
1039,373,140-25-1-1,0.000686813186813187_0.000162999185004075_1.1771491801156e-05_1.52444369238556e-06
1039,374,213-24-2-1,0.000491400491400491_5.94000594000594e-05_4.27794675667467e-06_1.52444369238556e-06
1039,375,223-15-2-1,0.00238663484486874_0.000314366551398931_1.2833840270024e-05_4.57333107715667e-06
1039,376,196-35-2-1,0.0026051358392259_0.000482226508680077_2.99456272967227e-05_1.06711058466989e-05
1039,377,201-2-2-1,0.00153374233128834_0.000163800163800164_1.2833840270024e-05_4.57333107715667e-06
1039,378,103-5-1-1,0.0861037234042553_0.0262464531820024_0.00609763275299879_0.000789661832655718
1039,379,163-10-4-1,0.00152322924600152_0.000383582662063675_4.96327178876315e-05_3.04888738477111e-06
1039,380,39-20-3-1,0.8736802413273_0.0709908695385747_0.00780205607917218_0.00353213603525733
1039,381,90-9-3-1,0.00250104210087536_0.000239836910900588_2.02038569162853e-05_9.14666215431334e-06
1039,382,173-35-2-1,0.00174114915844457_0.000206668503720033_1.2833840270024e-05_4.57333107715667e-06
1039,383,162-32-2-1,0.00163198694410445_0.000443115099147003_1.71117870266987e-05_6.09777476954222e-06
1039,384,213-24-2-1,0.000982800982800983_0.000118800118800119_8.55589351334933e-06_3.04888738477111e-06
1039,385,26-4-3-1,0.000653879686137751_8.75656742556918e-05_1.01019284581427e-05_4.57333107715667e-06
1039,386,138-32-2-1,0.00264690312334569_0.000553893873933754_2.13897337833733e-05_7.62221846192778e-06
1039,387,56-13-2-1,0.00742721330956625_0.00114910829196543_0.000106948668916867_3.81110923096389e-05
1039,388,74-19-2-1,0.00143061516452074_0.000248957490508496_1.71117870266987e-05_6.09777476954222e-06
1039,389,173-35-2-1,0.00116076610562972_0.000137779002480022_8.55589351334933e-06_3.04888738477111e-06
1039,391,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,392,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,393,36-21-3-1,0.160514813016027_0.0299379500883192_0.00222579157027743_0.00100765728066685
1039,394,90-9-3-1,0.00333472280116715_0.00031978254786745_2.69384758883804e-05_1.21955495390844e-05
1039,396,97-3-3-1,0.0206281360341944_0.00171951729586541_0.000373771352951278_0.000169213249854797
1039,397,186-17-2-1,0.0016260162601626_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,398,43-20-3-1,0.0315334773218143_0.00223665665788345_0.000245813592481471_0.000111284389544146
1039,399,76-30-1-1,0.00857632933104631_0.00120235661897319_0.00011771491801156_1.52444369238556e-05
1039,400,231-33-4-1,0.00661853188929001_0.00106910292545437_0.000272979948381973_1.67688806162411e-05
1039,401,205-28-3-1,0.00543478260869565_0.000692664681027914_3.36730948604755e-05_1.52444369238556e-05
1039,403,229-34-2-1,0.0066006600660066_0.00107898144151921_4.27794675667467e-05_1.52444369238556e-05
1039,404,225-37-2-1,0.0046189376443418_0.000515696512602334_3.42235740533973e-05_1.21955495390844e-05
1039,405,225-37-2-1,0.0046189376443418_0.000515696512602334_3.42235740533973e-05_1.21955495390844e-05
1039,406,210-10-4-1,0.00455580865603645_0.00115074798619102_0.000148898153662895_9.14666215431334e-06
1039,407,210-10-4-1,0.0121488230827639_0.0030686612965094_0.000397061743101052_2.43910990781689e-05
1039,408,205-28-3-1,0.00326086956521739_0.000415598808616749_2.02038569162853e-05_9.14666215431334e-06
1039,409,140-25-1-1,0.00137362637362637_0.00032599837000815_2.35429836023119e-05_3.04888738477111e-06
1039,410,163-10-4-1,0.0152322924600152_0.00383582662063675_0.000496327178876315_3.04888738477111e-05
1039,411,22-7-2-1,0.00736543909348442_0.00103207367418228_5.56133078367707e-05_1.98177680010122e-05
1039,413,71-28-3-1,0.00218531468531469_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,414,12-4-3-1,0.000699790062981106_0.000116754232340922_1.34692379441902e-05_6.09777476954222e-06
1039,415,98-34-2-1,0.0016220600162206_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,416,210-10-4-1,0.0212604403948367_0.00537015726889145_0.000694858050426841_4.26844233867956e-05
1039,417,173-35-2-1,0.00928612884503772_0.00110223201984018_6.84471481067947e-05_2.43910990781689e-05
1039,418,42-14-3-1,0.00918133129303749_0.000843051847688633_8.08154276651413e-05_3.65866486172534e-05
1039,419,218-17-2-1,0.0144491270319085_0.00118876615978998_0.000102670722160192_3.65866486172534e-05
1039,420,210-10-4-1,0.0311313591495824_0.00786344457230533_0.00101747071669645_6.25021913878078e-05
1039,421,230-17-2-1,0.0227272727272727_0.00153548962306206_0.000132616349456915_4.72577544639522e-05
1039,422,67-21-3-1,0.0106909522866759_0.00244576294216224_0.000181834712246568_8.231995938882e-05
1039,423,142-21-3-1,0.0128257328990228_0.00285339009918927_0.000212140497620996_9.603995262029e-05
1039,424,155-17-2-1,0.0607954545454545_0.00529991579573035_0.000457740302964189_0.000163115475085255
1039,425,219-14-3-1,0.242980561555076_0.0158072221441619_0.0015152892687214_0.0006859996615735
1039,427,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,428,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,429,219-14-3-1,0.266198704103672_0.0173176900379373_0.00166008357662144_0.000751550740346079
1039,430,140-25-1-1,0.000686813186813187_0.000162999185004075_1.1771491801156e-05_1.52444369238556e-06
1039,431,149-15-2-1,0.00481347773766546_0.000838310803730483_3.42235740533973e-05_1.21955495390844e-05
1039,432,228-27-2-1,0.00507246376811594_0.000666349357448834_2.99456272967227e-05_1.06711058466989e-05
1039,433,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,434,96-9-3-1,0.0178681454097351_0.00231842347203901_0.000195303950190758_8.84177341583623e-05
1039,435,53-26-2-1,0.00135062128579146_0.00032916392363397_2.13897337833733e-05_7.62221846192778e-06
1039,436,232-37-2-1,0.00176444640494045_0.000257848256301167_1.71117870266987e-05_6.09777476954222e-06
1039,437,88-33-4-1,0.00104004160166407_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,438,187-17-2-1,0.00154004106776181_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,439,169-17-2-1,0.00201714573877963_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,440,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,441,90-9-3-1,0.00125052105043768_0.000119918455450294_1.01019284581427e-05_4.57333107715667e-06
1039,445,184-33-4-1,0.00108962135657859_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,446,152-31-2-1,0.00185013876040703_0.000406710726995424_1.71117870266987e-05_6.09777476954222e-06
1039,447,220-34-2-1,0.00106496272630458_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,449,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,450,133-12-4-1,0.0015255530129672_0.000392644460441071_0.000148898153662895_9.14666215431334e-06
1039,451,140-25-1-1,0.000686813186813187_0.000162999185004075_1.1771491801156e-05_1.52444369238556e-06
1039,452,80-11-3-1,0.00051440329218107_5.24150221453469e-05_6.73461897209511e-06_3.04888738477111e-06
1039,454,184-33-4-1,0.00108962135657859_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,455,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,456,133-12-4-1,0.00127129417747267_0.000327203717034225_0.000124081794719079_7.62221846192778e-06
1039,457,140-25-1-1,0.000686813186813187_0.000162999185004075_1.1771491801156e-05_1.52444369238556e-06
1039,458,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,459,90-9-3-1,0.00750312630262609_0.000719510732701763_6.0611570748856e-05_2.743998646294e-05
1039,460,201-2-2-1,0.00204498977505112_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,461,167-37-2-1,0.0027359781121751_0.00038677238445175_2.5667680540048e-05_9.14666215431334e-06
1039,462,185-24-2-1,0.0020096463022508_0.000297000297000297_2.13897337833733e-05_7.62221846192778e-06
1039,463,165-36-1-1,0.00521376433785193_0.000454256382302171_5.88574590057798e-05_7.62221846192778e-06
1039,464,49-24-2-1,0.00249252243270189_0.000297000297000297_2.13897337833733e-05_7.62221846192778e-06
1039,465,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,466,228-27-2-1,0.00072463768115942_9.51927653498334e-05_4.27794675667467e-06_1.52444369238556e-06
1039,467,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,468,26-4-3-1,0.000653879686137751_8.75656742556918e-05_1.01019284581427e-05_4.57333107715667e-06
1039,469,103-5-1-1,0.0861037234042553_0.0262464531820024_0.00609763275299879_0.000789661832655718
1039,470,80-11-3-1,0.0239197530864198_0.00243729852975863_0.000313159782202422_0.000141773263391857
1039,472,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,473,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,474,233-20-3-1,0.0142302716688228_0.00101109136589252_0.000111121213039569_5.03066418487234e-05
1039,475,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,476,90-9-3-1,0.00166736140058358_0.000159891273933725_1.34692379441902e-05_6.09777476954222e-06
1039,477,36-21-3-1,0.0369111219038368_0.00688436976312333_0.000511831041879228_0.000231715441242605
1039,478,158-28-3-1,0.00379650721336371_0.000692664681027914_3.36730948604755e-05_1.52444369238556e-05
1039,479,173-35-2-1,0.00174114915844457_0.000206668503720033_1.2833840270024e-05_4.57333107715667e-06
1039,480,173-35-2-1,0.00116076610562972_0.000137779002480022_8.55589351334933e-06_3.04888738477111e-06
