Sample,word_ID_full,topic,p
0,187,729-181-34-11-2-1,0.0126271483689933_0.00889547813194959_0.00658737419945105_0.00194478958457134_4.62275138457824e-05_2.23862777092371e-05
0,188,848-166-20-9-1-1,0.0020372526193248_0.00100704934541793_0.000392706872370266_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,189,729-181-34-11-2-1,0.00175377060680463_0.00123548307388189_0.000914913083257091_0.000270109664523797_6.42048803413645e-06_3.10920523739404e-06
0,190,729-181-34-11-2-1,0.00350754121360926_0.00247096614776378_0.00182982616651418_0.000540219329047593_1.28409760682729e-05_6.21841047478808e-06
0,191,792-185-33-7-1-1,0.0350877192982456_0.0188902007083825_0.00184056137121822_0.000241699144989275_3.85834566195346e-05_1.98989135193218e-05
0,192,481-102-1-1-1-1,0.00520833333333333_0.000480261262126597_0.00017390699453932_6.42566152185367e-05_6.02866509680228e-06_3.10920523739404e-06
0,193,708-15-5-4-2-1,0.00576368876080692_0.000485790624240952_4.07226920414286e-05_4.07226920414286e-05_7.70458564096374e-06_3.73104628487285e-06
0,194,848-166-20-9-1-1,0.00261932479627474_0.00129477772982305_0.000504908835904628_9.28141242471743e-05_1.08515971742441e-05_5.59656942730927e-06
0,195,559-2-2-2-2-1,0.0045045045045045_0.000726304321510713_0.000126608989238236_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,196,262-127-19-9-1-1,0.0185185185185185_0.00318674314850223_0.000268225953543265_0.000154690207078624_1.80859952904068e-05_9.32761571218212e-06
0,197,535-54-7-2-2-1,0.00637958532695375_0.0010629816635663_0.000162314606285633_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,198,455-166-20-9-1-1,0.00555041628122109_0.000863185153215365_0.000336605890603086_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,199,850-127-19-9-1-1,0.0355665839536807_0.00913533035903973_0.000768914400157359_0.000443445260292055_5.18465198324996e-05_2.67391650415887e-05
0,200,860-181-34-11-2-1,0.00501672240802676_0.00148257968865827_0.00109789569990851_0.000324131597428556_7.70458564096374e-06_3.73104628487285e-06
0,201,22-17-3-3-1-1,0.0134811915633833_0.00245856134507098_0.000261829852826284_0.000261829852826284_7.47554472003482e-05_3.85541449436861e-05
0,202,52-33-16-5-2-1,0.140451451092798_0.035620172648796_0.0111929644223631_0.00190428074538989_0.000503366261876298_0.000243761690611693
0,203,309-142-13-8-1-1,0.025_0.0047365988909427_0.000581420083100529_0.000208065850304233_4.94350537937787e-05_2.54954829466311e-05
0,204,786-184-32-11-2-1,0.122355105795768_0.0720086626962642_0.0203893913843324_0.014369834152666_0.000341569963416059_0.000165409718629363
0,205,33-25-14-5-2-1,0.00453400503778338_0.00138974675725757_0.000186424177144396_4.37207313992577e-05_1.15568784614456e-05_5.59656942730927e-06
0,206,432-160-24-10-2-1,0.00421940928270042_0.00168705187684521_0.000247977434053501_0.000125523669056847_1.02727808546183e-05_4.97472837983046e-06
0,207,636-21-12-2-2-1,0.00462107208872458_0.000746380056724884_0.000214380654289757_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,208,22-17-3-3-1-1,0.00934985866492716_0.00170513125545245_0.000181591672121455_0.000181591672121455_5.18465198324996e-05_2.67391650415887e-05
0,209,52-33-16-5-2-1,0.194553923324973_0.049341208541572_0.0155045400034264_0.00263781746108855_0.000697265000507219_0.000337659688780993
0,210,75-41-13-8-1-1,0.00854214123006834_0.00130287501085729_0.000212714664548974_7.61216525503291e-05_1.80859952904068e-05_9.32761571218212e-06
0,211,792-185-33-7-1-1,0.0460526315789474_0.0247933884297521_0.00241573679972392_0.000317230127798423_5.06407868131391e-05_2.61173239941099e-05
0,212,688-102-1-1-1-1,0.0138142747505756_0.00172894054365575_0.000626065180341553_0.000231323814786732_2.17031943484882e-05_1.11931388546185e-05
0,213,611-2-2-2-2-1,0.00613496932515337_0.000726304321510713_0.000126608989238236_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,214,765-86-2-2-2-1,0.00387346675274371_0.00108166576527853_0.000126608989238236_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,215,848-166-20-9-1-1,0.00232828870779977_0.00115091353762049_0.000448807854137447_8.25014437752661e-05_9.64586415488364e-06_4.97472837983046e-06
0,216,373-80-19-9-1-1,0.00134156157767642_0.000349699258637572_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,217,475-167-21-7-1-1,0.00398724082934609_0.00213949507916132_0.000401284109149278_3.77654914045742e-05_6.02866509680228e-06_3.10920523739404e-06
0,218,773-150-31-5-2-1,0.0053248136315229_0.000914578379367112_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,219,792-185-33-7-1-1,0.0131578947368421_0.00708382526564345_0.000690210514206833_9.0637179370978e-05_1.44687962323255e-05_7.46209256974569e-06
0,220,12-10-4-2-2-1,0.00401203610832497_0.0010872519706442_0.000217586422607229_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,221,494-80-19-9-1-1,0.278887303851641_0.0273464820254581_0.0069917565223611_0.00403225806451613_0.000471441610569938_0.000243139849564214
0,222,226-3-3-3-1-1,0.12235803412274_0.0250645523069299_0.00405836271880741_0.00405836271880741_0.0011587094316054_0.000597589246627134
0,223,565-93-12-2-2-1,0.0049618320610687_0.00275540483255617_0.000557389701153368_3.78652173026567e-05_1.66932688887548e-05_8.0839336172245e-06
0,224,630-77-5-4-2-1,0.109364767518009_0.00887448187905197_0.00113344826181976_0.00113344826181976_0.000214444300340157_0.000103847454928961
0,225,475-167-21-7-1-1,0.0725677830940989_0.038938810440736_0.00730337078651685_0.00068733194356325_0.000109721704761801_5.65875353205715e-05
0,226,286-112-13-8-1-1,0.00584795321637427_0.0014521691777092_0.000226895642185572_8.11964293870177e-05_1.92917283097673e-05_9.94945675966092e-06
0,227,65-44-10-2-2-1,0.00657030223390276_0.00057696745903531_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,228,848-166-20-9-1-1,0.00174621653084983_0.000863185153215365_0.000336605890603086_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,229,550-63-24-10-2-1,0.00150187734668335_0.000792288392975043_0.000185983075540126_9.41427517926349e-05_7.70458564096374e-06_3.73104628487285e-06
0,230,848-166-20-9-1-1,0.00145518044237485_0.000719320961012804_0.000280504908835905_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,231,578-39-18-2-2-1,0.00373831775700935_0.000618110641804883_0.000173270185976666_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,232,550-63-24-10-2-1,0.00400500625782228_0.00211276904793345_0.000495954868107002_0.000251047338113693_2.05455617092366e-05_9.94945675966092e-06
0,233,717-88-23-2-2-1,0.00378310214375788_0.000558139534883721_0.000160432097114896_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,234,262-127-19-9-1-1,0.0172839506172839_0.00297429360526875_0.000250344223307047_0.000144377526606716_1.68802622710464e-05_8.70577466470331e-06
0,235,720-170-17-2-2-1,0.00570032573289902_0.00145409223099294_0.000223563603845294_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,236,637-57-5-4-2-1,0.005901044030867_0.000968559082104008_8.82324994230952e-05_8.82324994230952e-05_1.66932688887548e-05_8.0839336172245e-06
0,237,298-135-23-2-2-1,0.00277008310249307_0.0009369875849145_0.000106954731409931_1.16508360931251e-05_5.13639042730916e-06_2.48736418991523e-06
0,238,457-109-10-2-2-1,0.0100558659217877_0.00117462803445576_0.000154051555920715_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,239,547-25-14-5-2-1,0.00815956482320943_0.00138974675725757_0.000186424177144396_4.37207313992577e-05_1.15568784614456e-05_5.59656942730927e-06
0,240,331-148-17-2-2-1,0.012998266897747_0.00227031935825639_0.000479064865382773_4.36906353492193e-05_1.92614641024094e-05_9.32761571218212e-06
0,241,356-60-2-2-2-1,0.0170603674540682_0.00213184650705149_0.000274319476682844_3.78652173026567e-05_1.66932688887548e-05_8.0839336172245e-06
0,242,196-106-30-1-1-1,0.00439844760672704_0.00261699507389163_0.000588805763369354_0.000218472491743025_2.04974613291277e-05_1.05712978071397e-05
0,243,765-86-2-2-2-1,0.00451904454486766_0.00126194339282495_0.000147710487444609_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,244,494-80-19-9-1-1,0.197574893009986_0.0193733389285215_0.00495323927543229_0.00285661249071859_0.000333988046362846_0.00017224997015163
0,245,349-121-16-5-2-1,0.268307692307692_0.0624910419951268_0.012449317571812_0.00211802654334182_0.000559866556576698_0.00027112269670076
0,246,492-71-6-5-2-1,0.028158295281583_0.0065359477124183_0.000715459731219182_0.000179740784641393_4.75116114526097e-05_2.30081187567159e-05
0,247,475-167-21-7-1-1,0.0223285486443381_0.0119811724433034_0.00224719101123596_0.000211486751865615_3.37605245420927e-05_1.74115493294066e-05
0,248,840-179-23-2-2-1,0.0031413612565445_0.00154718927282104_0.000160432097114896_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,249,509-148-17-2-2-1,0.00214408233276158_0.000756773119418798_0.000159688288460924_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,250,850-127-19-9-1-1,0.0033085194375517_0.000849798172933928_7.15269209448706e-05_4.1250721887633e-05_4.82293207744182e-06_2.48736418991523e-06
0,251,2-1-1-1-1-1,0.0049800796812749_0.000551876379690949_0.00017390699453932_6.42566152185367e-05_6.02866509680228e-06_3.10920523739404e-06
0,252,373-80-19-9-1-1,0.00134156157767642_0.000349699258637572_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,253,719-103-7-2-2-1,0.00268696820420958_0.000737553779963122_0.000121735954714225_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,254,765-86-2-2-2-1,0.00451904454486766_0.00126194339282495_0.000147710487444609_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,255,22-17-3-3-1-1,0.0113068058273538_0.00206201919264018_0.00021959923140269_0.00021959923140269_6.26981170067437e-05_3.2335734468898e-05
0,256,349-121-16-5-2-1,0.206769230769231_0.0481582341980794_0.00959396950488265_0.00163224063890562_0.000431456795893969_0.000208938591952879
0,257,492-71-6-5-2-1,0.0182648401826484_0.00423953365129836_0.000464081987817848_0.000116588617064687_3.0818342563855e-05_1.49241851394914e-05
0,258,629-125-24-10-2-1,0.00903294367693943_0.00255869957856713_0.00052695204736369_0.000266737796745799_2.18296593160639e-05_1.05712978071397e-05
0,259,324-81-24-10-2-1,0.0443458980044346_0.00655522779416585_0.000619943585133753_0.000313809172642116_2.56819521365458e-05_1.24368209495762e-05
0,260,833-128-30-1-1-1,0.0065359477124183_0.0017061934823409_0.000346356331393738_0.000128513230437073_1.20573301936046e-05_6.21841047478808e-06
0,261,363-52-13-8-1-1,0.00420673076923077_0.000985637848493382_9.92668434561879e-05_3.55234378568202e-05_8.44013113552318e-06_4.35288733235165e-06
0,262,720-170-17-2-2-1,0.00407166123778502_0.0010386373078521_0.000159688288460924_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,263,212-111-12-2-2-1,0.00404312668463612_0.00173711638679792_0.000257256785147708_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,264,22-17-3-3-1-1,0.0123939986953686_0.00226029026885558_0.000240714542114487_0.000240714542114487_6.87267821035459e-05_3.5444939706292e-05
0,265,349-121-16-5-2-1,0.456615384615385_0.106349433854092_0.0211866826566158_0.00360453141091658_0.000952800424265849_0.000461406057229275
0,266,75-41-13-8-1-1,0.00398633257403189_0.00060800833840007_9.92668434561879e-05_3.55234378568202e-05_8.44013113552318e-06_4.35288733235165e-06
0,267,851-111-12-2-2-1,0.0420081967213115_0.0118702953097858_0.00175792136517601_0.000119421069954533_5.26480018799189e-05_2.54954829466311e-05
0,268,724-119-32-11-2-1,0.0781483325037332_0.0259118666446608_0.0120343400275947_0.00848144346604721_0.000201603324271885_9.76290444541728e-05
0,269,286-112-13-8-1-1,0.00328947368421053_0.000816845162461427_0.000127628798729384_4.56729915301975e-05_1.08515971742441e-05_5.59656942730927e-06
0,270,682-178-33-7-1-1,0.00249128051818635_0.00171703296703297_0.000287587714252847_3.77654914045742e-05_6.02866509680228e-06_3.10920523739404e-06
0,271,786-184-32-11-2-1,0.0377184912603496_0.0221981591770439_0.00628545147938065_0.00442979849819027_0.000105296003759838_5.09909658932622e-05
0,272,758-80-19-9-1-1,0.00307692307692308_0.0004895789620926_0.000125172111653524_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,273,83-57-5-4-2-1,0.00256959314775161_0.000447027268663388_4.07226920414286e-05_4.07226920414286e-05_7.70458564096374e-06_3.73104628487285e-06
0,274,253-60-2-2-2-1,0.00643776824034335_0.000983929157100689_0.000126608989238236_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,275,307-49-13-8-1-1,0.00346981263011797_0.000597943075819182_7.09048881829913e-05_2.5373884183443e-05_6.02866509680228e-06_3.10920523739404e-06
0,276,286-112-13-8-1-1,0.00255847953216374_0.000635324015247776_9.92668434561879e-05_3.55234378568202e-05_8.44013113552318e-06_4.35288733235165e-06
0,277,688-102-1-1-1-1,0.00613967766692249_0.000768418019402555_0.000278251191262913_0.000102810584349659_9.64586415488364e-06_4.97472837983046e-06
0,278,762-94-1-1-1-1,0.0082256169212691_0.00342465753424658_0.000243469792355049_8.99592613059514e-05_8.44013113552318e-06_4.35288733235165e-06
0,279,625-44-10-2-2-1,0.00898203592814371_0.00138472190168474_0.000205402074560953_3.49525082793754e-05_1.54091712819275e-05_7.46209256974569e-06
0,280,373-80-19-9-1-1,0.250335390394419_0.0652538816617709_0.0166836543103911_0.00962173088029041_0.0011249489070633_0.000580177697297728
0,281,620-114-31-5-2-1,0.00559179869524697_0.00117485803798708_0.000157092737079122_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,282,199-107-14-5-2-1,0.426458938473726_0.253811095395254_0.0334527828986888_0.00784544235664458_0.00207381763502607_0.00100427329167827
0,283,72-50-1-1-1-1,0.0197368421052632_0.00552631578947368_0.000730409377065146_0.000269877783917854_2.53203934065696e-05_1.3058661997055e-05
0,284,455-166-20-9-1-1,0.0111008325624422_0.00172637030643073_0.000673211781206171_0.000123752165662899_1.44687962323255e-05_7.46209256974569e-06
0,285,757-137-14-5-2-1,0.00831443688586546_0.00129214143075297_0.000227851772065373_5.34364494879817e-05_1.41250736751002e-05_6.84025152226688e-06
0,286,574-97-19-9-1-1,0.00418994413407821_0.000792811839323467_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,287,850-127-19-9-1-1,0.00413564929693962_0.00106224771616741_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,288,848-166-20-9-1-1,0.00349243306169965_0.00172637030643073_0.000673211781206171_0.000123752165662899_1.44687962323255e-05_7.46209256974569e-06
0,289,128-81-24-10-2-1,0.0115740740740741_0.00327761389708292_0.000309971792566876_0.000156904586321058_1.28409760682729e-05_6.21841047478808e-06
0,290,816-170-17-2-2-1,0.00367917586460633_0.0010386373078521_0.000159688288460924_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,291,830-141-31-5-2-1,0.00450112528132033_0.000960153624579933_0.000157092737079122_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,292,830-141-31-5-2-1,0.00450112528132033_0.000960153624579933_0.000157092737079122_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,293,830-141-31-5-2-1,0.00525131282820705_0.00112017922867659_0.000183274859925643_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,294,649-97-19-9-1-1,0.00440140845070423_0.000660676532769556_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,295,385-90-18-2-2-1,0.00528541226215645_0.000579777365491651_0.000144391821647222_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,296,830-141-31-5-2-1,0.0120030007501875_0.00256040966554649_0.000418913965544326_7.77257447097915e-05_2.05455617092366e-05_9.94945675966092e-06
0,297,477-141-31-5-2-1,0.00454132606721163_0.000800128020483277_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,298,830-141-31-5-2-1,0.00450112528132033_0.000960153624579933_0.000157092737079122_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,299,660-80-19-9-1-1,0.00309405940594059_0.000349699258637572_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,300,830-141-31-5-2-1,0.00975243810952738_0.00208033285325652_0.000340367597004765_6.31521675767056e-05_1.66932688887548e-05_8.0839336172245e-06
0,301,375-90-18-2-2-1,0.0173267326732673_0.00162337662337662_0.000404297100612221_4.0777926325938e-05_1.79773664955821e-05_8.70577466470331e-06
0,302,830-141-31-5-2-1,0.0105026256564141_0.00224035845735318_0.000366549719851286_6.80100266210676e-05_1.79773664955821e-05_8.70577466470331e-06
0,303,830-141-31-5-2-1,0.00600150037509377_0.00128020483277324_0.000209456982772163_3.88628723548958e-05_1.02727808546183e-05_4.97472837983046e-06
0,304,830-141-31-5-2-1,0.00450112528132033_0.000960153624579933_0.000157092737079122_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,305,377-88-23-2-2-1,0.00300978179082017_0.000372093023255814_0.000106954731409931_1.16508360931251e-05_5.13639042730916e-06_2.48736418991523e-06
0,306,455-166-20-9-1-1,0.00832562442183164_0.00129477772982305_0.000504908835904628_9.28141242471743e-05_1.08515971742441e-05_5.59656942730927e-06
0,307,799-78-2-2-2-1,0.0136411332633788_0.0017691888949374_0.000274319476682844_3.78652173026567e-05_1.66932688887548e-05_8.0839336172245e-06
0,308,830-141-31-5-2-1,0.00525131282820705_0.00112017922867659_0.000183274859925643_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,309,483-73-7-2-2-1,0.00487125956854558_0.000855118494991449_0.000142025280499929_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,310,415-141-31-5-2-1,0.00657276995305164_0.00112017922867659_0.000183274859925643_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,311,550-63-24-10-2-1,0.00225281602002503_0.00118843258946256_0.000278974613310189_0.000141214127688952_1.15568784614456e-05_5.59656942730927e-06
