Sample,word_ID_full,topic,p
1870,221,739-193-30-6-1,0.253791708796764_0.0205249816011121_0.00735444929532069_0.00323666327096416_0.000177560586360234
1870,222,153-49-11-4-1,0.173272463166632_0.0341946844670134_0.00541630990373888_0.00316974657211838_0.000590689600043011
1870,223,306-148-10-1-1,0.0104166666666667_0.00183262064752596_0.000290121367438712_2.09950241792695e-05_8.48895233594746e-06
1870,224,636-178-14-1-1,0.0883224659158269_0.0262416343783022_0.0027038797953036_0.000260688216892596_0.000105404491504681
1870,225,549-178-14-1-1,0.0443804034582133_0.0135611130679817_0.00139730700831125_0.000134718071816979_5.44707774889962e-05
1870,226,98-21-14-1-1,0.0106809078771696_0.00191938579654511_0.00029034950822052_2.79933655723594e-05_1.13186031145966e-05
1870,227,387-165-16-1-1,0.00525210084033613_0.00161030595813205_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,228,491-155-31-5-1,0.00198741305067903_0.000940733772342427_0.000425019480059503_8.24651584705462e-05_4.24447616797373e-06
1870,229,515-3-3-1-1,0.0032967032967033_0.00099866844207723_0.000211513378221172_1.04975120896348e-05_4.24447616797373e-06
1870,230,491-155-31-5-1,0.00132494203378602_0.000627155848228285_0.000283346320039669_5.49767723136975e-05_2.82965077864915e-06
1870,231,614-80-23-4-1,0.00538793103448276_0.00094876660341556_0.00014194464158978_1.89805183959184e-05_3.53706347331144e-06
1870,232,515-3-3-1-1,0.00769230769230769_0.00233022636484687_0.000493531215849402_2.44941948758144e-05_9.90377772527204e-06
1870,233,423-143-2-1-1,0.00157728706624606_0.000582004423233617_8.90360952330075e-05_8.7479267413623e-06_3.53706347331144e-06
1870,234,558-132-29-6-1,0.00628648405927256_0.00178525886253507_0.000599417708511731_0.000180531019097603_9.90377772527204e-06
1870,235,668-122-21-1-1,0.00527983104540655_0.000985415845486795_0.000139423345044894_8.7479267413623e-06_3.53706347331144e-06
1870,236,687-126-27-1-1,0.00806451612903226_0.00318471337579618_0.000540567104034596_1.92454388309971e-05_7.78153964128517e-06
1870,237,663-91-6-1-1,0.00320512820512821_0.00100477267018337_0.000105993958344374_6.99834139308984e-06_2.82965077864915e-06
1870,238,423-143-2-1-1,0.0028391167192429_0.00104760796182051_0.000160264971419413_1.57462681344521e-05_6.36671425196059e-06
1870,239,412-162-15-1-1,0.00487540628385699_0.00244698205546493_0.000351919918667397_1.57462681344521e-05_6.36671425196059e-06
1870,240,111-78-26-6-1,0.0197368421052632_0.00453686200378072_0.000598086124401914_0.000154740873512231_8.48895233594746e-06
1870,241,442-73-18-1-1,0.00585137507314219_0.000989315393747527_0.00026580898966003_1.74958534827246e-05_7.07412694662288e-06
1870,242,142-45-17-2-1,0.00585437248444932_0.00152802979658103_0.000449690837549185_0.000115073970986975_1.13186031145966e-05
1870,243,640-155-31-5-1,0.0043859649122807_0.0010975227343995_0.00049585606006942_9.62093515489706e-05_4.95188886263602e-06
1870,244,739-193-30-6-1,0.17896865520728_0.0144737918063619_0.00518620527996718_0.00228242788430541_0.000125212046955225
1870,245,653-147-13-4-1,0.167104111986002_0.0383881016983218_0.00515944299625873_0.00145011160544817_0.000270231649360994
1870,246,636-178-14-1-1,0.020154119739182_0.00598802395209581_0.000616992704968606_5.94859018412636e-05_2.40520316185178e-05
1870,247,549-178-14-1-1,0.0126801152737752_0.00387460373370905_0.000399230573803216_3.84908776619941e-05_1.55630792825703e-05
1870,248,496-182-21-1-1,0.00449101796407186_0.00117970900511207_0.000167308014053873_1.04975120896348e-05_4.24447616797373e-06
1870,249,12-12-10-1-1,0.00173370319001387_0.000773036487322202_0.000120883903099463_8.7479267413623e-06_3.53706347331144e-06
1870,250,558-132-29-6-1,0.0017961383026493_0.000510073960724305_0.000171262202431923_5.15802911707437e-05_2.82965077864915e-06
1870,251,195-108-25-2-1,0.00262237762237762_0.000229814616209591_7.64818355640535e-05_2.15763695600578e-05_2.12223808398686e-06
1870,252,617-193-30-6-1,0.00159693388693708_0.000408864175320958_0.000146502974010372_6.44753639634296e-05_3.53706347331144e-06
1870,253,448-62-21-1-1,0.00275482093663912_0.00140646976090014_0.000167308014053873_1.04975120896348e-05_4.24447616797373e-06
1870,254,640-155-31-5-1,0.0043859649122807_0.0010975227343995_0.00049585606006942_9.62093515489706e-05_4.95188886263602e-06
1870,255,584-147-13-4-1,0.0254027261462206_0.00412018892573611_0.000553762206404733_0.000155640250846531_2.90039204811538e-05
1870,256,662-147-13-4-1,0.191365979381443_0.0298462466083811_0.00401139939761477_0.00112744279271755_0.0002101015703147
1870,257,539-32-11-4-1,0.0116086235489221_0.000786428491180766_0.000136218572429361_7.97181772628574e-05_1.48556665879081e-05
1870,258,636-178-14-1-1,0.00948429164196799_0.00281789362451567_0.00029034950822052_2.79933655723594e-05_1.13186031145966e-05
1870,259,636-178-14-1-1,0.011262596324837_0.00334624867911236_0.000344790041011868_3.32421216171767e-05_1.34408411985835e-05
1870,260,413-173-3-1-1,0.0032703488372093_0.00117324990222917_0.000317270067331759_1.57462681344521e-05_6.36671425196059e-06
1870,261,75-12-10-1-1,0.00339366515837104_0.000927643784786642_0.000145060683719356_1.04975120896348e-05_4.24447616797373e-06
1870,262,733-159-31-5-1,0.00253324889170361_0.00113830392714855_0.000283346320039669_5.49767723136975e-05_2.82965077864915e-06
1870,263,75-12-10-1-1,0.00339366515837104_0.000927643784786642_0.000145060683719356_1.04975120896348e-05_4.24447616797373e-06
1870,264,584-147-13-4-1,0.030359355638166_0.00492412822831876_0.000661813368630046_0.000186009080280001_3.46632220384521e-05
1870,265,662-147-13-4-1,0.419458762886598_0.0654205607476635_0.0087926633260849_0.00247126349514858_0.00046052566422515
1870,266,306-148-10-1-1,0.00520833333333333_0.000916310323762981_0.000145060683719356_1.04975120896348e-05_4.24447616797373e-06
1870,267,144-86-12-3-1,0.0182149362477231_0.00314935831824266_0.000348362261916167_0.000138282940725017_2.82965077864915e-05
1870,268,759-60-24-5-1,0.0938803894297636_0.0211333750782718_0.00382490437739057_0.00185546606558729_9.55007137794089e-05
1870,269,548-21-14-1-1,0.00402298850574713_0.000839731285988484_0.000127027909846478_1.22470974379072e-05_4.95188886263602e-06
1870,270,14-14-2-1-1,0.00170532060027285_0.000633312222925902_8.90360952330075e-05_8.7479267413623e-06_3.53706347331144e-06
1870,271,506-60-24-5-1,0.0290836653386454_0.0114276768941766_0.00206828162629268_0.00100332609472498_5.1641126710347e-05
1870,272,627-176-30-6-1,0.00227358848048503_0.00109669164686529_0.000175803568812447_7.73704367561155e-05_4.24447616797373e-06
1870,273,387-165-16-1-1,0.00630252100840336_0.00193236714975845_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,274,746-192-16-1-1,0.0036231884057971_0.00101095197978096_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,275,548-21-14-1-1,0.0028735632183908_0.000599808061420345_9.07342213189126e-05_8.7479267413623e-06_3.53706347331144e-06
1870,276,98-21-14-1-1,0.00400534045393859_0.000719769673704415_0.000108881065582695_1.04975120896348e-05_4.24447616797373e-06
1870,277,548-21-14-1-1,0.00459770114942529_0.000959692898272553_0.00014517475411026_1.39966827861797e-05_5.65930155729831e-06
1870,278,452-179-5-1-1,0.00356930398572278_0.00138057984353428_0.000115021854152289_1.04975120896348e-05_4.24447616797373e-06
1870,279,421-51-1-1-1,0.0120967741935484_0.0021318173743116_0.000333741239292469_2.09950241792695e-05_8.48895233594746e-06
1870,280,617-193-30-6-1,0.296071542638135_0.0758034181045057_0.027161651381523_0.0119537324788198_0.000655771567951941
1870,281,574-184-10-1-1,0.0034965034965035_0.000692808646251905_0.000120883903099463_8.7479267413623e-06_3.53706347331144e-06
1870,282,376-57-23-4-1,0.427723360047492_0.132786583118319_0.0409084457061746_0.00547018540170369_0.00101938169300836
1870,283,133-87-9-3-1,0.010388190267906_0.00489438433797012_0.00033324563711304_6.56843968443833e-05_1.34408411985835e-05
1870,284,586-5-5-1-1,0.0111561866125761_0.00274040857000498_0.000210873399279196_1.92454388309971e-05_7.78153964128517e-06
1870,285,580-82-23-4-1,0.00935374149659864_0.00174686358583452_0.000312278211497516_4.17571404710205e-05_7.78153964128517e-06
1870,286,200-110-29-6-1,0.00446760982874162_0.00188442211055276_0.000256893303647885_7.73704367561155e-05_4.24447616797373e-06
1870,287,291-137-27-1-1,0.00420521446593776_0.000951293759512938_0.000245712320015726_8.7479267413623e-06_3.53706347331144e-06
1870,288,491-155-31-5-1,0.00364359059291156_0.00172467858262778_0.000779202380109088_0.000151186123862668_7.78153964128517e-06
1870,289,755-39-20-2-1,0.015220700152207_0.00323624595469256_0.000664495979799322_7.19212318668594e-05_7.07412694662288e-06
1870,290,752-25-15-1-1,0.00365497076023392_0.00113352981183405_0.000195511065926331_8.7479267413623e-06_3.53706347331144e-06
1870,291,590-119-1-1-1,0.00354400472533963_0.00190415741034592_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,292,590-119-1-1-1,0.00354400472533963_0.00190415741034592_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,293,590-119-1-1-1,0.00413467217956291_0.00222151697873691_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,294,603-165-16-1-1,0.0060459492140266_0.00161030595813205_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,295,353-1-1-1-1,0.00428816466552316_0.0015527950310559_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,296,590-119-1-1-1,0.00945067926757236_0.00507775309425579_0.000444988319056625_2.79933655723594e-05_1.13186031145966e-05
1870,297,14-14-2-1-1,0.00170532060027285_0.000633312222925902_8.90360952330075e-05_8.7479267413623e-06_3.53706347331144e-06
1870,298,590-119-1-1-1,0.00354400472533963_0.00190415741034592_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,299,757-193-30-6-1,0.00314070351758794_0.000408864175320958_0.000146502974010372_6.44753639634296e-05_3.53706347331144e-06
1870,300,590-119-1-1-1,0.006497341996456_0.00349095525230086_0.000305929469351429_1.92454388309971e-05_7.78153964128517e-06
1870,301,454-84-11-4-1,0.00582935877053524_0.000646640409147023_7.13525855582367e-05_4.17571404710205e-05_7.78153964128517e-06
1870,302,590-119-1-1-1,0.00826934435912581_0.00444303395747382_0.000389364779174547_2.44941948758144e-05_9.90377772527204e-06
1870,303,590-119-1-1-1,0.00472533963378618_0.0025388765471279_0.000222494159528312_1.39966827861797e-05_5.65930155729831e-06
1870,304,590-119-1-1-1,0.00354400472533963_0.00190415741034592_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,305,302-29-16-1-1,0.00134861766689144_0.000593119810201661_3.29771797915842e-05_3.49917069654492e-06_1.41482538932458e-06
1870,306,1-1-1-1-1,0.00560897435897436_0.00217391304347826_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,307,425-175-6-1-1,0.00801603206412826_0.00391517128874388_0.000317981875033123_2.09950241792695e-05_8.48895233594746e-06
1870,308,590-119-1-1-1,0.00354400472533963_0.00190415741034592_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,309,604-48-14-1-1,0.0103397341211226_0.000978336827393431_0.000127027909846478_1.22470974379072e-05_4.95188886263602e-06
1870,310,604-48-14-1-1,0.00886262924667651_0.000838574423480084_0.000108881065582695_1.04975120896348e-05_4.24447616797373e-06
1870,311,515-3-3-1-1,0.0043956043956044_0.00133155792276964_0.00028201783762823_1.39966827861797e-05_5.65930155729831e-06
1870,312,125-84-11-4-1,0.00800457404230989_0.000822996884368938_9.0812381619574e-05_5.31454515085716e-05_9.90377772527204e-06
1870,313,332-157-16-1-1,0.0114840989399293_0.00228591524529629_0.000214351668645297_2.2744609527542e-05_9.19636503060975e-06
1870,314,31-29-16-1-1,0.00818926296633303_0.00266903914590747_0.000148397309062129_1.57462681344521e-05_6.36671425196059e-06
1870,315,31-29-16-1-1,0.00545950864422202_0.00177935943060498_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,316,617-193-30-6-1,0.00223570744171191_0.000572409845449342_0.000205104163614521_9.02655095488014e-05_4.95188886263602e-06
1870,317,128-17-1-1-1,0.00680786686838124_0.00214541120381406_0.000250305929469351_1.57462681344521e-05_6.36671425196059e-06
1870,318,31-29-16-1-1,0.00545950864422202_0.00177935943060498_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,319,128-17-1-1-1,0.00605143721633888_0.00190703218116806_0.000222494159528312_1.39966827861797e-05_5.65930155729831e-06
1870,320,226-122-21-1-1,0.00930851063829787_0.00275916436736303_0.000390385366125704_2.44941948758144e-05_9.90377772527204e-06
1870,321,749-50-21-1-1,0.0126436781609195_0.00210647261585599_0.000306731359098768_1.92454388309971e-05_7.78153964128517e-06
1870,322,332-157-16-1-1,0.00530035335689046_0.00105503780552136_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,323,686-146-16-1-1,0.00274725274725275_0.000547845142439737_4.94657696873763e-05_5.24875604481738e-06_2.12223808398686e-06
1870,324,617-193-30-6-1,0.00447141488342383_0.00114481969089868_0.000410208327229043_0.000180531019097603_9.90377772527204e-06
1870,325,387-165-16-1-1,0.00420168067226891_0.00128824476650564_6.59543595831684e-05_6.99834139308984e-06_2.82965077864915e-06
1870,326,460-30-16-1-1,0.00292568753657109_0.001215953307393_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,327,109-76-1-1-1,0.0149863760217984_0.00218905472636816_0.000305929469351429_1.92454388309971e-05_7.78153964128517e-06
1870,328,736-192-16-1-1,0.00783801436969301_0.00202190395956192_0.000197863078749505_2.09950241792695e-05_8.48895233594746e-06
1870,329,389-167-5-1-1,0.00768573868488471_0.00272727272727273_0.000172532781228433_1.57462681344521e-05_6.36671425196059e-06
1870,330,245-128-5-1-1,0.0103217972070431_0.00292951921419955_0.000325895253431485_2.97429509206318e-05_1.20260158092589e-05
1870,331,731-50-21-1-1,0.0135674381484437_0.00325545767905017_0.000474039373152641_2.97429509206318e-05_1.20260158092589e-05
1870,332,592-30-16-1-1,0.00811808118081181_0.00267509727626459_0.000181374488853713_1.92454388309971e-05_7.78153964128517e-06
1870,333,109-76-1-1-1,0.0149863760217984_0.00218905472636816_0.000305929469351429_1.92454388309971e-05_7.78153964128517e-06
1870,334,487-183-16-1-1,0.0028388928317956_0.000986923266716013_6.59543595831684e-05_6.99834139308984e-06_2.82965077864915e-06
1870,335,387-165-16-1-1,0.00630252100840336_0.00193236714975845_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,336,233-78-26-6-1,0.00766703176341731_0.00264650283553875_0.000348883572567783_9.02655095488014e-05_4.95188886263602e-06
1870,337,353-1-1-1-1,0.00600343053173242_0.00217391304347826_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,338,601-48-14-1-1,0.0111731843575419_0.00139762403913347_0.000181468442637825_1.74958534827246e-05_7.07412694662288e-06
1870,339,735-29-16-1-1,0.0164556962025316_0.00385527876631079_0.000214351668645297_2.2744609527542e-05_9.19636503060975e-06
1870,340,749-50-21-1-1,0.00689655172413793_0.00114898506319418_0.000167308014053873_1.04975120896348e-05_4.24447616797373e-06
1870,341,733-159-31-5-1,0.00379987333755541_0.00170745589072282_0.000425019480059503_8.24651584705462e-05_4.24447616797373e-06
1870,342,126-73-18-1-1,0.00156903765690377_0.000296794618124258_7.97426968980091e-05_5.24875604481738e-06_2.12223808398686e-06
1870,343,299-13-11-4-1,0.00341685649202733_0.000331473399259709_3.89195921226746e-05_2.27766220751021e-05_4.24447616797373e-06
1870,344,617-193-30-6-1,0.194825934206324_0.0498814293891569_0.0178733628292654_0.00786599440353841_0.000431521743743996
1870,345,426-176-30-6-1,0.00319693094629156_0.000913909705721075_0.000146502974010372_6.44753639634296e-05_3.53706347331144e-06
1870,346,730-117-9-3-1,0.0525301204819277_0.010645570856529_0.00191177760238534_0.000376821013475673_7.71079837181894e-05
1870,347,426-176-30-6-1,0.00447570332480818_0.0012794735880095_0.000205104163614521_9.02655095488014e-05_4.95188886263602e-06
1870,348,640-155-31-5-1,0.0056390977443609_0.00141110065851364_0.000637529220089254_0.000123697737705819_6.36671425196059e-06
1870,349,549-178-14-1-1,0.0069164265129683_0.00211342021838676_0.00021776213116539_2.09950241792695e-05_8.48895233594746e-06
1870,350,640-155-31-5-1,0.0181704260651629_0.00454687989965506_0.0020542608202876_0.000398581599274307_2.05149681452064e-05
1870,351,640-155-31-5-1,0.0043859649122807_0.0010975227343995_0.00049585606006942_9.62093515489706e-05_4.95188886263602e-06
1870,352,640-155-31-5-1,0.0056390977443609_0.00141110065851364_0.000637529220089254_0.000123697737705819_6.36671425196059e-06
1870,353,640-155-31-5-1,0.0043859649122807_0.0010975227343995_0.00049585606006942_9.62093515489706e-05_4.95188886263602e-06
1870,354,640-155-31-5-1,0.0043859649122807_0.0010975227343995_0.00049585606006942_9.62093515489706e-05_4.95188886263602e-06
1870,355,640-155-31-5-1,0.0043859649122807_0.0010975227343995_0.00049585606006942_9.62093515489706e-05_4.95188886263602e-06
1870,356,134-31-14-1-1,0.00412583806085611_0.000660501981505945_0.00014517475411026_1.39966827861797e-05_5.65930155729831e-06
1870,357,607-136-27-1-1,0.00326797385620915_0.000967117988394584_0.000245712320015726_8.7479267413623e-06_3.53706347331144e-06
1870,358,561-173-3-1-1,0.00121976011384428_0.000782166601486116_0.000211513378221172_1.04975120896348e-05_4.24447616797373e-06
1870,359,57-47-17-2-1,0.0149333333333333_0.00471142520612485_0.000786958965711074_0.000201379449227206_1.98075554505441e-05
1870,360,640-155-31-5-1,0.0043859649122807_0.0010975227343995_0.00049585606006942_9.62093515489706e-05_4.95188886263602e-06
