Sample,word_ID_full,topic,p
277,607,1-1-1-1,0.00184388444990781_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,609,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,610,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,613,5-5-1-1,0.00638977635782748_0.00160427807486631_8.67189871222304e-05_7.31743011854237e-05
277,615,19-9-1-1,0.00657894736842105_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,616,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,617,36-2-1-1,0.00479616306954436_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,618,3-3-1-1,0.0199756641654837_0.0199756641654837_0.00284727341051323_0.00240255622225474
277,623,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,624,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,625,34-8-1-1,0.00367107195301028_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,628,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,629,3-3-1-1,0.00750354897586696_0.00750354897586696_0.00106953417450751_0.000902483047953559
277,631,6-4-1-1,0.0031331592689295_0.000413650465356774_8.67189871222304e-05_7.31743011854237e-05
277,633,28-8-1-1,0.0047244094488189_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,634,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,638,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,640,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,643,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,644,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,646,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,649,34-8-1-1,0.00513950073421439_0.00101655532965437_0.000101172151642602_8.5370018049661e-05
277,650,4-4-1-1,0.00153609831029186_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,651,41-13-2-1,0.00646203554119548_0.00162271805273834_0.0003123291949715_4.87828674569491e-05
277,652,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,653,41-13-2-1,0.012924071082391_0.00324543610547667_0.000624658389943_9.75657349138982e-05
277,656,1-1-1-1,0.00184388444990781_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,657,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,661,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,667,16-2-1-1,0.00210084033613445_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,668,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,669,30-8-1-1,0.0047534165181224_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,670,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,671,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,672,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,677,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,678,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,681,48-10-2-1,0.00962861072902338_0.00118103593723638_0.000546576091200125_8.5370018049661e-05
277,682,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,683,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,687,29-2-1-1,0.00110803324099723_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,689,46-9-1-1,0.0626151012891344_0.0313653136531365_0.00147422278107792_0.0012439631201522
277,690,46-9-1-1,0.0153468385512584_0.00768757687576876_0.000361329113009293_0.000304892921605932
277,691,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,692,46-9-1-1,0.0153468385512584_0.00768757687576876_0.000361329113009293_0.000304892921605932
277,696,48-10-2-1,0.0220082530949106_0.00269951071368314_0.001249316779886_0.000195131469827796
277,697,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,699,11-5-1-1,0.00456100342075257_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,705,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,706,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,709,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,710,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,711,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,713,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,715,34-8-1-1,0.00367107195301028_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,716,29-2-1-1,0.00110803324099723_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,717,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,722,3-3-1-1,0.0118637193267086_0.0118637193267086_0.00169102024888349_0.00142689887311576
277,728,19-9-1-1,0.0131578947368421_0.002460024600246_0.000115625316162974_9.75657349138982e-05
277,729,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,731,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,732,15-4-1-1,0.0138392857142857_0.00213719407101_0.000448048100131524_0.000378067222791356
277,736,33-13-2-1,0.0108359133126935_0.00283975659229209_0.000546576091200125_8.5370018049661e-05
277,737,40-8-1-1,0.0037202380952381_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,745,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,747,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,749,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,751,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,752,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,753,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,755,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,756,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,759,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,761,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,762,16-2-1-1,0.00315126050420168_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,764,30-8-1-1,0.0077243018419489_0.00188788846935812_0.000187891138764833_0.000158544319235085
277,765,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,766,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,772,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,775,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,776,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,779,48-10-2-1,0.00962861072902338_0.00118103593723638_0.000546576091200125_8.5370018049661e-05
277,782,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,783,41-13-2-1,0.0145395799676898_0.00365111561866126_0.000702740688685875_0.000109761451778136
277,789,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,793,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,796,7-2-1-1,0.00446428571428571_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,797,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,798,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,801,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,804,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,806,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,808,19-9-1-1,0.00822368421052632_0.00153751537515375_7.22658226018587e-05_6.09785843211864e-05
277,809,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,811,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,813,3-3-1-1,0.0134861082944636_0.0134861082944636_0.00192227088120944_0.00162203034294356
277,817,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,821,3-3-1-1,0.00365037517744879_0.00365037517744879_0.000520313922733382_0.000439045807112542
277,822,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,823,17-5-1-1,0.0106177606177606_0.00294117647058824_0.000158984809724089_0.00013415288550661
277,825,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,826,11-5-1-1,0.00684150513112885_0.00160427807486631_8.67189871222304e-05_7.31743011854237e-05
277,827,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,828,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,832,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,834,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,840,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,841,20-9-1-1,0.00394088669950739_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,845,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,848,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,858,23-1-1-1,0.00519031141868512_0.000836703388648724_8.67189871222304e-05_7.31743011854237e-05
277,859,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,864,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,865,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,867,29-2-1-1,0.00110803324099723_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,868,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,869,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,870,46-9-1-1,0.0306936771025169_0.0153751537515375_0.000722658226018587_0.000609785843211864
277,872,46-9-1-1,0.0306936771025169_0.0153751537515375_0.000722658226018587_0.000609785843211864
277,874,46-9-1-1,0.0319214241866176_0.015990159901599_0.00075156455505933_0.000634177276940339
277,877,47-10-2-1,0.00474495848161329_0.00134975535684157_0.000624658389943_9.75657349138982e-05
277,878,47-10-2-1,0.00474495848161329_0.00134975535684157_0.000624658389943_9.75657349138982e-05
277,879,47-10-2-1,0.00474495848161329_0.00134975535684157_0.000624658389943_9.75657349138982e-05
277,880,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,884,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,886,33-13-2-1,0.00309597523219814_0.000811359026369168_0.00015616459748575_2.43914337284746e-05
277,890,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,891,5-5-1-1,0.00212992545260916_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,893,10-6-1-1,0.00397973950795948_0.00186440677966102_0.000158984809724089_0.00013415288550661
277,894,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,895,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,897,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,898,3-3-1-1,0.0104441289799229_0.0104441289799229_0.00148867594559829_0.00125615883701644
277,900,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,904,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,906,25-11-2-1,0.0204513399153738_0.00656851642129105_0.00226438666354337_0.000353675789062881
277,907,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,908,27-4-1-1,0.00264550264550265_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,910,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,916,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,922,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,925,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,926,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,928,48-10-2-1,0.00962861072902338_0.00118103593723638_0.000546576091200125_8.5370018049661e-05
277,931,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,932,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,933,33-13-2-1,0.00309597523219814_0.000811359026369168_0.00015616459748575_2.43914337284746e-05
277,936,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,938,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,940,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,941,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,942,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,943,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,944,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,946,4-4-1-1,0.00153609831029186_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,947,11-5-1-1,0.00342075256556442_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,949,29-2-1-1,0.00221606648199446_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,952,26-11-2-1,0.0468965517241379_0.0154020385050963_0.0053095963145155_0.000829308746768135
277,953,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,956,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,958,14-8-1-1,0.00423370025402202_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,960,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,961,23-1-1-1,0.00259515570934256_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,967,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,969,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,970,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,971,8-2-1-1,0.00595744680851064_0.000880392403471262_0.000101172151642602_8.5370018049661e-05
277,976,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,980,34-8-1-1,0.00293685756240822_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,982,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,986,11-5-1-1,0.00456100342075257_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,987,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,989,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,990,48-10-2-1,0.00962861072902338_0.00118103593723638_0.000546576091200125_8.5370018049661e-05
277,991,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,992,40-8-1-1,0.00297619047619048_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,993,46-9-1-1,0.0306936771025169_0.0153751537515375_0.000722658226018587_0.000609785843211864
277,995,47-10-2-1,0.00474495848161329_0.00134975535684157_0.000624658389943_9.75657349138982e-05
277,996,47-10-2-1,0.00474495848161329_0.00134975535684157_0.000624658389943_9.75657349138982e-05
