Sample,word_ID_full,topic,p
695,270,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,271,153-23-5-1-1,0.0129339686861811_0.00137631293009779_0.00137631293009779_5.91334767060786e-05_5.91334767060786e-05
695,272,78-27-3-1-1,0.00087719298245614_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,273,144-16-2-1-1,0.00378787878787879_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,275,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,276,5-4-1-1-1,0.000887836638058597_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,278,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,279,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,280,73-2-6-1-1,0.00659444182760245_0.00138655046053283_0.000196878076219941_4.35720354676369e-05_4.35720354676369e-05
695,281,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,282,4-3-3-1-1,0.218213058419244_0.039891110878442_0.00340294028331041_0.00118578182236926_0.00118578182236926
695,283,115-13-6-1-1,0.00259291270527226_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,284,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,285,157-25-6-1-1,0.00386996904024768_0.000404040404040404_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,286,157-25-6-1-1,0.00154798761609907_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,287,114-14-6-1-1,0.00317965023847377_0.000423190859077444_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,288,40-2-6-1-1,0.00197498354180382_0.000297117955828464_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,289,150-17-7-1-1,0.0102669404517454_0.00167252048837598_0.000913742690058479_3.11228824768835e-05_3.11228824768835e-05
695,290,110-25-6-1-1,0.00155884645362432_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,291,164-15-4-1-1,0.000938086303939962_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,293,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,294,134-18-2-1-1,0.000838926174496644_0.000206568890725057_6.12182430364249e-05_3.11228824768835e-06_3.11228824768835e-06
695,295,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,296,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,299,174-27-3-1-1,0.000834028356964137_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,306,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,309,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,311,30-18-2-1-1,0.000778210116731518_0.000206568890725057_6.12182430364249e-05_3.11228824768835e-06_3.11228824768835e-06
695,312,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,313,2-22-2-1-1,0.00256410256410256_0.00056732223903177_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,314,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,315,172-29-7-1-1,0.00366300366300366_0.000604229607250755_0.000274122807017544_9.33686474306504e-06_9.33686474306504e-06
695,317,170-18-2-1-1,0.00225056264066016_0.00061970667217517_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,318,134-18-2-1-1,0.000838926174496644_0.000206568890725057_6.12182430364249e-05_3.11228824768835e-06_3.11228824768835e-06
695,319,41-13-6-1-1,0.00327153762268266_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,320,41-13-6-1-1,0.00218102508178844_0.000248539828507518_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,321,2-22-2-1-1,0.00256410256410256_0.00056732223903177_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,322,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,325,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,327,95-27-3-1-1,0.00159872102318145_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,328,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,329,94-28-4-1-1,0.00108283703302653_0.000389939559368298_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,330,147-3-3-1-1,0.00166574125485841_0.000314103235263323_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,332,128-25-6-1-1,0.005859375_0.000727272727272727_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,333,134-18-2-1-1,0.00419463087248322_0.00103284445362528_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,334,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,335,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,337,134-18-2-1-1,0.00167785234899329_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,338,134-18-2-1-1,0.00251677852348993_0.00061970667217517_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,339,164-15-4-1-1,0.00375234521575985_0.000539811066126856_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,340,95-27-3-1-1,0.00239808153477218_0.000306341264168283_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,341,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,342,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,343,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,344,103-26-4-1-1,0.0052710843373494_0.00102699530516432_0.000264150943396226_2.17860177338184e-05_2.17860177338184e-05
695,345,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,346,161-27-3-1-1,0.0154666666666667_0.00296129888696007_0.000259016452010504_9.02563591829621e-05_9.02563591829621e-05
695,347,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,349,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,350,41-13-6-1-1,0.00327153762268266_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,352,41-13-6-1-1,0.00436205016357688_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,358,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,359,16-13-6-1-1,0.00499583680266445_0.000745619485522555_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,361,139-14-6-1-1,0.00657894736842105_0.000952179432924249_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,363,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,364,41-13-6-1-1,0.00436205016357688_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,365,112-4-1-1-1,0.00127591706539075_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,366,112-4-1-1-1,0.00127591706539075_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,368,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,369,73-2-6-1-1,0.00565237870937353_0.00118847182331386_0.000168752636759949_3.73474589722602e-05_3.73474589722602e-05
695,370,41-13-6-1-1,0.00327153762268266_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,371,67-7-1-1-1,0.00875547217010632_0.00118709458600076_0.000396314277221837_8.71440709352737e-05_8.71440709352737e-05
695,372,63-23-5-1-1,0.00323275862068966_0.000217312567910177_0.000217312567910177_9.33686474306504e-06_9.33686474306504e-06
695,373,63-23-5-1-1,0.00323275862068966_0.000217312567910177_0.000217312567910177_9.33686474306504e-06_9.33686474306504e-06
695,374,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,375,110-25-6-1-1,0.00155884645362432_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,376,132-12-3-1-1,0.00125_0.000183508686077808_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,377,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,378,61-23-5-1-1,0.0817757009345794_0.0202825063382832_0.0202825063382832_0.000871440709352737_0.000871440709352737
695,380,82-7-1-1-1,0.306962882687619_0.0480349344978166_0.016036574146155_0.0035262225846309_0.0035262225846309
695,381,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,382,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,383,149-13-6-1-1,0.00548696844993141_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,384,142-10-6-1-1,0.00213675213675214_0.000334112930170398_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,386,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,387,113-19-3-1-1,0.00509803921568627_0.000991685101838432_0.000116110823315053_4.04597472199485e-05_4.04597472199485e-05
695,389,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,392,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,393,31-5-4-1-1,0.198275862068966_0.0482855143456963_0.0130188679245283_0.00107373944545248_0.00107373944545248
695,394,171-25-6-1-1,0.00341530054644809_0.000404040404040404_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,396,66-20-3-1-1,0.0373376623376623_0.00570766812805029_0.000616280523749129_0.000214747889090496_0.000214747889090496
695,397,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,398,98-6-3-1-1,0.0203252032520325_0.00282965478211658_0.000312606062771297_0.000108930088669092_0.000108930088669092
695,399,150-17-7-1-1,0.0102669404517454_0.00167252048837598_0.000913742690058479_3.11228824768835e-05_3.11228824768835e-05
695,400,86-27-3-1-1,0.00355029585798817_0.000612682528336567_5.35896107607938e-05_1.86737294861301e-05_1.86737294861301e-05
695,401,138-16-2-1-1,0.0020891364902507_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,402,110-25-6-1-1,0.00155884645362432_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,403,157-25-6-1-1,0.00464396284829721_0.000484848484848485_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,404,134-18-2-1-1,0.00167785234899329_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,405,98-6-3-1-1,0.00580720092915215_0.000808472794890452_8.93160179346564e-05_3.11228824768835e-05_3.11228824768835e-05
695,406,134-18-2-1-1,0.00503355704697987_0.00123941334435034_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,407,134-18-2-1-1,0.0100671140939597_0.00247882668870068_0.000734618916437098_3.73474589722602e-05_3.73474589722602e-05
695,408,134-18-2-1-1,0.00503355704697987_0.00123941334435034_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,409,162-15-4-1-1,0.00141843971631206_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,410,164-15-4-1-1,0.00562851782363977_0.000809716599190283_0.000226415094339623_1.86737294861301e-05_1.86737294861301e-05
695,411,134-18-2-1-1,0.0075503355704698_0.00185912001652551_0.000550964187327824_2.80105942291951e-05_2.80105942291951e-05
695,413,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,414,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,415,86-27-3-1-1,0.00118343195266272_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,416,2-22-2-1-1,0.0128205128205128_0.00283661119515885_0.000918273645546373_4.66843237153252e-05_4.66843237153252e-05
695,417,95-27-3-1-1,0.00559552358113509_0.000714796283059328_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,418,55-11-6-1-1,0.0102951269732327_0.00162813415825464_0.000210940795949937_4.66843237153252e-05_4.66843237153252e-05
695,419,55-11-6-1-1,0.00549073438572409_0.000868338217735808_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,420,56-16-2-1-1,0.0183299389002037_0.0029004189494038_0.00110192837465565_5.60211884583903e-05_5.60211884583903e-05
695,421,134-18-2-1-1,0.0176174496644295_0.00433794670522619_0.00128558310376492_6.53580532014553e-05_6.53580532014553e-05
695,422,134-18-2-1-1,0.0176174496644295_0.00433794670522619_0.00128558310376492_6.53580532014553e-05_6.53580532014553e-05
695,423,152-29-7-1-1,0.0398457583547558_0.00624370594159114_0.00283260233918129_9.64809356783388e-05_9.64809356783388e-05
695,424,152-29-7-1-1,0.0616966580976864_0.00966767371601208_0.0043859649122807_0.000149389835889041_0.000149389835889041
695,425,129-5-4-1-1,0.140123456790123_0.0317704688593422_0.00856603773584906_0.000706489432225255_0.000706489432225255
695,427,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,429,80-3-3-1-1,0.162387676508344_0.0264893728405403_0.00225969525374681_0.000787408926665152_0.000787408926665152
695,430,63-23-5-1-1,0.0021551724137931_0.000144875045273452_0.000144875045273452_6.2245764953767e-06_6.2245764953767e-06
695,433,95-27-3-1-1,0.000799360511590727_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,434,119-14-6-1-1,0.0324032403240324_0.003808717731697_0.000506257910279848_0.000112042376916781_0.000112042376916781
695,435,111-10-6-1-1,0.00236826524570752_0.000445483906893863_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,436,80-3-3-1-1,0.00192554557124519_0.000314103235263323_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,437,78-27-3-1-1,0.00175438596491228_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,439,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,441,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,442,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,445,63-23-5-1-1,0.0021551724137931_0.000144875045273452_0.000144875045273452_6.2245764953767e-06_6.2245764953767e-06
695,446,12-10-6-1-1,0.00126475548060708_0.000334112930170398_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,447,39-20-3-1-1,0.000927213722763097_0.000165439655885516_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,448,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,450,86-27-3-1-1,0.00177514792899408_0.000306341264168283_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,451,63-23-5-1-1,0.0021551724137931_0.000144875045273452_0.000144875045273452_6.2245764953767e-06_6.2245764953767e-06
695,452,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,454,174-27-3-1-1,0.000834028356964137_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,456,86-27-3-1-1,0.00118343195266272_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,457,63-23-5-1-1,0.0021551724137931_0.000144875045273452_0.000144875045273452_6.2245764953767e-06_6.2245764953767e-06
695,459,35-20-3-1-1,0.00266755585195065_0.000661758623542063_7.14528143477251e-05_2.48983059815068e-05_2.48983059815068e-05
695,460,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,461,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,462,124-21-6-1-1,0.00170745589072282_0.000231713910558431_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,463,165-22-2-1-1,0.00268817204301075_0.00056732223903177_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,464,141-26-4-1-1,0.00306044376434583_0.000586854460093897_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,466,162-15-4-1-1,0.00141843971631206_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,468,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,469,61-23-5-1-1,0.0817757009345794_0.0202825063382832_0.0202825063382832_0.000871440709352737_0.000871440709352737
695,470,79-9-3-1-1,0.0145359672008945_0.00251434465862936_0.00034833246994516_0.000121379241659846_0.000121379241659846
