Sample,word_ID_full,topic,p
570,313,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,314,3-3-1-1-1,0.00448095593726662_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,315,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,316,86-7-5-1-1,0.00201207243460765_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,317,72-7-5-1-1,0.00353982300884956_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,318,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,319,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,321,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,322,79-3-1-1-1,0.0015625_0.000210859251449657_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,323,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,324,86-7-5-1-1,0.00301810865191147_0.000825763831544178_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,325,95-4-2-1-1,0.00198609731876862_0.000688468158347676_0.000148257968865827_1.1822986249867e-05_1.1822986249867e-05
570,327,5-3-1-1-1,0.00246913580246914_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,328,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,330,8-7-5-1-1,0.0022883295194508_0.000825763831544178_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,331,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,333,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,335,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,336,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,338,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,339,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,341,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,343,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,344,86-7-5-1-1,0.101609657947686_0.0278007156619873_0.0113854131439522_0.000597060805618283_0.000597060805618283
570,346,33-4-2-1-1,0.013840830449827_0.00550774526678141_0.00118606375092661_9.45838899989359e-05_9.45838899989359e-05
570,349,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,350,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,356,42-14-2-1-1,0.0030441400304414_0.000708089927420782_0.000296515937731653_2.3645972499734e-05_2.3645972499734e-05
570,358,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,359,54-12-3-1-1,0.0014436958614052_0.000213325748417834_0.000116556908910776_3.5468958749601e-05_3.5468958749601e-05
570,361,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,362,41-18-6-1-1,0.00184331797235023_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,364,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,369,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,371,35-9-6-1-1,0.0117508813160987_0.00457351932311914_0.000685400959561343_0.00011822986249867_0.00011822986249867
570,372,94-6-4-1-1,0.0037593984962406_0.000431266846361186_0.00022740193291643_2.3645972499734e-05_2.3645972499734e-05
570,373,94-6-4-1-1,0.0037593984962406_0.000431266846361186_0.00022740193291643_2.3645972499734e-05_2.3645972499734e-05
570,375,63-18-6-1-1,0.0017683465959328_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,376,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,378,7-6-4-1-1,0.0424825755061401_0.013800539083558_0.00727686185332575_0.000756671119991487_0.000756671119991487
570,379,52-20-6-1-1,0.0011001100110011_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,380,92-1-1-1-1,0.470805617147081_0.0540380047505938_0.0131194134365861_0.00376562112058264_0.00376562112058264
570,383,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,385,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,386,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,387,81-8-6-1-1,0.00776196636481242_0.00151630022744503_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,389,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,391,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,393,27-5-3-1-1,0.0345192714951292_0.00698042910367864_0.00316646269207607_0.00096357337936416_0.00096357337936416
570,394,50-19-6-1-1,0.00347826086956522_0.000704349357281212_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,396,16-5-3-1-1,0.00711603083613362_0.00154168986338915_0.000699341453464654_0.000212813752497606_0.000212813752497606
570,398,31-13-1-1-1,0.0165680473372781_0.00244626943910536_0.000288338756848045_8.27609037490689e-05_8.27609037490689e-05
570,400,38-12-3-1-1,0.00257731958762887_0.000213325748417834_0.000116556908910776_3.5468958749601e-05_3.5468958749601e-05
570,401,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,402,63-18-6-1-1,0.0017683465959328_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,403,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,404,79-3-1-1-1,0.003125_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,405,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,406,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,407,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,408,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,410,79-3-1-1-1,0.0046875_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,411,90-19-6-1-1,0.00213219616204691_0.000880436696601514_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,412,79-3-1-1-1,0.00859375_0.00115972588297312_0.000226551880380607_6.50264243742685e-05_6.50264243742685e-05
570,413,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,414,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,416,47-1-1-1-1,0.00248344370860927_0.000508992195453003_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,417,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,418,2-2-1-1-1,0.000719942404607631_0.000417478430281102_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,419,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,420,84-11-6-1-1,0.00451977401129944_0.00105180120957139_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,421,2-2-1-1-1,0.000719942404607631_0.000417478430281102_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,422,3-3-1-1-1,0.00896191187453323_0.00126515550869794_0.000247147505869753_7.0937917499202e-05_7.0937917499202e-05
570,423,3-3-1-1-1,0.0164301717699776_0.00231945176594623_0.000453103760761214_0.000130052848748537_0.000130052848748537
570,424,81-8-6-1-1,0.0284605433376455_0.00555976750063179_0.000753941055517478_0.000130052848748537_0.000130052848748537
570,425,55-15-4-1-1,0.130501930501931_0.0203247143716176_0.00960773166571916_0.000999042338113761_0.000999042338113761
570,429,65-10-5-1-1,0.140474100087796_0.0683468603161042_0.0180362980498253_0.000945838899989359_0.000945838899989359
570,430,94-6-4-1-1,0.0018796992481203_0.000215633423180593_0.000113700966458215_1.1822986249867e-05_1.1822986249867e-05
570,431,51-8-6-1-1,0.00214592274678112_0.000505433409148345_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,433,65-10-5-1-1,0.00175592625109745_0.000854335753951303_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,434,58-12-3-1-1,0.00621712099473936_0.00046220578823864_0.000252539969306681_7.68494106241354e-05_7.68494106241354e-05
570,435,90-19-6-1-1,0.00213219616204691_0.000880436696601514_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,438,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,439,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,440,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,442,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,445,94-6-4-1-1,0.0037593984962406_0.000431266846361186_0.00022740193291643_2.3645972499734e-05_2.3645972499734e-05
570,446,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,448,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,449,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,450,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,451,94-6-4-1-1,0.0018796992481203_0.000215633423180593_0.000113700966458215_1.1822986249867e-05_1.1822986249867e-05
570,452,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,455,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,457,94-6-4-1-1,0.00281954887218045_0.000323450134770889_0.000170551449687322_1.77344793748005e-05_1.77344793748005e-05
570,458,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,459,54-12-3-1-1,0.000962463907603465_0.000142217165611889_7.77046059405171e-05_2.3645972499734e-05_2.3645972499734e-05
570,461,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,463,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,464,60-17-5-1-1,0.00334448160535117_0.00138073869520193_0.000450907451245632_2.3645972499734e-05_2.3645972499734e-05
570,465,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,468,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,469,7-6-4-1-1,0.0424825755061401_0.013800539083558_0.00727686185332575_0.000756671119991487_0.000756671119991487
570,470,15-1-1-1-1,0.00938086303939963_0.00169664065151001_0.000411912509782922_0.00011822986249867_0.00011822986249867
570,472,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,473,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,474,31-13-1-1-1,0.00946745562130178_0.00139786825091735_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,475,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,477,27-5-3-1-1,0.00741211351122406_0.00149886514496167_0.000679915301979525_0.000206902259372672_0.000206902259372672
570,478,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,480,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,483,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,484,60-17-5-1-1,0.00668896321070234_0.00276147739040387_0.000901814902491264_4.7291944999468e-05_4.7291944999468e-05
570,486,27-5-3-1-1,0.00952986022871665_0.00192711232923644_0.000874176816830818_0.000266017190622007_0.000266017190622007
570,487,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,494,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,496,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,499,77-20-6-1-1,0.00401606425702811_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,505,43-15-4-1-1,0.0154277699859748_0.00396873120865905_0.00187606594656055_0.000195079273122805_0.000195079273122805
570,509,37-6-4-1-1,0.00513874614594039_0.000539083557951483_0.000284252416145537_2.95574656246675e-05_2.95574656246675e-05
570,510,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,511,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,512,2-2-1-1-1,0.000639948804095672_0.000371091938027646_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,513,43-15-4-1-1,0.0233754090696587_0.00601322910402886_0.00284252416145537_0.000295574656246675_0.000295574656246675
570,514,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,515,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,517,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,519,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,521,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,524,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,525,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,526,85-20-6-1-1,0.0177570093457944_0.00382832963933105_0.000651130911583276_0.000112318369373736_0.000112318369373736
570,527,53-18-6-1-1,0.00511073253833049_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,529,27-5-3-1-1,0.0101651842439644_0.00205558648451886_0.000932455271286206_0.000283751669996808_0.000283751669996808
570,531,93-20-6-1-1,0.0157553290083411_0.00342534757203304_0.000582590815627142_0.000100495383123869_0.000100495383123869
570,532,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,533,83-18-6-1-1,0.00357462019660411_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,539,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,540,70-3-1-1-1,0.00459016393442623_0.000738007380073801_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,541,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,542,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,543,85-20-6-1-1,0.0130841121495327_0.00282087447108604_0.00047978067169294_8.27609037490689e-05_8.27609037490689e-05
570,544,81-8-6-1-1,0.0219922380336352_0.00429618397776093_0.000582590815627142_0.000100495383123869_0.000100495383123869
570,547,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,548,51-8-6-1-1,0.00214592274678112_0.000505433409148345_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,549,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,554,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,555,65-10-5-1-1,0.00438981562774363_0.00213583938487826_0.00056363431405704_2.95574656246675e-05_2.95574656246675e-05
570,556,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,557,27-5-3-1-1,0.0072003388394748_0.0014560404265342_0.000660489150494396_0.000200990766247739_0.000200990766247739
570,559,63-18-6-1-1,0.00353669319186561_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,560,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,562,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,564,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,565,18-13-1-1-1,0.00420521446593776_0.000873667656823344_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,566,92-1-1-1-1,0.016260162601626_0.00186630471666101_0.000453103760761214_0.000130052848748537_0.000130052848748537
570,567,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,568,51-8-6-1-1,0.00107296137339056_0.000252716704574172_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,571,26-12-3-1-1,0.00347088314693405_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,573,32-8-6-1-1,0.0157397691500525_0.00379075056861259_0.000514050719671008_8.86723968740024e-05_8.86723968740024e-05
