Sample,word_ID_full,topic,p
886,15170,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15171,20-19-7-4-1,0.091324200913242_0.0159701889805696_0.00194912776532502_0.0009114177863181_0.000249413358995197
886,15172,11-11-8-2-1,0.0135004821600771_0.00274941084053417_0.000944287063267233_8.80392403471261e-05_2.90982252161063e-05
886,15173,233-69-11-2-1,0.0495049504950495_0.00561077268355242_0.00123415433981558_0.000440196201735631_0.000145491126080531
886,15174,309-33-5-3-1,0.00796019900497512_0.000841485221415799_0.000331249223634632_0.000182352807093524_1.66275572663464e-05
886,15175,18-17-10-4-1,0.000597652081109925_0.000597652081109925_0.000199723240652239_0.000106332075070445_2.90982252161063e-05
886,15176,295-40-15-1-1,0.00300075018754689_0.000525555117592958_0.000285530730244843_2.72897833873444e-05_8.31377863317322e-06
886,15177,300-61-12-1-1,0.00321888412017167_0.000907990314769976_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,15178,217-57-9-1-1,0.00208333333333333_0.000518582541054451_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,15179,236-66-9-1-1,0.00326340326340326_0.000977926795194188_0.000225908474795069_4.77571209278526e-05_1.45491126080531e-05
886,15180,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15181,186-74-3-2-1,0.00145666423889294_0.000436776588774842_7.31769785225568e-05_1.25770343353037e-05_4.15688931658661e-06
886,15182,88-11-8-2-1,0.0122116689280868_0.00176747839748625_0.000607041683528936_5.65966545088668e-05_1.87060019246398e-05
886,15183,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,15184,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15185,140-63-12-1-1,0.00187265917602996_0.000389256520046711_7.52502069380691e-05_1.36448916936722e-05_4.15688931658661e-06
886,15186,138-26-6-1-1,0.0096_0.00135516657255788_0.000330988829127017_8.18693501620331e-05_2.49413358995197e-05
886,15187,70-26-6-1-1,0.00979653353428787_0.00146809712027103_0.000358571231554268_8.86917960088692e-05_2.7019780557813e-05
886,15188,250-30-6-1-1,0.0130246020260492_0.00302114803625378_0.000496483243690525_0.00012280402524305_3.74120038492795e-05
886,15189,88-11-8-2-1,0.0230664857530529_0.00333857030636292_0.00114663429111021_0.000106904791850082_3.53335591909862e-05
886,15190,166-67-1-1-1,0.00294985250737463_0.000865950813993765_0.000175321715347663_3.41122292341805e-05_1.03922232914665e-05
886,15191,138-26-6-1-1,0.0048_0.000677583286278938_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,15192,268-80-4-1-1,0.00306513409961686_0.0017286084701815_0.000391083300743058_2.72897833873444e-05_8.31377863317322e-06
886,15193,39-21-12-1-1,0.00201072386058981_0.000790513833992095_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,15194,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,15196,157-54-11-2-1,0.00358656667753505_0.00141972121837894_0.000193938539113877_6.91736888441705e-05_2.28628912412264e-05
886,15197,162-69-11-2-1,0.0787096774193548_0.00977877524847708_0.00215095470653573_0.000767199094453528_0.000253570248311783
886,15198,273-26-6-1-1,0.00156087408949011_0.000338791643139469_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,15199,171-46-11-2-1,0.023153942428035_0.00342941885253499_0.00065233872247395_0.000232675135203119_7.69024523568523e-05
886,15200,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15201,18-17-10-4-1,0.00110992529348986_0.00110992529348986_0.00037091458978273_0.000197473853702255_5.4039561115626e-05
886,15202,217-57-9-1-1,0.00555555555555556_0.0013828867761452_0.000258181114051507_5.45795667746887e-05_1.66275572663464e-05
886,15203,169-11-8-2-1,0.00745650372825186_0.00176747839748625_0.000607041683528936_5.65966545088668e-05_1.87060019246398e-05
886,15204,207-67-1-1-1,0.00402010050251256_0.000692760651195012_0.00014025737227813_2.72897833873444e-05_8.31377863317322e-06
886,15205,287-57-9-1-1,0.02_0.00311149524632671_0.000580907506615891_0.00012280402524305_3.74120038492795e-05
886,15206,296-55-4-1-1,0.00656455142231947_0.00180722891566265_0.000586624951114587_4.09346750810165e-05_1.24706679497598e-05
886,15207,227-38-2-2-1,0.010351966873706_0.00184945441094877_0.000403242066212347_6.28851716765187e-05_2.07844465829331e-05
886,15208,169-11-8-2-1,0.00414250207125104_0.000981932443047918_0.000337245379738298_3.14425858382593e-05_1.03922232914665e-05
886,15209,48-34-7-4-1,0.316431322207959_0.0935395123802296_0.0160153331384206_0.00748881614424705_0.0020493464330772
886,15210,117-23-9-1-1,0.00904662491301322_0.00295992714025501_0.000419544310333699_8.86917960088692e-05_2.7019780557813e-05
886,15211,195-76-13-3-1,0.0141911069063387_0.00299460970253544_0.000760649087221095_0.000341911513300358_3.11766698743996e-05
886,15212,189-51-14-2-1,0.00737327188940092_0.002_0.00022634035931532_5.03081373412149e-05_1.66275572663464e-05
886,15213,87-27-10-4-1,0.0770628862231916_0.00794870833489558_0.00302438050130533_0.00161017142249531_0.000440630267558181
886,15214,11-11-8-2-1,0.00964320154291225_0.00196386488609584_0.000674490759476595_6.28851716765187e-05_2.07844465829331e-05
886,15215,270-53-2-2-1,0.00728291316526611_0.00225342347027214_0.000524214686076051_8.17507231794743e-05_2.7019780557813e-05
886,15216,18-17-10-4-1,0.00409818569903949_0.00409818569903949_0.00136953079304392_0.00072913422905448_0.000199530687196157
886,15217,190-69-11-2-1,0.297996661101836_0.0286149406861173_0.00629418713305947_0.00224500062885172_0.00074200474301071
886,15218,109-54-11-2-1,0.00119521912350598_0.000387196695921528_5.28923288492392e-05_1.88655515029556e-05_6.23533397487992e-06
886,15219,109-54-11-2-1,0.00159362549800797_0.000516262261228704_7.0523105132319e-05_2.51540686706075e-05_8.31377863317322e-06
886,15220,157-54-11-2-1,0.00228236061297685_0.000903458957150232_0.000123415433981558_4.40196201735631e-05_1.45491126080531e-05
886,15221,217-57-9-1-1,0.00277777777777778_0.000691443388072602_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,15222,18-17-10-4-1,0.00311632870864461_0.00311632870864461_0.00104141404054382_0.000554445820010177_0.000151726460055411
886,15223,142-64-14-2-1,0.0786988457502623_0.0242639922355225_0.00212194086858113_0.00047163878757389_0.000155883349371998
886,15224,305-28-1-1-1,0.00268456375838926_0.000516395558998193_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,15225,110-55-4-1-1,0.0143702451394759_0.00512048192771084_0.001662104028158_0.000115981579396214_3.53335591909862e-05
886,15226,67-15-10-4-1,0.00698795180722892_0.00144992750362482_0.000413712427065352_0.000220259298360207_6.02748950905059e-05
886,15227,110-55-4-1-1,0.0143702451394759_0.00512048192771084_0.001662104028158_0.000115981579396214_3.53335591909862e-05
886,15228,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15229,171-46-11-2-1,0.0237797246558198_0.00352210584854945_0.00066996949875703_0.000238963652370771_7.89808970151456e-05
886,15230,18-17-10-4-1,0.000896478121664888_0.000896478121664888_0.000299584860978359_0.000159498112605667_4.36473378241594e-05
886,15231,189-51-14-2-1,0.0175115207373272_0.00475_0.000537558353373886_0.000119481826185385_3.94904485075728e-05
886,15232,86-38-2-2-1,0.00246305418719212_0.000369890882189754_8.06484132424694e-05_1.25770343353037e-05_4.15688931658661e-06
886,15233,1-1-1-1-1,0.00287631831255992_0.000647948164146868_0.000105193029208598_2.04673375405083e-05_6.23533397487992e-06
886,15234,11-11-8-2-1,0.00192864030858245_0.000392772977219167_0.000134898151895319_1.25770343353037e-05_4.15688931658661e-06
886,15235,297-63-12-1-1,0.0574596774193548_0.0110938108213313_0.00214463089773497_0.000388879413269657_0.000118471345522718
886,15236,18-17-10-4-1,0.0102027748132337_0.0102027748132337_0.00340956103684894_0.00181524042441688_0.0004967482733321
886,15237,69-46-11-2-1,0.0468085106382979_0.0112151265177496_0.00213332393025265_0.000760910577285876_0.00025149180365349
886,15238,127-39-1-1-1,0.00672268907563025_0.00214209210996073_0.000420772116834391_8.18693501620331e-05_2.49413358995197e-05
886,15239,18-17-10-4-1,0.00670224119530416_0.00670224119530416_0.00223975348445725_0.00119243827043285_0.000326315811352049
886,15240,5-5-3-2-1,0.00508905852417303_0.00217983651226158_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,15241,281-78-15-1-1,0.00454545454545455_0.00131969646981194_0.000285530730244843_2.72897833873444e-05_8.31377863317322e-06
886,15242,166-67-1-1-1,0.00294985250737463_0.000865950813993765_0.000175321715347663_3.41122292341805e-05_1.03922232914665e-05
886,15243,306-38-2-2-1,0.00305498981670061_0.000554836323284631_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,15244,276-65-12-1-1,0.0104493207941484_0.00325520833333333_0.000376251034690345_6.82244584683609e-05_2.07844465829331e-05
886,15245,166-67-1-1-1,0.00176991150442478_0.000519570488396259_0.000105193029208598_2.04673375405083e-05_6.23533397487992e-06
886,15246,186-74-3-2-1,0.00291332847778587_0.000873553177549683_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,15247,228-74-3-2-1,0.00497100248550124_0.00131032976632452_0.00021953093556767_3.77311030059112e-05_1.24706679497598e-05
886,15248,92-9-3-2-1,0.00393700787401575_0.00128259940145361_0.00021953093556767_3.77311030059112e-05_1.24706679497598e-05
886,15249,92-9-3-2-1,0.000656167979002625_0.000213766566908935_3.65884892612784e-05_6.28851716765187e-06_2.07844465829331e-06
886,15250,182-71-13-3-1,0.00297441998810232_0.00124131082423039_0.000253549695740365_0.000113970504433453_1.03922232914665e-05
886,15251,260-30-6-1-1,0.0198581560283688_0.00234978180597516_0.00038615363398152_9.55142418557053e-05_2.90982252161063e-05
886,15252,140-63-12-1-1,0.00187265917602996_0.000389256520046711_7.52502069380691e-05_1.36448916936722e-05_4.15688931658661e-06
886,15253,92-9-3-2-1,0.00131233595800525_0.000427533133817871_7.31769785225568e-05_1.25770343353037e-05_4.15688931658661e-06
886,15254,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,15255,217-57-9-1-1,0.0229166666666667_0.00570440795159896_0.00106499709546247_0.000225140712945591_6.85886737236791e-05
886,15256,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15257,67-15-10-4-1,0.00289156626506024_0.000599970001499925_0.000171191349130491_9.114177863181e-05_2.49413358995197e-05
886,15258,67-15-10-4-1,0.00313253012048193_0.000649967501624919_0.000185457294891365_9.87369268511275e-05_2.7019780557813e-05
886,15259,150-67-1-1-1,0.00168776371308017_0.000346380325597506_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,15260,274-44-12-1-1,0.0297029702970297_0.0118460019743337_0.00135450372488524_0.000245608050486099_7.4824007698559e-05
886,15261,179-22-12-1-1,0.00854700854700855_0.00275925500114969_0.000451501241628414_8.18693501620331e-05_2.49413358995197e-05
886,15262,231-69-11-2-1,0.0614203454894434_0.00769477396601475_0.00169255452317566_0.000603697648094579_0.000199530687196157
886,15263,231-69-11-2-1,0.120921305182342_0.0151490862455915_0.00333221671750207_0.0011885297446862_0.000392826040417435
886,15265,260-30-6-1-1,0.00709219858156028_0.000839207787848271_0.000137912012136257_3.41122292341805e-05_1.03922232914665e-05
886,15266,231-69-11-2-1,0.0275111964171465_0.00344661750561077_0.000758123380172429_0.00027040623820903_8.93731203066122e-05
886,15267,162-69-11-2-1,0.0832258064516129_0.0103398525168323_0.00227437014051729_0.000811218714627091_0.000268119360919836
886,15268,16-15-10-4-1,0.163259958071279_0.0311484425778711_0.00888768420902464_0.0047317773406348_0.00129487102211673
886,15269,38-22-12-1-1,0.0155700652938222_0.0071280754196367_0.00116637820754007_0.000211495821251919_6.44317844070925e-05
886,15270,66-45-14-2-1,0.00275988960441582_0.00188009191560476_0.000254632904229735_5.65966545088668e-05_1.87060019246398e-05
886,15271,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15272,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15273,279-2-2-2-1,0.00249584026622296_0.000362581580855693_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,15274,94-39-1-1-1,0.00364298724954463_0.00107104605498036_0.000210386058417196_4.09346750810165e-05_1.24706679497598e-05
886,15275,195-76-13-3-1,0.011352885525071_0.00239568776202835_0.000608519269776876_0.000273529210640286_2.49413358995197e-05
886,15276,210-75-9-1-1,0.00180940892641737_0.000643500643500643_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,15277,18-17-10-4-1,0.000298826040554963_0.000298826040554963_9.98616203261195e-05_5.31660375352225e-05_1.45491126080531e-05
886,15278,96-40-15-1-1,0.019629225736096_0.00236499802916831_0.00128488828610179_0.00012280402524305_3.74120038492795e-05
886,15279,216-40-15-1-1,0.015645371577575_0.00157666535277887_0.000856592190734528_8.18693501620331e-05_2.49413358995197e-05
886,15280,24-23-9-1-1,0.00242130750605327_0.000683060109289617_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,15281,38-22-12-1-1,0.00100452034153692_0.000459875833524948_7.52502069380691e-05_1.36448916936722e-05_4.15688931658661e-06
886,15282,218-58-9-1-1,0.00369515011547344_0.00185270958777212_0.000258181114051507_5.45795667746887e-05_1.66275572663464e-05
886,15283,241-54-11-2-1,0.0216450216450216_0.0032266391326794_0.000440769407076994_0.000157212929191297_5.19611164573326e-05
886,15284,210-75-9-1-1,0.00361881785283474_0.00128700128700129_0.00019363583553863_4.09346750810165e-05_1.24706679497598e-05
886,15285,74-23-9-1-1,0.0051975051975052_0.0011384335154827_0.000161363196282192_3.41122292341805e-05_1.03922232914665e-05
886,15286,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,15287,186-74-3-2-1,0.000728332119446468_0.000218388294387421_3.65884892612784e-05_6.28851716765187e-06_2.07844465829331e-06
886,15289,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15290,71-46-11-2-1,0.00923361034164358_0.00185373992028918_0.000352615525661595_0.000125770343353037_4.15688931658661e-05
886,15291,127-39-1-1-1,0.00336134453781513_0.00107104605498036_0.000210386058417196_4.09346750810165e-05_1.24706679497598e-05
886,15292,237-75-9-1-1,0.00294550810014728_0.000429000429000429_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,15293,127-39-1-1-1,0.00392156862745098_0.00124955373081042_0.000245450401486728_4.77571209278526e-05_1.45491126080531e-05
886,15294,127-39-1-1-1,0.00840336134453781_0.00267761513745091_0.000525965146042989_0.000102336687702541_3.11766698743996e-05
886,15295,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15296,138-26-6-1-1,0.0048_0.000677583286278938_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,15297,200-77-12-1-1,0.00353669319186561_0.0010306622004638_0.000150500413876138_2.72897833873444e-05_8.31377863317322e-06
886,15298,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15299,258-10-4-1-1,0.00163132137030995_0.00113378684807256_0.000195541650371529_1.36448916936722e-05_4.15688931658661e-06
886,15300,153-11-8-2-1,0.0041958041958042_0.000589159465828751_0.000202347227842979_1.88655515029556e-05_6.23533397487992e-06
886,15301,75-8-7-4-1,0.196666666666667_0.0406584992343032_0.0086248903615632_0.00403302370445759_0.00110365411355375
886,15302,75-8-7-4-1,0.0266666666666667_0.00551301684532925_0.00116947665919501_0.00054685067179086_0.000149648015397118
886,15303,75-8-7-4-1,0.25037037037037_0.0517611026033691_0.0109800864113309_0.00513432019625863_0.00140502858900627
886,15304,148-8-7-4-1,0.0595238095238095_0.00957120980091884_0.00203034142221356_0.000949393527414688_0.000259805582286663
886,15305,250-30-6-1-1,0.00506512301013025_0.00117489090298758_0.00019307681699076_4.77571209278526e-05_1.45491126080531e-05
886,15306,11-11-8-2-1,0.0077145612343298_0.00157109190887667_0.000539592607581276_5.03081373412149e-05_1.66275572663464e-05
886,15308,183-30-6-1-1,0.00409416581371546_0.000671366230278617_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,15310,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15311,246-77-12-1-1,0.106944444444444_0.0198402473589281_0.00289713296711566_0.000525328330206379_0.000160040238688585
886,15312,171-46-11-2-1,0.0200250312891114_0.00296598387246269_0.000564184841058552_0.00020123254936486_6.65102290653858e-05
886,15313,15-14-9-1-1,0.00590318772136954_0.00107043459644616_0.000161363196282192_3.41122292341805e-05_1.03922232914665e-05
886,15314,15-14-9-1-1,0.0306965761511216_0.00556625990152002_0.000839088620667398_0.000177383592017738_5.4039561115626e-05
886,15315,90-49-3-2-1,0.00217770034843206_0.00136948781155848_0.000182942446306392_3.14425858382593e-05_1.03922232914665e-05
886,15316,78-47-11-2-1,0.00720253529242293_0.00301459061859399_0.000440769407076994_0.000157212929191297_5.19611164573326e-05
886,15317,62-28-1-1-1,0.00157728706624606_0.000516395558998193_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,15318,189-51-14-2-1,0.00276497695852535_0.00075_8.48776347432452e-05_1.88655515029556e-05_6.23533397487992e-06
886,15319,156-69-11-2-1,0.00712435233160622_0.000881692850272523_0.000193938539113877_6.91736888441705e-05_2.28628912412264e-05
886,15320,18-17-10-4-1,0.000597652081109925_0.000597652081109925_0.000199723240652239_0.000106332075070445_2.90982252161063e-05
886,15321,86-38-2-2-1,0.020935960591133_0.00314407249861291_0.00068551151256099_0.000106904791850082_3.53335591909862e-05
886,15322,168-70-2-2-1,0.00390015600624025_0.000934754159656011_0.000201621033106174_3.14425858382593e-05_1.03922232914665e-05
886,15323,217-57-9-1-1,0.00138888888888889_0.000345721694036301_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,15324,305-28-1-1-1,0.0174496644295302_0.00335657113348825_0.000455836459903924_8.86917960088692e-05_2.7019780557813e-05
886,15325,24-23-9-1-1,0.00322841000807102_0.000910746812386157_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,15326,175-72-3-2-1,0.00485436893203883_0.00305980528511822_0.000402473381874062_6.91736888441705e-05_2.28628912412264e-05
886,15327,18-17-10-4-1,0.000384204909284952_0.000384204909284952_0.000128393511847868_6.83563339738575e-05_1.87060019246398e-05
886,15328,196-2-2-2-1,0.00169348010160881_0.00048344210780759_0.000161296826484939_2.51540686706075e-05_8.31377863317322e-06
886,15329,260-30-6-1-1,0.00425531914893617_0.000503524672708963_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,15330,311-1-1-1-1,0.00224971878515186_0.000431965442764579_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,15331,110-55-4-1-1,0.00591715976331361_0.00210843373493976_0.000684395776300352_4.77571209278526e-05_1.45491126080531e-05
886,15332,63-42-1-1-1,0.00542103361040838_0.0035859431030361_0.000525965146042989_0.000102336687702541_3.11766698743996e-05
886,15333,272-1-1-1-1,0.00681198910081744_0.00107991360691145_0.000175321715347663_3.41122292341805e-05_1.03922232914665e-05
886,15334,66-45-14-2-1,0.00797301441275682_0.00543137664508043_0.000735606167774791_0.000163501446358949_5.4039561115626e-05
886,15335,196-2-2-2-1,0.0012701100762066_0.000362581580855693_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,15336,28-18-6-1-1,0.00609013398294762_0.00123808344682432_0.000275824024272514_6.82244584683609e-05_2.07844465829331e-05
886,15338,260-30-6-1-1,0.00425531914893617_0.000503524672708963_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,15339,23-22-12-1-1,0.00314465408805031_0.000689813750287422_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,15340,297-63-12-1-1,0.00504032258064516_0.000973141300116777_0.000188125517345173_3.41122292341805e-05_1.03922232914665e-05
886,15341,297-63-12-1-1,0.00201612903225806_0.000389256520046711_7.52502069380691e-05_1.36448916936722e-05_4.15688931658661e-06
886,15342,219-55-4-1-1,0.00572363041700736_0.00210843373493976_0.000684395776300352_4.77571209278526e-05_1.45491126080531e-05
886,15343,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15344,237-75-9-1-1,0.00147275405007364_0.000214500214500215_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,15345,192-75-9-1-1,0.013215859030837_0.00257400257400257_0.000387271671077261_8.18693501620331e-05_2.49413358995197e-05
886,15346,192-75-9-1-1,0.00770925110132159_0.0015015015015015_0.000225908474795069_4.77571209278526e-05_1.45491126080531e-05
886,15347,192-75-9-1-1,0.0429515418502203_0.00836550836550837_0.0012586329310011_0.000266075388026608_8.10593416734389e-05
886,15348,236-66-9-1-1,0.0876456876456876_0.0262643196423582_0.00606725618021042_0.00128261981920519_0.000390747595759142
886,15349,235-78-15-1-1,0.0065359477124183_0.0023094688221709_0.000499678777928475_4.77571209278526e-05_1.45491126080531e-05
886,15351,85-18-6-1-1,0.00181356546971346_0.000619041723412158_0.000137912012136257_3.41122292341805e-05_1.03922232914665e-05
886,15352,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,15353,6-6-5-3-1,0.097323600973236_0.0535149598637801_0.0182187072999048_0.0100294043901438_0.000914515649649055
886,15354,239-34-7-4-1,0.289241622574956_0.0466748885305_0.00799142383783257_0.00373681292390421_0.00102259477188031
886,15355,291-33-5-3-1,0.0317904793279526_0.0203008309666561_0.0079913875201855_0.00439926147113127_0.000401139819050608
886,15356,268-80-4-1-1,0.00766283524904215_0.00432152117545376_0.000977708251857646_6.82244584683609e-05_2.07844465829331e-05
886,15357,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15358,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15359,18-17-10-4-1,0.000981856990394877_0.000981856990394877_0.000328116752500107_0.000174688409044302_4.7804227140746e-05
886,15360,67-15-10-4-1,0.0151807228915663_0.00314984250787461_0.000898754582935076_0.000478494337817002_0.000130942013472478
886,15361,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,15362,189-51-14-2-1,0.00552995391705069_0.0015_0.00016975526948649_3.77311030059112e-05_1.24706679497598e-05
886,15363,111-52-1-1-1,0.00335195530726257_0.000673098496746691_0.000105193029208598_2.04673375405083e-05_6.23533397487992e-06
886,15365,260-30-6-1-1,0.00567375886524823_0.000671366230278617_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,15366,22-21-12-1-1,0.0176211453744493_0.00421607378129117_0.000602001655504553_0.000109159133549377_3.32551145326929e-05
886,15367,195-76-13-3-1,0.00283822138126774_0.000598921940507087_0.000152129817444219_6.83823026600716e-05_6.23533397487992e-06
886,15368,309-33-5-3-1,0.0288557213930348_0.00305038392763227_0.00120077843567554_0.000661028925714025_6.02748950905059e-05
886,15369,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15370,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,15371,235-78-15-1-1,0.00280112044817927_0.000989772352358957_0.000214148047683632_2.04673375405083e-05_6.23533397487992e-06
886,15372,218-58-9-1-1,0.00323325635103926_0.0016211208893006_0.000225908474795069_4.77571209278526e-05_1.45491126080531e-05
886,15373,184-53-2-2-1,0.044463818657367_0.00884035361414457_0.00205653453768297_0.000320714375550245_0.000106000677572959
886,15374,126-46-11-2-1,0.0345762711864407_0.00472703679673742_0.000899169590437067_0.000320714375550245_0.000106000677572959
886,15375,146-65-12-1-1,0.00614035087719298_0.00227864583333333_0.000263375724283242_4.77571209278526e-05_1.45491126080531e-05
886,15376,227-38-2-2-1,0.020703933747412_0.00369890882189754_0.000806484132424695_0.000125770343353037_4.15688931658661e-05
886,15377,157-54-11-2-1,0.0153244212585589_0.00606608156943727_0.000828646485304748_0.000295560306879638_9.76868989397854e-05
886,15378,157-54-11-2-1,0.00097815454841865_0.000387196695921528_5.28923288492392e-05_1.88655515029556e-05_6.23533397487992e-06
886,15379,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15380,274-44-12-1-1,0.00495049504950495_0.00197433366238894_0.000225750620814207_4.09346750810165e-05_1.24706679497598e-05
886,15381,65-44-12-1-1,0.00952380952380952_0.00361961171437973_0.00041387613815938_7.5046904315197e-05_2.28628912412264e-05
886,15382,282-74-3-2-1,0.00329489291598023_0.000873553177549683_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,15383,153-11-8-2-1,0.0027972027972028_0.000392772977219167_0.000134898151895319_1.25770343353037e-05_4.15688931658661e-06
886,15384,312-70-2-2-1,0.00410958904109589_0.000560852495793606_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,15385,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,15386,169-11-8-2-1,0.00497100248550124_0.0011783189316575_0.000404694455685957_3.77311030059112e-05_1.24706679497598e-05
886,15387,228-74-3-2-1,0.00248550124275062_0.000655164883162262_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,15388,282-74-3-2-1,0.0172981878088962_0.00458615418213584_0.000768358274486846_0.000132058860520689_4.36473378241594e-05
886,15389,293-6-5-3-1,0.143572621035058_0.0104597421551934_0.0035609291540723_0.00196029267625539_0.000178746240613224
886,15390,243-67-1-1-1,0.0197095435684647_0.00329061309317631_0.000666222518321119_0.000129626471089886_3.94904485075728e-05
886,15392,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,15393,16-15-10-4-1,0.0220125786163522_0.00419979001049947_0.00119833944391343_0.00063799245042267_0.000174589351296638
886,15394,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,15395,66-45-14-2-1,0.00735970561177553_0.0050135784416127_0.000679021077945961_0.000150924412023645_4.98826717990393e-05
886,15396,138-26-6-1-1,0.004_0.000564652738565782_0.000137912012136257_3.41122292341805e-05_1.03922232914665e-05
886,15397,153-11-8-2-1,0.0041958041958042_0.000589159465828751_0.000202347227842979_1.88655515029556e-05_6.23533397487992e-06
886,15398,166-67-1-1-1,0.0277286135693215_0.00813993765154139_0.00164802412426803_0.000320654954801296_9.76868989397854e-05
