Sample,word_ID_full,topic,p
1203,227,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,228,155-28-4-3-1,0.00349243306169965_0.000478697941598851_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,229,127-7-4-3-1,0.000769822940723634_0.000217556836723594_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,230,155-28-4-3-1,0.00174621653084983_0.000239348970799426_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,231,39-15-5-3-1,0.00088339222614841_0.000244379276637341_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,232,127-7-4-3-1,0.00307929176289453_0.000870227346894376_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,233,102-33-6-3-1,0.00267737617135207_0.000345901072293324_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,234,254-49-2-1-1,0.00214132762312634_0.0005175983436853_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,235,81-23-6-3-1,0.001131648434553_0.000226877410572487_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,236,205-19-8-1-1,0.00683371298405467_0.000708605621604598_0.000159207500442243_2.21908263124025e-05_1.12921762783998e-05
1203,237,162-30-4-3-1,0.00190657769304099_0.000278028775978314_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,238,274-44-6-3-1,0.0029708853238265_0.000268096514745308_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,239,59-34-2-1-1,0.00258064516129032_0.000349854227405248_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,240,282-32-6-3-1,0.00196947316592811_0.000424223141372362_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,241,6-6-3-2-1,0.00220945647370747_0.000426912568306011_6.08976310821509e-05_4.2151763208255e-05_6.27343126577768e-06
1203,242,254-49-2-1-1,0.00385438972162741_0.00093167701863354_5.12379661943285e-05_2.21908263124025e-05_1.12921762783998e-05
1203,244,292-50-10-3-1,0.0869565217391304_0.0119613556203036_0.00306176522541265_0.000571805586100726_0.000195731055492264
1203,245,146-39-2-1-1,0.0959242486620008_0.0171348727754081_0.00132649401369762_0.000574495836754419_0.00029234189698524
1203,246,138-17-2-1-1,0.00717522658610272_0.000972663049042695_0.000108169039743582_4.68472999928496e-05_2.38390388099552e-05
1203,247,84-29-5-3-1,0.00697865353037767_0.00143314786713876_0.00031333517648143_6.23121472032842e-05_2.13296663036441e-05
1203,248,262-46-4-3-1,0.00317460317460317_0.000539141686435195_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,249,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,250,276-51-10-3-1,0.000798722044728434_0.000148148148148148_1.96267001629016e-05_3.6654204237226e-06_1.25468625315554e-06
1203,251,70-37-5-3-1,0.00151057401812689_0.000515264717248486_7.37259238779836e-05_1.46616816948904e-05_5.01874501262214e-06
1203,252,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,253,291-7-4-3-1,0.00198412698412698_0.000326335255085391_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,255,209-43-10-3-1,0.0137767220902613_0.00495218579234973_0.000569174304724147_0.000106297192287955_3.63859013415105e-05
1203,256,146-39-2-1-1,0.0716344174557431_0.0127959994116782_0.000990600679757018_0.000429022642039781_0.000218315408049063
1203,257,92-40-3-2-1,0.00842865743527995_0.00166885206818453_0.000170513367030023_0.000118024936983114_1.75656075441775e-05
1203,258,276-51-10-3-1,0.00638977635782748_0.00118518518518519_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,259,84-29-5-3-1,0.00246305418719212_0.000505816894284269_0.000110588885816975_2.19925225423356e-05_7.52811751893322e-06
1203,260,9-5-2-1-1,0.00158520475561427_0.000282485875706215_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,261,175-14-7-1-1,0.00321543408360129_0.000484637006881846_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,262,291-7-4-3-1,0.000661375661375661_0.000108778418361797_1.56045190687223e-05_3.6654204237226e-06_1.25468625315554e-06
1203,263,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,264,192-54-10-3-1,0.0176600441501104_0.00440467997247075_0.000628054405212852_0.000117293453559123_4.01499601009771e-05
1203,265,146-39-2-1-1,0.149032523672293_0.0266215619944109_0.00206090486248299_0.000892564347232188_0.000454196423642304
1203,266,39-15-5-3-1,0.00088339222614841_0.000244379276637341_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,267,259-34-2-1-1,0.00824175824175824_0.00122448979591837_0.000119555254453433_5.17785947289391e-05_2.63484113162663e-05
1203,268,123-21-3-2-1,0.0211626038039111_0.00392293177078161_0.000962182571097984_0.000665997858690429_9.91202139992873e-05
1203,269,84-29-5-3-1,0.00123152709359606_0.000252908447142135_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,270,222-56-7-1-1,0.00228702115494568_0.000733003481766538_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,271,123-21-3-2-1,0.01071524243236_0.00198629456748436_0.000487181048657207_0.00033721410566604_5.01874501262214e-05
1203,272,292-50-10-3-1,0.00278706800445931_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,273,177-36-6-3-1,0.00152594099694812_0.000284441073290983_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,274,190-53-10-3-1,0.00206015657189946_0.000429258241758242_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,275,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,276,105-2-1-1-1,0.000844356881508584_6.728569506123e-05_2.0824511838735e-05_7.39694210413415e-06_3.76405875946661e-06
1203,277,84-29-5-3-1,0.00246305418719212_0.000505816894284269_0.000110588885816975_2.19925225423356e-05_7.52811751893322e-06
1203,278,118-36-6-3-1,0.00138376383763838_0.000284441073290983_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,279,255-25-7-1-1,0.0027027027027027_0.000737463126843658_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,280,213-50-10-3-1,0.164087947882736_0.0309001686857844_0.00790956016564935_0.00147716443076021_0.000505638560021681
1203,281,84-29-5-3-1,0.00164203612479475_0.000337211262856179_7.37259238779836e-05_1.46616816948904e-05_5.01874501262214e-06
1203,282,201-35-2-1-1,0.263893624275486_0.0512040222281027_0.00440646509271225_0.00190841106286661_0.000971127159942385
1203,283,286-19-8-1-1,0.0044987146529563_0.000551137705692465_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,284,182-48-8-1-1,0.00379650721336371_0.000340924587481249_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,285,218-19-8-1-1,0.00273822562979189_0.000393669789780332_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,286,286-19-8-1-1,0.0012853470437018_0.000157467915912133_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,287,249-14-7-1-1,0.00309358081979892_0.000387709605505476_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,288,155-28-4-3-1,0.00291036088474971_0.000398914951332376_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,289,266-22-8-1-1,0.0103734439834025_0.000568828213879408_0.000176897222713603_2.46564736804472e-05_1.25468625315554e-05
1203,290,72-38-7-1-1,0.00123915737298637_0.0004920049200492_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,291,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,293,254-49-2-1-1,0.0012847965738758_0.00031055900621118_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,294,188-19-8-1-1,0.00189035916824197_0.000236201873868199_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,295,105-2-1-1-1,0.00112580917534478_8.971426008164e-05_2.776601578498e-05_9.86258947217887e-06_5.01874501262214e-06
1203,296,269-48-8-1-1,0.00107681263460158_0.00020455475248875_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,297,269-48-8-1-1,0.00107681263460158_0.00020455475248875_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,299,269-48-8-1-1,0.000717875089734386_0.0001363698349925_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,300,242-47-4-3-1,0.00219178082191781_0.000338667344001355_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,301,276-51-10-3-1,0.00638977635782748_0.00118518518518519_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,302,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,303,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,305,8-7-4-3-1,0.00106837606837607_0.000326335255085391_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,306,188-19-8-1-1,0.00378071833648393_0.000472403747736399_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,307,206-46-4-3-1,0.00493218249075216_0.000862626698296312_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,308,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,309,113-23-6-3-1,0.00136861313868613_0.000226877410572487_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,310,105-2-1-1-1,0.00112580917534478_8.971426008164e-05_2.776601578498e-05_9.86258947217887e-06_5.01874501262214e-06
1203,311,190-53-10-3-1,0.000824062628759786_0.000171703296703297_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,312,271-16-2-1-1,0.00237981913374584_0.000284721826775241_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,313,102-33-6-3-1,0.00602409638554217_0.000778277412659979_8.69313242538395e-05_3.29887838135034e-05_1.12921762783998e-05
1203,314,269-48-8-1-1,0.00179468772433597_0.000340924587481249_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,315,271-16-2-1-1,0.00237981913374584_0.000284721826775241_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,316,213-50-10-3-1,0.0012214983713355_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,317,269-48-8-1-1,0.00215362526920316_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,318,269-48-8-1-1,0.00215362526920316_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,319,269-48-8-1-1,0.00215362526920316_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,320,252-47-4-3-1,0.00483091787439614_0.000762001524003048_0.000140440671618501_3.29887838135034e-05_1.12921762783998e-05
1203,321,206-46-4-3-1,0.00431565967940814_0.000754798361009273_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,322,269-48-8-1-1,0.00107681263460158_0.00020455475248875_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,323,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,324,213-50-10-3-1,0.00244299674267101_0.000460052139242447_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,325,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,326,216-38-7-1-1,0.00235849056603774_0.000738007380073801_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,327,91-19-8-1-1,0.00456852791878173_0.000708605621604598_0.000159207500442243_2.21908263124025e-05_1.12921762783998e-05
1203,328,218-19-8-1-1,0.00383351588170865_0.000551137705692465_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,329,190-53-10-3-1,0.00247218788627936_0.00051510989010989_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,330,192-54-10-3-1,0.00551876379690949_0.00137646249139711_0.000196267001629016_3.6654204237226e-05_1.25468625315554e-05
1203,331,206-46-4-3-1,0.00493218249075216_0.000862626698296312_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,332,169-48-8-1-1,0.00407424173834314_0.000613664257466249_0.000159207500442243_2.21908263124025e-05_1.12921762783998e-05
1203,333,216-38-7-1-1,0.00628930817610063_0.0019680196801968_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,334,190-53-10-3-1,0.000824062628759786_0.000171703296703297_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,335,188-19-8-1-1,0.00126023944549464_0.000157467915912133_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,336,217-22-8-1-1,0.00495049504950495_0.000341296928327645_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,337,242-47-4-3-1,0.00273972602739726_0.000423334180001693_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,338,167-48-8-1-1,0.00398936170212766_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,339,182-48-8-1-1,0.00759301442672741_0.000681849174962498_0.000176897222713603_2.46564736804472e-05_1.25468625315554e-05
1203,340,156-47-4-3-1,0.00320924261874198_0.000423334180001693_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,341,291-7-4-3-1,0.00264550264550265_0.000435113673447188_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,342,191-53-10-3-1,0.000565450947130336_0.000171703296703297_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,343,190-53-10-3-1,0.00206015657189946_0.000429258241758242_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,344,213-50-10-3-1,0.106270358306189_0.0200122680570465_0.00512256874251732_0.000956674730591599_0.000327473112073595
1203,346,171-6-3-2-1,0.016260162601626_0.00409836065573771_0.000584617258388649_0.000404656926799248_6.02249401514657e-05
1203,347,290-54-10-3-1,0.000871080139372822_0.000137646249139711_1.96267001629016e-05_3.6654204237226e-06_1.25468625315554e-06
1203,349,131-37-5-3-1,0.00202546296296296_0.000901713255184851_0.000129020366786471_2.56579429660582e-05_8.78280377208875e-06
1203,350,62-14-7-1-1,0.013215859030837_0.00116312881651643_0.000409123453001943_2.95877684165366e-05_1.50562350378664e-05
1203,352,62-14-7-1-1,0.00220264317180617_0.000193854802752738_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,356,118-36-6-3-1,0.000922509225092251_0.000189627382193989_1.93180720564088e-05_7.3308408474452e-06_2.50937250631107e-06
1203,357,148-28-4-3-1,0.00154320987654321_0.000319131961065901_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,358,9-5-2-1-1,0.00132100396301189_0.000235404896421846_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,359,257-44-6-3-1,0.00570264765784114_0.000750670241286863_0.000135226504394861_5.13158859321164e-05_1.75656075441775e-05
1203,361,282-32-6-3-1,0.00738552437223043_0.00159083678014636_0.000144885540423066_5.4981306355839e-05_1.8820293797333e-05
1203,362,162-30-4-3-1,0.00238322211630124_0.000347535969972892_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,363,254-49-2-1-1,0.00256959314775161_0.00062111801242236_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,364,248-48-8-1-1,0.00597014925373134_0.000818219009954998_0.000212276667256324_2.95877684165366e-05_1.50562350378664e-05
1203,365,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,366,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,367,159-19-8-1-1,0.00251889168765743_0.000314935831824266_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,368,294-33-6-3-1,0.00219619326500732_0.000259425804219993_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,369,194-51-10-3-1,0.0258107213765718_0.00577777777777778_0.000765441306353163_0.000142951396525181_4.89327638730659e-05
1203,370,62-14-7-1-1,0.0187224669603524_0.00164776582339827_0.00057959155841942_4.19160052567602e-05_2.13296663036441e-05
1203,371,243-50-10-3-1,0.114678899082569_0.0115013034810612_0.00294400502443524_0.00054981306355839_0.00018820293797333
1203,372,296-55-9-2-1,0.0050251256281407_0.000297342501393793_0.000219094046119297_6.7442821133208e-05_1.00374900252443e-05
1203,373,296-55-9-2-1,0.0050251256281407_0.000297342501393793_0.000219094046119297_6.7442821133208e-05_1.00374900252443e-05
1203,374,40-28-4-3-1,0.00126422250316056_0.00015956598053295_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,375,72-38-7-1-1,0.00309789343246592_0.001230012300123_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,376,259-34-2-1-1,0.00392464678178964_0.000583090379008746_5.69310735492539e-05_2.46564736804472e-05_1.25468625315554e-05
1203,377,254-49-2-1-1,0.00171306209850107_0.00041407867494824_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,378,208-55-9-2-1,0.0814824057898677_0.0242705816762684_0.0178835515144876_0.0055050202749981_0.000819310123310565
1203,379,141-30-4-3-1,0.00132100396301189_0.000278028775978314_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,380,90-39-2-1-1,0.894563918757467_0.220252978379173_0.0170508565280015_0.00738461386729393_0.00375778532820083
1203,381,84-29-5-3-1,0.0028735632183908_0.000590119709998314_0.000129020366786471_2.56579429660582e-05_8.78280377208875e-06
1203,382,84-29-5-3-1,0.00205254515599343_0.000421514078570224_9.21574048474795e-05_1.8327102118613e-05_6.27343126577768e-06
1203,383,107-28-4-3-1,0.0032258064516129_0.000478697941598851_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,384,84-29-5-3-1,0.000821018062397373_0.00016860563142809_3.68629619389918e-05_7.3308408474452e-06_2.50937250631107e-06
