Sample,word_ID_full,topic,p
1297,218,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,219,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,220,205-53-6-1-1,0.00185185185185185_0.00102599179206566_0.000122204570450935_5.46807645829042e-06_3.81329594608508e-06
1297,221,232-16-3-2-1,0.145966709346991_0.0392022008253095_0.0102202432537429_0.00143647986828068_0.000434715737853699
1297,222,176-19-8-1-1,0.129259058950784_0.0151419158641662_0.00501958478162706_0.000871246849020941_0.000607585154076223
1297,223,163-46-15-1-1,0.00401069518716578_0.000714796283059328_0.00013703323055841_1.09361529165808e-05_7.62659189217016e-06
1297,224,209-19-8-1-1,0.0145883293365308_0.00231246832235175_0.000766589307654342_0.000133056527151734_9.27902013547369e-05
1297,225,177-20-1-1-1,0.0109170305676856_0.00320102432778489_0.000966972516492253_8.20211468743564e-05_5.71994391912762e-05
1297,226,177-20-1-1-1,0.00242600679281902_0.000711338739507754_0.000214882781442723_1.82269215276347e-05_1.27109864869503e-05
1297,228,246-4-4-1-1,0.00210637177461822_0.000519547993245876_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,229,43-26-5-1-1,0.000362187613183629_7.75975789555366e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,230,246-4-4-1-1,0.000526592943654555_0.000129886998311469_2.82422051513782e-05_1.82269215276347e-06_1.27109864869503e-06
1297,231,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,232,43-26-5-1-1,0.00289750090546903_0.000620780631644293_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,233,73-17-11-1-1,0.00103145951521403_0.000298151460942159_5.93718458706881e-05_3.64538430552695e-06_2.54219729739005e-06
1297,234,159-18-12-2-1,0.00312825860271116_0.000707769738911607_0.000205044084478163_3.78021017968599e-05_1.14398878382552e-05
1297,235,234-15-5-1-1,0.00182648401826484_0.00029235491887151_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,236,120-37-13-1-1,0.00390625_0.000755857898715042_0.000279062350502312_1.27588450693443e-05_8.89769054086519e-06
1297,237,233-34-5-1-1,0.00125786163522013_0.000220896841175171_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,238,44-22-11-1-1,0.001194743130227_0.000188005264147396_8.90577688060322e-05_5.46807645829042e-06_3.81329594608508e-06
1297,239,35-24-5-1-1,0.00157232704402516_0.000283580678703091_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,240,103-5-5-1-1,0.00284539993676889_0.000482599603195882_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,241,141-26-5-1-1,0.00221029365329965_0.000543183052688756_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,242,115-18-12-2-1,0.00319488817891374_0.000707769738911607_0.000205044084478163_3.78021017968599e-05_1.14398878382552e-05
1297,244,232-16-3-2-1,0.0990183525394793_0.026593305823017_0.006933030511311_0.000974454179652389_0.000294894886497246
1297,245,113-49-5-1-1,0.0758620689655172_0.0166863306927355_0.00207182320441989_0.000360893046247168_0.000251677532441615
1297,246,120-37-13-1-1,0.0106026785714286_0.00205161429651226_0.000757454951363419_3.4631150902506e-05_2.41508743252055e-05
1297,247,4-4-4-1-1,0.0101809954751131_0.00233796596960644_0.000508359692724808_3.28084587497425e-05_2.28797756765105e-05
1297,248,243-25-4-1-1,0.000676132521974307_0.000116211504938989_2.82422051513782e-05_1.82269215276347e-06_1.27109864869503e-06
1297,249,77-8-8-1-1,0.000489875898105813_4.71260937180917e-05_3.15036701775757e-05_5.46807645829042e-06_3.81329594608508e-06
1297,250,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,251,142-4-4-1-1,0.00068259385665529_0.000259773996622938_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,252,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,253,1-1-1-1-1,0.000834724540901503_0.000226065332881203_4.29765562885446e-05_3.64538430552695e-06_2.54219729739005e-06
1297,255,159-18-12-2-1,0.00799443865137296_0.00180874488832966_0.000524001549221972_9.6605371258642e-05_2.92352689199856e-05
1297,256,113-49-5-1-1,0.0735632183908046_0.0161806843081072_0.00200904068307383_0.000349956893330587_0.000244050940549445
1297,257,145-24-5-1-1,0.00393922341024198_0.000661688250307212_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,258,177-20-1-1-1,0.00242600679281902_0.000711338739507754_0.000214882781442723_1.82269215276347e-05_1.27109864869503e-05
1297,259,115-18-12-2-1,0.0017749378771743_0.000393205410506449_0.000113913380265646_2.10011676649222e-05_6.35549324347513e-06
1297,260,141-26-5-1-1,0.00126302494474266_0.000310390315822146_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,261,224-35-15-1-1,0.000685400959561343_0.000150579731968077_4.56777435194701e-05_3.64538430552695e-06_2.54219729739005e-06
1297,262,1-1-1-1-1,0.00166944908180301_0.000452130665762405_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,263,91-40-1-1-1,0.00160170848905499_0.000214346956273221_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,264,214-49-5-1-1,0.0147733061640346_0.00244395752570369_0.00030344885317261_5.28580724301408e-05_3.68618608121558e-05
1297,265,113-49-5-1-1,0.139846743295019_0.0307601550648913_0.00381927004855182_0.000665282635758668_0.000463951006773685
1297,266,243-25-4-1-1,0.00270453008789723_0.000464846019755956_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,267,120-37-13-1-1,0.0133928571428571_0.00259151279559443_0.000956785201722213_4.37446116663234e-05_3.05063675686806e-05
1297,268,277-59-14-2-1,0.0262913702443551_0.00429292929292929_0.00198107490793828_0.000357019850303677_0.000108043385139077
1297,269,120-37-13-1-1,0.00223214285714286_0.000431918799265738_0.000159464200287036_7.2907686110539e-06_5.08439459478011e-06
1297,270,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,271,277-59-14-2-1,0.0136096504794309_0.00222222222222222_0.00102549759940335_0.000184810275451315_5.59283405425812e-05
1297,272,155-16-3-2-1,0.00161987041036717_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,273,272-4-4-1-1,0.00362976406533575_0.000519547993245876_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,274,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,275,33-25-4-1-1,0.00270453008789723_0.000464846019755956_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,276,266-42-2-2-1,0.0018450184501845_0.000159701889805696_4.92125984251968e-05_1.26007005989533e-05_3.81329594608508e-06
1297,277,120-37-13-1-1,0.00167410714285714_0.000323939099449304_0.000119598150215277_5.46807645829042e-06_3.81329594608508e-06
1297,278,230-43-3-2-1,0.00230769230769231_0.000472738733060195_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,279,260-17-11-1-1,0.00612088752869166_0.00119260584376863_0.000237487383482752_1.45815372221078e-05_1.01687891895602e-05
1297,280,18-16-3-2-1,0.232987312572088_0.0463090325538744_0.0120730358903864_0.00169689434732571_0.000513523854072791
1297,281,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,282,171-2-2-2-1,0.25746894931185_0.0443326975319346_0.0125820209973753_0.00322157911979906_0.000974932663549085
1297,283,33-25-4-1-1,0.00743745774171738_0.00127832655432888_0.00031066425666516_2.00496136803982e-05_1.39820851356453e-05
1297,284,128-29-12-2-1,0.00300687285223368_0.00040371417036738_0.000159478732371904_2.9401634730891e-05_8.89769054086519e-06
1297,285,76-32-7-1-1,0.000940070505287897_0.00014519056261343_6.71975271310016e-05_7.2907686110539e-06_5.08439459478011e-06
1297,286,64-30-10-1-1,0.00151699029126214_0.000177834684876938_5.60104851628225e-05_9.11346076381737e-06_6.35549324347513e-06
1297,288,69-37-13-1-1,0.00194647201946472_0.000431918799265738_0.000159464200287036_7.2907686110539e-06_5.08439459478011e-06
1297,289,270-58-6-1-1,0.00670241286863271_0.00187652467629949_0.000407348568169783_1.82269215276347e-05_1.27109864869503e-05
1297,292,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,293,115-18-12-2-1,0.00106496272630458_0.000235923246303869_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,294,68-36-5-1-1,0.000493827160493827_6.98129014241832e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,295,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,296,29-24-5-1-1,0.00115874855156431_0.000189053785802061_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,297,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,299,150-16-3-2-1,0.00143112701252236_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,300,87-43-3-2-1,0.00268636668905306_0.000630318310746927_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,301,76-32-7-1-1,0.00141010575793184_0.000217785843920145_0.000100796290696502_1.09361529165808e-05_7.62659189217016e-06
1297,302,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,303,142-4-4-1-1,0.00068259385665529_0.000259773996622938_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,306,87-43-3-2-1,0.00201477501678979_0.000472738733060195_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,307,68-36-5-1-1,0.00395061728395062_0.000558503211393465_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,308,164-36-5-1-1,0.000885739592559787_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,309,68-36-5-1-1,0.000493827160493827_6.98129014241832e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,310,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,311,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,312,147-25-4-1-1,0.00227272727272727_0.000581057524694945_0.000141211025756891_9.11346076381737e-06_6.35549324347513e-06
1297,313,64-30-10-1-1,0.00212378640776699_0.000248968558827714_7.84146792279515e-05_1.27588450693443e-05_8.89769054086519e-06
1297,314,246-4-4-1-1,0.00157977883096367_0.000389660994934407_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,315,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,316,18-16-3-2-1,0.00173010380622837_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,317,64-30-10-1-1,0.00121359223300971_0.000142267747901551_4.4808388130258e-05_7.2907686110539e-06_5.08439459478011e-06
1297,318,64-30-10-1-1,0.00121359223300971_0.000142267747901551_4.4808388130258e-05_7.2907686110539e-06_5.08439459478011e-06
1297,319,246-4-4-1-1,0.00157977883096367_0.000389660994934407_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,320,246-4-4-1-1,0.00263296471827278_0.000649434991557345_0.000141211025756891_9.11346076381737e-06_6.35549324347513e-06
1297,321,242-44-4-1-1,0.00639488409272582_0.00128349109578052_0.000225937641211026_1.45815372221078e-05_1.01687891895602e-05
1297,322,64-30-10-1-1,0.00151699029126214_0.000177834684876938_5.60104851628225e-05_9.11346076381737e-06_6.35549324347513e-06
1297,323,64-30-10-1-1,0.00121359223300971_0.000142267747901551_4.4808388130258e-05_7.2907686110539e-06_5.08439459478011e-06
1297,324,18-16-3-2-1,0.00403690888119954_0.000802384227418615_0.000209186265427487_2.9401634730891e-05_8.89769054086519e-06
1297,325,6-44-4-1-1,0.00254668930390492_0.000481309160917696_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,326,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,327,142-4-4-1-1,0.00102389078498294_0.000389660994934407_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,328,76-32-7-1-1,0.00188014101057579_0.00029038112522686_0.000134395054262003_1.45815372221078e-05_1.01687891895602e-05
1297,329,208-40-1-1-1,0.00294985250737463_0.000285795941697628_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,330,242-44-4-1-1,0.00959232613908873_0.00192523664367078_0.000338906461816539_2.18723058331617e-05_1.52531837843403e-05
1297,331,128-29-12-2-1,0.00558419243986254_0.000749754887825134_0.00029617478869068_5.46030359287976e-05_1.65242824330353e-05
1297,332,121-24-5-1-1,0.00213333333333333_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,333,242-44-4-1-1,0.00559552358113509_0.00112305470880796_0.000197695436059648_1.27588450693443e-05_8.89769054086519e-06
1297,334,76-32-7-1-1,0.000705052878965922_0.000108892921960073_5.03981453482512e-05_5.46807645829042e-06_3.81329594608508e-06
1297,335,153-28-13-1-1,0.00108607113765952_0.000430292598967298_0.000159464200287036_7.2907686110539e-06_5.08439459478011e-06
1297,336,68-36-5-1-1,0.00296296296296296_0.000418877408545099_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,337,64-30-10-1-1,0.00151699029126214_0.000177834684876938_5.60104851628225e-05_9.11346076381737e-06_6.35549324347513e-06
1297,338,208-40-1-1-1,0.00221238938053097_0.000214346956273221_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,339,121-24-5-1-1,0.00426666666666667_0.000756215143208243_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,340,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,341,1-1-1-1-1,0.00166944908180301_0.000452130665762405_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,342,77-8-8-1-1,0.000489875898105813_4.71260937180917e-05_3.15036701775757e-05_5.46807645829042e-06_3.81329594608508e-06
1297,343,65-30-10-1-1,0.00110570544007077_0.000177834684876938_5.60104851628225e-05_9.11346076381737e-06_6.35549324347513e-06
1297,344,18-16-3-2-1,0.157439446366782_0.031292984869326_0.008158264351672_0.00114666375450475_0.000347009931093742
1297,345,235-40-1-1-1,0.000402738622633911_7.1448985424407e-05_2.14882781442723e-05_1.82269215276347e-06_1.27109864869503e-06
1297,346,50-31-14-2-1,0.0162784170642717_0.00620852065938771_0.00135179229012259_0.000243613544913097_7.37237216243115e-05
1297,347,235-40-1-1-1,0.000402738622633911_7.1448985424407e-05_2.14882781442723e-05_1.82269215276347e-06_1.27109864869503e-06
1297,348,252-13-3-2-1,0.00234192037470726_0.00047744091668656_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,349,100-39-15-1-1,0.00169409486931268_0.000591416018925313_0.000159872102318145_1.27588450693443e-05_8.89769054086519e-06
1297,350,252-13-3-2-1,0.0210772833723653_0.00429696825017904_0.000537907539670681_7.56042035937198e-05_2.28797756765105e-05
1297,352,252-13-3-2-1,0.00234192037470726_0.00047744091668656_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,356,142-4-4-1-1,0.00068259385665529_0.000259773996622938_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,357,105-45-13-1-1,0.000836820083682008_0.000306419488279455_7.97321001435178e-05_3.64538430552695e-06_2.54219729739005e-06
1297,359,115-18-12-2-1,0.00496982605608804_0.00110097514941806_0.000318957464743809_5.88032694617821e-05_1.77953810817304e-05
1297,361,177-20-1-1-1,0.00388161086851043_0.00113814198321241_0.000343812450308357_2.91630744442156e-05_2.03375783791204e-05
1297,362,62-34-5-1-1,0.000768245838668374_0.000220896841175171_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,363,239-51-1-1-1,0.00204834084391643_0.000518887505188875_0.000107441390721361_9.11346076381737e-06_6.35549324347513e-06
1297,364,58-15-5-1-1,0.00592718035563082_0.00102324221605029_0.000146492549807467_2.55176901386886e-05_1.77953810817304e-05
1297,365,129-36-5-1-1,0.00253807106598985_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,366,129-36-5-1-1,0.00253807106598985_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,367,105-45-13-1-1,0.000418410041841004_0.000153209744139727_3.98660500717589e-05_1.82269215276347e-06_1.27109864869503e-06
1297,368,44-22-11-1-1,0.000796495420151334_0.000125336842764931_5.93718458706881e-05_3.64538430552695e-06_2.54219729739005e-06
1297,369,159-18-12-2-1,0.0118178658324644_0.00267379679144385_0.000774610985806393_0.000142807940121471_4.32173540556309e-05
1297,370,252-13-3-2-1,0.00936768149882904_0.00190976366674624_0.000239070017631414_3.36018682638755e-05_1.01687891895602e-05
1297,371,214-49-5-1-1,0.0427916454406521_0.0070790493847969_0.000878955298844802_0.000153106140832132_0.000106772286490382
1297,372,285-59-14-2-1,0.00204164965291956_0.000252525252525253_0.000116533818114017_2.10011676649222e-05_6.35549324347513e-06
1297,373,285-59-14-2-1,0.00204164965291956_0.000252525252525253_0.000116533818114017_2.10011676649222e-05_6.35549324347513e-06
1297,374,69-37-13-1-1,0.00145985401459854_0.000323939099449304_0.000119598150215277_5.46807645829042e-06_3.81329594608508e-06
1297,375,221-40-1-1-1,0.00194426441996111_0.000214346956273221_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,376,174-24-5-1-1,0.00309119010819165_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,377,147-25-4-1-1,0.00227272727272727_0.000581057524694945_0.000141211025756891_9.11346076381737e-06_6.35549324347513e-06
1297,378,268-60-16-2-1,0.0866804871728427_0.0644694998554496_0.0322161225079457_0.00280995623356659_0.000850364995976973
