Sample,word_ID_full,topic,p
24,17964,5-3-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
24,17969,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,17972,8-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
24,17973,3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
24,17975,5-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
24,17977,5-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
24,17985,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,17988,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,17990,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,17992,5-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
24,18000,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
24,18002,12-3-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
24,18006,13-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,18010,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
24,18014,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
24,18016,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
24,18022,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
24,18023,1-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
24,18024,3-2-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
24,18026,11-5-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
24,18027,8-3-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
24,18030,4-2-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
24,18031,2-2-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
24,18032,4-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
24,18033,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
24,18045,1-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
24,18046,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,18051,5-3-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
24,18052,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,18053,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
24,18065,3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
24,18068,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
24,18069,3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
24,18076,5-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
24,18078,7-5-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
24,18079,6-4-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
24,18080,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
24,18081,3-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
24,18086,5-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,18094,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,18105,1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
24,18106,12-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
24,18107,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,18108,1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
24,18113,1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
24,18114,3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
24,18115,8-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
24,18118,5-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
24,18123,3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
24,18126,3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
24,18127,3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
24,18133,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
24,18140,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,18142,4-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
24,18143,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
24,18146,4-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
24,18147,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
24,18148,8-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,18151,3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
24,18152,5-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
24,18157,3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
24,18160,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
24,18162,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,18169,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,18172,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,18174,4-2-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
24,18191,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
24,18192,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
24,18193,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,18203,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
24,18204,3-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
24,18207,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,18210,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,18211,8-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
24,18212,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,18214,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
24,18218,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
24,18219,13-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
24,18220,5-3-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
24,18222,1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
24,18229,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
24,18230,8-3-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
24,18240,1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
24,18254,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,18258,8-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
24,18266,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,18268,3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
24,18269,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
24,18273,2-2-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
24,18275,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,18287,3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
24,18292,3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
24,18295,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,18307,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,18324,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
24,18328,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,18333,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,18335,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,18346,5-3-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
24,18356,3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
24,18360,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,18371,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
24,18386,10-4-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
24,18389,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
24,18403,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,18410,3-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
24,18415,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,18421,2-2-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
24,18424,3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
24,18435,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,18439,4-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
24,18457,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
24,18458,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,18459,3-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
24,18462,8-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
24,18465,8-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
24,18477,5-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
24,18482,1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
24,18483,1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
24,18484,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,18489,1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
24,18491,3-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
24,18494,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,18495,1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
24,18496,3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
24,18498,5-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
24,18509,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,18521,3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
24,18522,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,18524,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
24,18527,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
24,18538,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,18539,8-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,18543,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
24,18547,3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
24,18551,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,18555,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
24,18560,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,18561,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,18567,13-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
24,18568,3-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
24,18576,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,18578,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,18593,3-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
24,18595,4-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
24,18596,3-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
24,18597,5-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
24,18599,4-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
24,18600,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
24,18607,5-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
24,18609,13-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
24,18610,13-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
24,18617,11-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,18618,1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
24,18620,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,18623,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,18627,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,18628,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,18629,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
24,18640,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,18644,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,18647,3-2-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
24,18648,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
24,18653,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,18658,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,18661,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
24,18662,13-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
24,18667,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
24,18669,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
24,18670,2-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
24,18671,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,18672,3-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
24,18673,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
24,18682,12-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,18694,3-2-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
24,18695,3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
24,18705,1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
24,18706,5-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,18710,3-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
24,18712,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,18714,13-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
24,18721,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
24,18722,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
24,18726,3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
24,18727,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,18730,1-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
24,18732,7-5-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
24,18737,7-5-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
24,18739,3-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
24,18743,13-3-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
24,18751,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,18753,2-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
24,18754,3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
24,18755,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
24,18761,5-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
24,18762,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,18766,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
24,18772,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
24,18773,3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
24,18797,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,18800,3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
24,18802,5-3-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
24,18805,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,18820,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,18824,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
24,18826,1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
24,18828,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,18836,3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
24,18846,3-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
24,18848,6-4-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
24,18851,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
24,18852,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
24,18855,3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
24,18861,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,18871,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,18874,1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
24,18875,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
24,18876,3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
24,18884,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,18889,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,18890,3-2-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
24,18892,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,18897,3-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
24,18900,1-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
24,18904,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,18908,2-2-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
24,18921,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
24,18934,1-1-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
24,18936,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,18940,1-1-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
24,18942,13-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,18943,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,18950,2-2-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
24,18953,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,18956,5-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,18967,5-3-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
24,18968,4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
24,18970,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
24,18971,4-2-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
24,18975,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
24,18983,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,18984,1-1-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
24,18991,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,18992,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
24,18995,5-3-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
24,18996,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
24,19014,5-3-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
24,19016,5-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
24,19019,1-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
24,19025,8-3-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
24,19035,1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
24,19041,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,19042,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
24,19044,1-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
24,19049,5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,19051,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,19053,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,19058,5-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
24,19065,1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
24,19066,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
24,19068,7-5-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
24,19070,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,19071,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
24,19080,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,19086,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,19091,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,19092,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,19093,8-3-1,0.000295996338599912_0.000295996338599912_0.000295996338599912
24,19096,3-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
24,19099,3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
24,19101,2-2-1,0.00031278604688184_0.00031278604688184_0.00031278604688184
24,19102,8-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
24,19105,3-2-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
24,19107,8-3-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
24,19109,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,19111,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,19112,1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
24,19114,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
24,19115,4-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
24,19122,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,19123,4-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
24,19124,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
24,19126,1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596
24,19128,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,19132,3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
24,19135,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
24,19136,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
24,19138,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
24,19139,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,19144,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,19145,1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
24,19150,3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
24,19165,1-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
24,19169,1-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
24,19170,9-4-1,0.000416633501810801_0.000416633501810801_0.000416633501810801
24,19177,3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
24,19182,1-1-1,0.00228775321367453_0.00228775321367453_0.00228775321367453
24,19183,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,19188,1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
24,19191,2-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
24,19193,9-4-1,0.000713251681458192_0.000713251681458192_0.000713251681458192
24,19197,9-4-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
24,19201,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,19202,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,19204,9-4-1,0.000416011660763322_0.000416011660763322_0.000416011660763322
24,19205,9-4-1,0.000415389819715843_0.000415389819715843_0.000415389819715843
24,19206,3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
24,19207,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,19209,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
24,19210,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,19228,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,19232,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,19233,3-2-1,0.000802796792295141_0.000802796792295141_0.000802796792295141
24,19240,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
24,19245,5-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
24,19247,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,19249,8-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,19250,8-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,19252,1-1-1,0.00154154395669996_0.00154154395669996_0.00154154395669996
24,19253,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,19254,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,19258,1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
24,19259,3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
24,19261,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,19262,3-2-1,0.000383675926294424_0.000383675926294424_0.000383675926294424
24,19264,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
24,19275,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,19280,3-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
24,19281,3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
24,19282,5-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
24,19283,3-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
24,19285,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
24,19286,11-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,19287,3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
24,19288,3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
