Sample,word_ID_full,topic,p
0,187,823-110-39-6-1-1,0.011968085106383_0.00550374560464761_0.00108108108108108_0.000156510851419032_2.23862777092371e-05_2.23862777092371e-05
0,188,848-196-9-4-1-1,0.0024822695035461_0.00190010857763301_0.000553359683794466_4.02933354823112e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,823-110-39-6-1-1,0.00166223404255319_0.000764409111756612_0.00015015015015015_2.17376182526433e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,823-110-39-6-1-1,0.00332446808510638_0.00152881822351322_0.0003003003003003_4.34752365052866e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,212-34-24-6-1-1,0.00760456273764259_0.00162858160720647_0.00049609326553392_0.000139120756816917_1.98989135193218e-05_1.98989135193218e-05
0,192,242-127-2-2-1-1,0.00146756677428823_0.000520833333333333_0.000110710094546421_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,683-187-41-4-1-1,0.0068259385665529_0.00248756218905473_0.000397403629619817_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,848-196-9-4-1-1,0.00319148936170213_0.00244299674267101_0.000711462450592885_5.18057170486859e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,513-181-4-2-1-1,0.0050547598989048_0.00115295926210607_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,248-131-30-5-1-1,0.0105932203389831_0.00439110070257611_0.000567236424141582_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,37-29-16-6-1-1,0.0026890756302521_0.0026890756302521_0.000178806910887106_3.47801892042293e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,482-113-21-5-1-1,0.00573065902578797_0.000733496332518337_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,709-97-11-6-1-1,0.0234077299945563_0.00399442638179285_0.000926125349989231_0.000186943516972732_2.67391650415887e-05_2.67391650415887e-05
0,200,872-167-32-3-1-1,0.00536193029490617_0.00159574468085106_0.000307581893679192_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,202-115-10-1-1-1,0.0132847653739019_0.00715192063675164_0.000882110235324247_0.00012829240736564_3.85541449436861e-05_3.85541449436861e-05
0,202,637-100-31-1-1-1,0.391608391608392_0.0332118952808608_0.00672580340751162_0.00081113909173114_0.000243761690611693_0.000243761690611693
0,203,633-38-10-1-1-1,0.037037037037037_0.0044990672665423_0.00058333096206926_8.48385274514713e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,807-110-39-6-1-1,0.129503407984421_0.0406665647454518_0.00798798798798799_0.00115644129104062_0.000165409718629363_0.000165409718629363
0,205,326-41-27-4-1-1,0.00411899313501144_0.00143907898944675_0.000405917373263576_5.18057170486859e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,350-34-24-6-1-1,0.00188058298072402_0.000407145401801618_0.00012402331638348_3.47801892042293e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,133-83-37-4-1-1,0.0030229746070133_0.000875656742556918_0.000235260904342916_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,202-115-10-1-1-1,0.00921362759802871_0.00496020302226324_0.000611786130950687_8.89769922052016e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,323-100-31-1-1-1,0.338107098381071_0.0460052529018046_0.00931661033234391_0.00112359318063778_0.000337659688780993_0.000337659688780993
0,210,430-39-13-2-1-1,0.0117279124315872_0.00115589119210912_0.000343076711952793_9.70421551121807e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,212-34-24-6-1-1,0.00998098859315589_0.0021375133594585_0.00065112241101327_0.000182595993322204_2.61173239941099e-05_2.61173239941099e-05
0,212,271-95-2-2-1-1,0.0126404494382022_0.00299152401529001_0.000398556340367115_0.000116450586134617_1.11931388546185e-05_1.11931388546185e-05
0,213,691-143-27-4-1-1,0.00526315789473684_0.00122050447518308_0.000270611582175717_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,841-65-33-4-1-1,0.00336889387984278_0.00150187734668335_0.000430848772081_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,848-196-9-4-1-1,0.00283687943262411_0.00217155266015201_0.000632411067193676_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,609-129-40-3-1-1,0.00136911281489595_0.000395038318716916_0.000159357470678225_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,242-127-2-2-1-1,0.00146756677428823_0.000520833333333333_0.000110710094546421_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,407-140-7-5-1-1,0.00452079566003617_0.00136276914690651_0.000171573673735502_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,793-191-25-4-1-1,0.00843881856540084_0.00317376355461518_0.000364974603850482_6.90742893982478e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,278-142-4-2-1-1,0.00444691495275153_0.00132736021237763_0.000240615976900866_5.17558160598297e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,500-157-40-3-1-1,0.279885468861847_0.0616136148755121_0.0124617542070372_0.00484384484830465_0.000243139849564214_0.000243139849564214
0,222,96-50-24-6-1-1,0.117152261367792_0.0419907366949227_0.0148983008805655_0.00417797022815804_0.000597589246627134_0.000597589246627134
0,223,430-39-13-2-1-1,0.0101641907740422_0.00100177236649457_0.000297333150359087_8.41032010972233e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,491-95-2-2-1-1,0.119285714285714_0.0277546950307462_0.00369771715785045_0.00108040266024895_0.000103847454928961_0.000103847454928961
0,225,271-95-2-2-1-1,0.0639044943820225_0.0151238158550773_0.00201492372074486_0.000588722407680563_5.65875353205715e-05_5.65875353205715e-05
0,226,242-127-2-2-1-1,0.00469621367772234_0.00166666666666667_0.000354272302548546_0.000103511632119659_9.94945675966092e-06_9.94945675966092e-06
0,227,771-173-20-6-1-1,0.004739336492891_0.000774593338497289_0.000121829390122073_2.17376182526433e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,848-196-9-4-1-1,0.00212765957446809_0.00162866449511401_0.000474308300395257_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,212-34-24-6-1-1,0.00142585551330798_0.000305359051351214_9.30174872876101e-05_2.6085141903172e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,847-196-9-4-1-1,0.00578703703703704_0.00135722041259501_0.000395256916996047_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,588-178-20-6-1-1,0.00444444444444444_0.000759878419452888_0.000146195268146488_2.6085141903172e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,212-34-24-6-1-1,0.00380228136882129_0.000814290803603237_0.00024804663276696_6.95603784084585e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,474-36-25-4-1-1,0.00243210376976084_0.000852878464818763_0.000182487301925241_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,709-97-11-6-1-1,0.00762112139357648_0.00130051091500232_0.000301529183717424_6.08653311074012e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,386-87-32-3-1-1,0.00645756457564576_0.0026697177726926_0.000358845542625724_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,242-127-2-2-1-1,0.0038156736131494_0.00135416666666667_0.000287846245820694_8.41032010972233e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,162-102-18-5-1-1,0.00288392213410238_0.00100882723833544_9.59370652851729e-05_1.05940059114553e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,602-42-28-3-1-1,0.00306018361101666_0.00112205460665752_0.000301628795495677_0.000111495149960977_5.59656942730927e-06_5.59656942730927e-06
0,239,843-139-21-5-1-1,0.00775193798449612_0.00157756354075372_0.000216190247417728_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,669-162-39-6-1-1,0.00700934579439252_0.00294348508634223_0.00045045045045045_6.52128547579299e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,686-28-19-5-1-1,0.00667693888032871_0.00133731097623701_0.00048914474921925_3.44305192122297e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,439-172-16-6-1-1,0.0105263157894737_0.00189204229271007_0.0003799646856351_7.39079020589872e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,841-65-33-4-1-1,0.00393037619314992_0.00175219023779725_0.000502656900761166_4.02933354823112e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,500-157-40-3-1-1,0.198282032927702_0.0436495430192247_0.00882840387557369_0.00343157294879895_0.00017224997015163_0.00017224997015163
0,245,235-115-10-1-1-1,0.108945527236382_0.0502941515745761_0.00620322681615115_0.000902185316313207_0.00027112269670076_0.00027112269670076
0,246,570-116-2-2-1-1,0.0333033303330333_0.00549858820032694_0.000819254699643514_0.000239370649276712_2.30081187567159e-05_2.30081187567159e-05
0,247,271-95-2-2-1-1,0.0196629213483146_0.00465348180156224_0.000619976529459956_0.000181145356209404_1.74115493294066e-05_1.74115493294066e-05
0,248,34-27-18-5-1-1,0.00404858299595142_0.001020581731587_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,181-72-8-5-1-1,0.00189537528430629_0.000372356270479595_0.000172705606023972_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,709-97-11-6-1-1,0.00217746325530757_0.000371574547143521_8.61511953478355e-05_1.73900946021146e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,819-54-15-4-1-1,0.00205338809034908_0.000625782227784731_0.00015208200261581_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,609-129-40-3-1-1,0.00136911281489595_0.000395038318716916_0.000159357470678225_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,386-87-32-3-1-1,0.00553505535055351_0.0022883295194508_0.000307581893679192_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,841-65-33-4-1-1,0.00393037619314992_0.00175219023779725_0.000502656900761166_4.02933354823112e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,202-115-10-1-1-1,0.011142061281337_0.0059983850501788_0.00073983439091711_0.000107600083596988_3.2335734468898e-05_3.2335734468898e-05
0,256,235-115-10-1-1-1,0.0839580209895052_0.0387587957088476_0.00478046837207979_0.000695262078626692_0.000208938591952879_0.000208938591952879
0,257,334-48-14-1-1-1,0.00978393803505911_0.000953061710745771_0.000363278589268145_4.96615770447637e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,221-95-2-2-1-1,0.00959909655561829_0.00282532823666279_0.000376414321457831_0.000109981109127138_1.05712978071397e-05_1.05712978071397e-05
0,259,266-53-6-5-1-1,0.0147383935151069_0.00166625010414063_0.00042842148105306_5.29700295572765e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,431-152-17-1-1-1,0.00225479143179256_0.000844024307900067_0.000199040624191397_2.06923237686515e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,731-88-32-3-1-1,0.00363070539419087_0.00134511913912375_0.000358845542625724_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,386-87-32-3-1-1,0.00461254612546125_0.001906941266209_0.00025631824473266_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,197-78-31-1-1-1,0.00552486187845304_0.000407193756362402_0.000102945970523137_1.24153942611909e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,202-115-10-1-1-1,0.0122134133276195_0.00657515284346522_0.000810972313120678_0.000117946245481314_3.5444939706292e-05_3.5444939706292e-05
0,265,235-115-10-1-1-1,0.185407296351824_0.0855923405237052_0.0105568676550095_0.00153537042363394_0.000461406057229275_0.000461406057229275
0,266,430-39-13-2-1-1,0.00547302580140735_0.000539415889650921_0.00016010246557797_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,255-134-38-1-1-1,0.0203373015873016_0.00534480511015513_0.000702873208530481_8.48385274514713e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,297-147-39-6-1-1,0.0432864626413014_0.0271579311537796_0.00471471471471471_0.000682561213132999_9.76290444541728e-05_9.76290444541728e-05
0,269,242-127-2-2-1-1,0.00264162019371881_0.0009375_0.000199278170183557_5.82252930673084e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,343-158-35-5-1-1,0.00194099378881988_0.000897343862167983_0.000145217972176237_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,807-110-39-6-1-1,0.0399221032132425_0.0125363094328084_0.00246246246246246_0.00035649693934335_5.09909658932622e-05_5.09909658932622e-05
0,272,245-129-40-3-1-1,0.00348779272546089_0.000553053646203682_0.000223100458949516_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,50-27-18-5-1-1,0.0025273799494524_0.001020581731587_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,274-113-21-5-1-1,0.00634249471458774_0.000733496332518337_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,769-169-37-4-1-1,0.0029171528588098_0.000983477576711251_0.000235260904342916_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,845-158-35-5-1-1,0.00842358604091456_0.00125628140703518_0.000203305161046731_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,368-150-40-3-1-1,0.00449438202247191_0.00214075461600214_0.000254971953085161_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,404-145-37-4-1-1,0.0049680624556423_0.00189496480779643_0.000329365266080083_4.02933354823112e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,470-11-8-5-1-1,0.0111524163568773_0.00077304644720737_0.000414493454457532_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,609-129-40-3-1-1,0.255476451259584_0.0737141502725764_0.0297361040285569_0.0115583305459546_0.000580177697297728_0.000580177697297728
0,281,203-116-2-2-1-1,0.00322754168908015_0.000891662951404369_0.000132852113455705_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,166-103-39-6-1-1,0.426458938473726_0.289842067480258_0.0484984984984985_0.00702125069560378_0.00100427329167827_0.00100427329167827
0,283,769-169-37-4-1-1,0.0122520420070012_0.00413060582218725_0.000988095798240248_0.000120880006446934_1.3058661997055e-05_1.3058661997055e-05
0,284,215-119-7-5-1-1,0.0176991150442478_0.00359066427289048_0.000411776816965205_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,208-78-31-1-1-1,0.00463548251158871_0.000746521886664404_0.000188734279292418_2.27615561455167e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,810-70-7-5-1-1,0.00662251655629139_0.00144787644787645_0.000205888408482602_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,153-98-18-5-1-1,0.00508646998982706_0.000711541198235378_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,847-196-9-4-1-1,0.0138888888888889_0.00325732899022801_0.000948616600790514_6.90742893982478e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,867-63-34-8-1-1,0.0146412884333821_0.00579374275782155_0.00294290759270159_0.000613008030405198_6.21841047478808e-06_6.21841047478808e-06
0,290,502-181-4-2-1-1,0.00384024577572965_0.000960799385088393_0.000150384985563041_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,330-142-4-2-1-1,0.00342075256556442_0.000995520159283225_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,330-142-4-2-1-1,0.00342075256556442_0.000995520159283225_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,330-142-4-2-1-1,0.00399087799315849_0.00116144018583043_0.000210538979788258_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,515-113-21-5-1-1,0.00523012552301255_0.000611246943765281_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,788-113-21-5-1-1,0.00475285171102662_0.000611246943765281_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,330-142-4-2-1-1,0.00912200684150513_0.00265472042475527_0.000481231953801732_0.000103511632119659_9.94945675966092e-06_9.94945675966092e-06
0,297,471-176-21-5-1-1,0.00417014178482068_0.000730246823426318_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,330-142-4-2-1-1,0.00342075256556442_0.000995520159283225_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,752-96-28-3-1-1,0.00336473755047106_0.000588235294117647_0.000167571553053154_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,330-142-4-2-1-1,0.00741163055872292_0.00215696034511366_0.000391000962463908_8.41032010972233e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,749-88-32-3-1-1,0.0156599552572707_0.0026902382782475_0.000717691085251448_0.000173436899939297_8.70577466470331e-06_8.70577466470331e-06
0,302,330-142-4-2-1-1,0.00798175598631699_0.00232288037166086_0.000421077959576516_9.0572678104702e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,330-142-4-2-1-1,0.00456100342075257_0.00132736021237763_0.000240615976900866_5.17558160598297e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,330-142-4-2-1-1,0.00342075256556442_0.000995520159283225_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,228-122-35-5-1-1,0.00243161094224924_0.00034435261707989_0.000116174377740989_1.05940059114553e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,529-154-7-5-1-1,0.00735294117647059_0.00161841395432476_0.000308832612723904_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,590-140-7-5-1-1,0.0124401913875598_0.00354319978195694_0.000446091551712305_3.44305192122297e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,330-142-4-2-1-1,0.00399087799315849_0.00116144018583043_0.000210538979788258_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,590-140-7-5-1-1,0.00669856459330144_0.00190787680566912_0.000240203143229703_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,590-140-7-5-1-1,0.00669856459330144_0.00190787680566912_0.000240203143229703_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,212-34-24-6-1-1,0.00213878326996198_0.000458038577026821_0.000139526230931415_3.91277128547579e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,330-142-4-2-1-1,0.00912200684150513_0.00265472042475527_0.000481231953801732_0.000103511632119659_9.94945675966092e-06_9.94945675966092e-06
