Sample,word_ID_full,topic,p
881,256,183-8-6-1-1,0.0385304659498208_0.00674774421341703_0.0008827303053631_0.000181238448683176_0.000181238448683176
881,257,161-45-2-1-1,0.00549786194257789_0.00140012445550716_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,258,182-31-2-1-1,0.00371517027863777_0.00100891205649908_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,259,52-31-2-1-1,0.00312744331508991_0.00067260803766605_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,260,147-45-2-1-1,0.00158898305084746_0.000466708151835719_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,261,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,262,187-36-10-1-1,0.00155159038013964_0.000468933177022274_0.000124161907126893_4.2148476437948e-06_4.2148476437948e-06
881,264,66-35-3-1-1,0.00875752599890531_0.00173479345115472_0.000155539137535482_3.37187811503584e-05_3.37187811503584e-05
881,265,183-8-6-1-1,0.0972222222222222_0.0170262848175755_0.00222735437516038_0.000457310969351735_0.000457310969351735
881,266,103-7-5-1-1,0.00151515151515152_0.000445732114998886_7.42390497401633e-05_4.2148476437948e-06_4.2148476437948e-06
881,267,182-31-2-1-1,0.00804953560371517_0.00218597612241466_0.000172370357602196_2.73965096846662e-05_2.73965096846662e-05
881,268,208-11-6-1-1,0.0195374800637959_0.0080327868852459_0.000502950987939441_0.000103263767272972_0.000103263767272972
881,269,144-30-5-1-1,0.000919681177191907_0.000388450084164185_0.000111358574610245_6.32227146569219e-06_6.32227146569219e-06
881,271,208-11-6-1-1,0.00996810207336523_0.00409836065573771_0.000256607646907878_5.26855955474349e-05_5.26855955474349e-05
881,272,204-19-4-1-1,0.000732600732600733_0.000112599932440041_6.96961248954558e-05_2.1074238218974e-06_2.1074238218974e-06
881,273,170-5-2-1-1,0.0034443168771527_0.000444115470022206_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,274,73-39-7-1-1,0.00233281493001555_0.000311915159076731_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,275,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,276,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,277,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,278,124-37-2-1-1,0.00326797385620915_0.000583005392799883_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,279,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,280,66-35-3-1-1,0.0120415982484948_0.00238534099533774_0.000213866314111288_4.63633240817428e-05_4.63633240817428e-05
881,281,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,282,65-32-6-1-1,0.222271714922049_0.0452197553239692_0.00512188863228124_0.0010516044871268_0.0010516044871268
881,283,39-27-2-1-1,0.00367840252233316_0.00113654814093197_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,284,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,285,86-18-3-1-1,0.00194741966893866_0.000392208131781932_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,286,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,287,63-36-10-1-1,0.000593471810089021_0.000234466588511137_6.20809535634467e-05_2.1074238218974e-06_2.1074238218974e-06
881,288,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,294,67-37-2-1-1,0.00191693290734824_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,295,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,296,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,299,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,300,104-31-2-1-1,0.000619962802231866_0.000168152009416513_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,301,67-37-2-1-1,0.00447284345047923_0.0010202594373998_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,302,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,303,143-4-4-1-1,0.00398009950248756_0.000731662703493689_0.000278784499581823_8.42969528758959e-06_8.42969528758959e-06
881,306,67-37-2-1-1,0.0012779552715655_0.000291502696399942_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,307,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,309,28-20-2-1-1,0.00156985871271586_0.000305748063595597_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,310,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,311,63-36-10-1-1,0.00118694362017804_0.000468933177022274_0.000124161907126893_4.2148476437948e-06_4.2148476437948e-06
881,312,67-37-2-1-1,0.00319488817891374_0.000728756740999854_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,313,168-42-10-1-1,0.0033085194375517_0.0008847600088476_0.000248323814253787_8.42969528758959e-06_8.42969528758959e-06
881,315,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,317,201-19-4-1-1,0.00125_0.000225199864880081_0.000139392249790912_4.2148476437948e-06_4.2148476437948e-06
881,319,204-19-4-1-1,0.00146520146520147_0.000225199864880081_0.000139392249790912_4.2148476437948e-06_4.2148476437948e-06
881,320,141-43-9-1-1,0.0062047569803516_0.0036231884057971_0.00107758620689655_1.26445429313844e-05_1.26445429313844e-05
881,321,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,322,168-42-10-1-1,0.00165425971877585_0.0004423800044238_0.000124161907126893_4.2148476437948e-06_4.2148476437948e-06
881,323,168-42-10-1-1,0.000827129859387924_0.0002211900022119_6.20809535634467e-05_2.1074238218974e-06_2.1074238218974e-06
881,324,168-42-10-1-1,0.00413564929693962_0.0011059500110595_0.000310404767817234_1.0537119109487e-05_1.0537119109487e-05
881,325,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,326,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,327,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,328,171-36-10-1-1,0.00232378001549187_0.000703399765533411_0.00018624286069034_6.32227146569219e-06_6.32227146569219e-06
881,329,186-20-2-1-1,0.00101677681748856_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,330,28-20-2-1-1,0.00209314495028781_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,331,25-13-2-1-1,0.00531914893617021_0.00083600390135154_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,332,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,333,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,335,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,336,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,337,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,338,209-3-3-1-1,0.00318979266347687_0.000696985537550096_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,339,28-20-2-1-1,0.00209314495028781_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,340,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,341,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,343,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,344,158-35-3-1-1,0.0111317254174397_0.00260219017673208_0.000233308706303224_5.05781717255376e-05_5.05781717255376e-05
881,346,189-46-8-1-1,0.0159719516945851_0.00982035928143713_0.00166012066242864_8.64043766977933e-05_8.64043766977933e-05
881,347,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,348,214-33-9-1-1,0.010250569476082_0.00230061349693252_0.00161637931034483_1.89668143970766e-05_1.89668143970766e-05
881,349,144-30-5-1-1,0.00122624156958921_0.000517933445552247_0.000148478099480327_8.42969528758959e-06_8.42969528758959e-06
881,350,214-33-9-1-1,0.0193621867881549_0.00434560327198364_0.00305316091954023_3.58262049722558e-05_3.58262049722558e-05
881,351,214-33-9-1-1,0.00797266514806378_0.00178936605316973_0.00125718390804598_1.47519667532818e-05_1.47519667532818e-05
881,352,214-33-9-1-1,0.010250569476082_0.00230061349693252_0.00161637931034483_1.89668143970766e-05_1.89668143970766e-05
881,353,214-33-9-1-1,0.00797266514806378_0.00178936605316973_0.00125718390804598_1.47519667532818e-05_1.47519667532818e-05
881,354,214-33-9-1-1,0.00797266514806378_0.00178936605316973_0.00125718390804598_1.47519667532818e-05_1.47519667532818e-05
881,355,214-33-9-1-1,0.00797266514806378_0.00178936605316973_0.00125718390804598_1.47519667532818e-05_1.47519667532818e-05
881,356,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,357,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,358,147-45-2-1-1,0.00211864406779661_0.000622277535780958_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,359,161-45-2-1-1,0.00488698839340257_0.00124455507156192_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,360,214-33-9-1-1,0.00797266514806378_0.00178936605316973_0.00125718390804598_1.47519667532818e-05_1.47519667532818e-05
881,361,51-2-2-1-1,0.00640146319158665_0.00128146453089245_0.000185629615879288_2.95039335065636e-05_2.95039335065636e-05
881,362,131-12-3-1-1,0.00265957446808511_0.000591016548463357_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
881,363,127-37-2-1-1,0.0027002700270027_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,364,73-39-7-1-1,0.00855365474339036_0.00114368891661468_0.000310523938572719_2.31816620408714e-05_2.31816620408714e-05
881,365,214-33-9-1-1,0.0398633257403189_0.00894683026584867_0.00628591954022989_7.37598337664089e-05_7.37598337664089e-05
881,368,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,369,158-35-3-1-1,0.00695732838589981_0.00162636886045755_0.000145817941439515_3.1611357328461e-05_3.1611357328461e-05
881,370,214-33-9-1-1,0.0113895216400911_0.00255623721881391_0.00179597701149425_2.1074238218974e-05_2.1074238218974e-05
881,371,66-35-3-1-1,0.0405035577449371_0.00802341971159059_0.000719368511101606_0.000155949362820407_0.000155949362820407
881,372,54-33-9-1-1,0.00199733688415446_0.000766871165644172_0.000538793103448276_6.32227146569219e-06_6.32227146569219e-06
881,373,54-33-9-1-1,0.00199733688415446_0.000766871165644172_0.000538793103448276_6.32227146569219e-06_6.32227146569219e-06
881,374,197-3-3-1-1,0.00115874855156431_0.000174246384387524_9.72119609596765e-06_2.1074238218974e-06_2.1074238218974e-06
881,375,86-18-3-1-1,0.000324569944823109_6.53680219636554e-05_9.72119609596765e-06_2.1074238218974e-06_2.1074238218974e-06
881,376,188-5-2-1-1,0.00569568755085435_0.00103626943005181_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,377,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,378,142-44-8-1-1,0.0871109254230207_0.030845476736445_0.0168846418593351_0.000878795733731215_0.000878795733731215
881,379,188-5-2-1-1,0.0016273393002441_0.000296076980014804_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,380,18-15-6-1-1,0.477368738684369_0.0859268915322362_0.0162381318963305_0.00333394448624168_0.00333394448624168
881,381,144-30-5-1-1,0.00153280196198651_0.000647416806940308_0.000185597624350408_1.0537119109487e-05_1.0537119109487e-05
881,382,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,383,38-6-1-1-1,0.0012453300124533_0.000244783061012178_0.000105657985102224_1.68593905751792e-05_1.68593905751792e-05
881,384,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,385,86-18-3-1-1,0.000973709834469328_0.000196104065890966_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,386,103-7-5-1-1,0.00151515151515152_0.000445732114998886_7.42390497401633e-05_4.2148476437948e-06_4.2148476437948e-06
881,387,35-25-3-1-1,0.00836653386454183_0.00183310055865922_0.000204145118015321_4.42559002598454e-05_4.42559002598454e-05
881,388,131-12-3-1-1,0.000997340425531915_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,389,144-30-5-1-1,0.000919681177191907_0.000388450084164185_0.000111358574610245_6.32227146569219e-06_6.32227146569219e-06
881,390,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,391,152-39-7-1-1,0.000465116279069767_0.000103971719692244_2.82294489611563e-05_2.1074238218974e-06_2.1074238218974e-06
881,392,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,393,46-15-6-1-1,0.120151371807001_0.0275922003150291_0.00521426738516808_0.00107057130152388_0.00107057130152388
881,394,101-3-3-1-1,0.0040551500405515_0.00087123192193762_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,395,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,396,160-21-6-1-1,0.0342059336823735_0.00936454849498328_0.00100590197587888_0.000206527534545945_0.000206527534545945
881,397,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,398,51-2-2-1-1,0.025148605395519_0.00503432494279176_0.000729259205240059_0.000115908310204357_0.000115908310204357
881,400,28-20-2-1-1,0.00732600732600733_0.00142682429677945_0.000185629615879288_2.95039335065636e-05_2.95039335065636e-05
881,401,4-4-4-1-1,0.00186133085155886_0.000731662703493689_0.000278784499581823_8.42969528758959e-06_8.42969528758959e-06
881,403,103-7-5-1-1,0.00303030303030303_0.000891464229997771_0.000148478099480327_8.42969528758959e-06_8.42969528758959e-06
881,404,81-28-2-1-1,0.00227531285551763_0.000586051963274077_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,405,215-4-4-1-1,0.00681818181818182_0.00109749405524053_0.000418176749372735_1.26445429313844e-05_1.26445429313844e-05
881,406,67-37-2-1-1,0.00191693290734824_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,407,28-20-2-1-1,0.00418628990057562_0.000815328169588259_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,408,28-20-2-1-1,0.00209314495028781_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,410,28-20-2-1-1,0.00418628990057562_0.000815328169588259_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,411,56-39-7-1-1,0.00379075056861259_0.000519858598461219_0.000141147244805781_1.0537119109487e-05_1.0537119109487e-05
881,413,51-2-2-1-1,0.00228623685413809_0.00045766590389016_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,414,184-17-3-1-1,0.00298804780876494_0.000469116497263487_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,415,155-19-4-1-1,0.00190748688602766_0.000450399729760162_0.000278784499581823_8.42969528758959e-06_8.42969528758959e-06
881,416,196-17-3-1-1,0.00836986847349542_0.0016419077404222_0.000204145118015321_4.42559002598454e-05_4.42559002598454e-05
881,417,59-34-2-1-1,0.0072202166064982_0.00234512409615009_0.000159111099325104_2.52890858627688e-05_2.52890858627688e-05
881,418,190-20-2-1-1,0.00932835820895522_0.00101916021198532_0.00013259258277092_2.1074238218974e-05_2.1074238218974e-05
881,419,143-4-4-1-1,0.00696517412935323_0.00128040973111396_0.000487872874268191_1.47519667532818e-05_1.47519667532818e-05
881,420,190-20-2-1-1,0.021455223880597_0.00234406848756625_0.000304962940373116_4.84707479036402e-05_4.84707479036402e-05
881,421,138-40-10-1-1,0.0139586823003908_0.00341436765910953_0.00155202383908617_5.26855955474349e-05_5.26855955474349e-05
881,422,103-7-5-1-1,0.0287878787878788_0.00846891018497883_0.0014105419450631_8.00821052321011e-05_8.00821052321011e-05
881,423,148-6-1-1-1,0.011090573012939_0.00146869836607307_0.000633947910613345_0.000101156343451075_0.000101156343451075
881,424,73-39-7-1-1,0.0567651632970451_0.00758993553753379_0.00206074977416441_0.00015384193899851_0.00015384193899851
881,425,205-19-4-1-1,0.29547141796585_0.0448147731111361_0.0277390577083914_0.000838754681115164_0.000838754681115164
881,427,210-39-7-1-1,0.00205761316872428_0.000311915159076731_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,428,209-3-3-1-1,0.00159489633173844_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,429,207-39-7-1-1,0.132084770823066_0.0278644208775213_0.00756549232158988_0.000564789584268503_0.000564789584268503
881,430,54-33-9-1-1,0.00133155792276964_0.000511247443762781_0.000359195402298851_4.2148476437948e-06_4.2148476437948e-06
881,431,101-3-3-1-1,0.0032441200324412_0.000696985537550096_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,434,117-14-7-1-1,0.0120056497175141_0.00308473961168572_0.000959801264679313_7.16524099445115e-05_7.16524099445115e-05
