Sample,word_ID_full,topic,p
485,353,77-14-4-1-1,0.0156599552572707_0.00274941084053417_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,354,77-14-4-1-1,0.0156599552572707_0.00274941084053417_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,355,77-14-4-1-1,0.0156599552572707_0.00274941084053417_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,356,16-8-1-1-1,0.00319659030367608_0.000557931932304259_0.000202210838500944_3.80098065300848e-05_3.80098065300848e-05
485,357,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,358,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,359,56-10-4-1-1,0.00244100895036615_0.000467581047381546_0.000179190060924621_1.90049032650424e-05_1.90049032650424e-05
485,360,77-14-4-1-1,0.0156599552572707_0.00274941084053417_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,361,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,364,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,365,77-14-4-1-1,0.0782997762863535_0.0137470542026709_0.00209055071078724_0.000221723871425494_0.000221723871425494
485,369,2-2-2-1-1,0.00051589604694654_0.000218179834728775_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,370,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,371,21-8-1-1-1,0.00902527075812274_0.00185977310768086_0.000674036128336479_0.000126699355100283_0.000126699355100283
485,372,78-13-5-1-1,0.00412371134020619_0.000786163522012579_0.000229739819654242_2.53398710200565e-05_2.53398710200565e-05
485,373,78-13-5-1-1,0.00412371134020619_0.000786163522012579_0.000229739819654242_2.53398710200565e-05_2.53398710200565e-05
485,375,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,377,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,378,76-13-5-1-1,0.0676406926406926_0.0245676100628931_0.00717936936419505_0.000791870969376766_0.000791870969376766
485,380,15-5-3-1-1,0.16032_0.0162815638100809_0.0162815638100809_0.00317381884526208_0.00317381884526208
485,381,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,382,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,383,31-4-2-1-1,0.00072463768115942_7.34807847747814e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,386,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,387,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,390,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,393,30-5-3-1-1,0.0639488409272582_0.00519970101719151_0.00519970101719151_0.00101359484080226_0.00101359484080226
485,394,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,395,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,396,2-2-2-1-1,0.00135422712323467_0.000572722066163035_0.000345935260686929_0.000133034322855297_0.000133034322855297
485,398,26-1-1-1-1,0.0123855681206247_0.00285182889026658_0.000775141547586951_0.000145704258365325_0.000145704258365325
485,400,69-4-2-1-1,0.00151171579743008_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,401,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,402,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,403,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,404,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,405,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,406,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,407,28-10-4-1-1,0.0036330608537693_0.000623441396508728_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,408,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,409,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,410,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,411,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,413,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,414,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,416,37-4-2-1-1,0.0027972027972028_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,417,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,418,16-8-1-1-1,0.00319659030367608_0.000557931932304259_0.000202210838500944_3.80098065300848e-05_3.80098065300848e-05
485,419,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,420,68-12-5-1-1,0.00875_0.00276898734177215_0.000402044684394923_4.43447742850989e-05_4.43447742850989e-05
485,421,19-7-4-1-1,0.00918196994991653_0.00222401940962394_0.000657030223390276_6.96846453051554e-05_6.96846453051554e-05
485,422,36-4-2-1-1,0.0060882800608828_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,423,2-2-2-1-1,0.000580383052814858_0.000245452314069872_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,424,2-2-2-1-1,0.000838331076288128_0.00035454223143426_0.000214150399472861_8.23545808151836e-05_8.23545808151836e-05
485,425,38-8-1-1-1,0.0646712987707108_0.0112516273014692_0.0040779185764357_0.000766531098356709_0.000766531098356709
485,429,72-4-2-1-1,0.130921619293712_0.0111690792857668_0.00250391236306729_0.000962915098762147_0.000962915098762147
485,430,78-13-5-1-1,0.00309278350515464_0.000589622641509434_0.000172304864740681_1.90049032650424e-05_1.90049032650424e-05
485,431,25-11-4-1-1,0.00221483942414175_0.000705716302046577_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,432,57-4-2-1-1,0.00208478109798471_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,434,37-4-2-1-1,0.00839160839160839_0.000881769417297377_0.000197677291821102_7.60196130601695e-05_7.60196130601695e-05
485,435,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,437,64-7-4-1-1,0.00235849056603774_0.000404367165386171_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,440,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,441,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,442,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,445,78-13-5-1-1,0.00515463917525773_0.000982704402515723_0.000287174774567802_3.16748387750706e-05_3.16748387750706e-05
485,447,5-4-2-1-1,0.00230414746543779_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,449,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,450,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,451,78-13-5-1-1,0.00309278350515464_0.000589622641509434_0.000172304864740681_1.90049032650424e-05_1.90049032650424e-05
485,452,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,453,77-14-4-1-1,0.0156599552572707_0.00274941084053417_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,454,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,455,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,456,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,457,78-13-5-1-1,0.00412371134020619_0.000786163522012579_0.000229739819654242_2.53398710200565e-05_2.53398710200565e-05
485,458,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,459,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,460,24-10-4-1-1,0.0026246719160105_0.000311720698254364_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,461,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,462,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,463,31-4-2-1-1,0.00217391304347826_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,464,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,466,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,469,76-13-5-1-1,0.0670995670995671_0.0243710691823899_0.00712193440928149_0.000785536001621752_0.000785536001621752
485,470,2-2-2-1-1,0.00135422712323467_0.000572722066163035_0.000345935260686929_0.000133034322855297_0.000133034322855297
485,471,77-14-4-1-1,0.0156599552572707_0.00274941084053417_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,472,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,473,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,474,69-4-2-1-1,0.00982615268329554_0.000955250202072158_0.000214150399472861_8.23545808151836e-05_8.23545808151836e-05
485,475,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,476,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,477,15-5-3-1-1,0.01248_0.00126742712294043_0.00126742712294043_0.000247063742445551_0.000247063742445551
485,480,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,481,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,484,52-14-4-1-1,0.0274151436031332_0.00824823252160251_0.00125433042647234_0.000133034322855297_0.000133034322855297
485,486,60-1-1-1-1,0.013915547024952_0.00359578425294482_0.000977352386087894_0.00018371406489541_0.00018371406489541
485,487,75-16-6-1-1,0.00159489633173844_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,488,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,489,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,492,11-6-1-1-1,0.000734753857457752_0.000184280844006266_6.74036128336479e-05_1.26699355100283e-05_1.26699355100283e-05
485,494,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,496,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,499,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,501,11-6-1-1-1,0.000734753857457752_0.000184280844006266_6.74036128336479e-05_1.26699355100283e-05_1.26699355100283e-05
485,505,15-5-3-1-1,0.00928_0.000942445809365961_0.000942445809365961_0.00018371406489541_0.00018371406489541
485,506,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,507,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,508,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,509,46-13-5-1-1,0.00821018062397373_0.00196540880503145_0.000574349549135604_6.33496775501413e-05_6.33496775501413e-05
485,511,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,512,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,513,60-1-1-1-1,0.0302303262955854_0.00781153130812151_0.00212321380425991_0.00039910296856589_0.00039910296856589
485,514,17-7-4-1-1,0.00385208012326656_0.00101091791346543_0.000298650101541035_3.16748387750706e-05_3.16748387750706e-05
485,515,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,517,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,519,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,520,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,523,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,524,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,525,3-3-2-1-1,0.00108616944243302_0.000287659411257072_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,526,68-12-5-1-1,0.01_0.00316455696202532_0.000459479639308483_5.0679742040113e-05_5.0679742040113e-05
485,528,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,529,30-5-3-1-1,0.0211830535571543_0.00172240096194469_0.00172240096194469_0.000335753291015749_0.000335753291015749
485,530,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,531,2-2-2-1-1,0.000709357064551493_0.000299997272752066_0.000181204184169344_6.96846453051554e-05_6.96846453051554e-05
485,533,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,537,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,538,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,539,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,540,35-3-2-1-1,0.00186104218362283_0.000287659411257072_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,541,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,543,3-3-2-1-1,0.00181028240405503_0.000479432352095119_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,544,2-2-2-1-1,0.000902818082156445_0.000381814710775357_0.000230623507124619_8.86895485701978e-05_8.86895485701978e-05
485,545,31-4-2-1-1,0.0036231884057971_0.000367403923873907_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,546,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,547,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,548,25-11-4-1-1,0.00221483942414175_0.000705716302046577_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,549,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,552,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,554,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,555,68-12-5-1-1,0.0075_0.00237341772151899_0.000344609729481362_3.80098065300848e-05_3.80098065300848e-05
485,556,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,557,2-2-2-1-1,0.000967305088024763_0.000409087190116453_0.000247096614776378_9.50245163252119e-05_9.50245163252119e-05
485,559,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,562,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,564,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,565,3-3-2-1-1,0.00289645184648805_0.000767091763352191_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,566,2-2-2-1-1,0.00077384407041981_0.000327269752093163_0.000197677291821102_7.60196130601695e-05_7.60196130601695e-05
485,567,31-4-2-1-1,0.00217391304347826_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,568,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,569,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,570,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,571,8-2-2-1-1,0.000422952206400677_0.000163634876046581_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,573,52-14-4-1-1,0.0261096605744125_0.00785545954438335_0.00119460040616414_0.000126699355100283_0.000126699355100283
