Sample,word_ID_full,topic,p
1013,231,476-66-15-4-1,0.00518134715025907_0.00147383935151069_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,232,270-55-12-2-1,0.00454840805717999_0.00159054760281754_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,233,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,234,318-31-14-2-1,0.00205902539464653_0.000267857142857143_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,235,100-23-4-2-1,0.00192061459667093_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,236,269-53-9-2-1,0.00241935483870968_0.000646551724137931_0.000121758188238159_1.22323660250111e-05_4.57813968819817e-06
1013,237,231-74-11-3-1,0.00128369704749679_0.000222990299921953_8.3087532715716e-05_1.21353332362507e-05_3.05209312546544e-06
1013,238,330-31-14-2-1,0.00211954217888936_0.000446428571428571_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,240,89-17-7-2-1,0.00327255726975222_0.000964054537942432_0.000192996967190516_2.85421873916926e-05_1.06823259391291e-05
1013,241,297-23-4-2-1,0.00294117647058824_0.00051150895140665_0.000110314396028682_1.63098213666815e-05_6.10418625093089e-06
1013,242,114-51-18-4-1,0.00529100529100529_0.00128567755206994_0.000580315691736304_0.000143996774472252_7.63023281366361e-06
1013,243,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,244,474-69-15-4-1,0.104151493080845_0.0355014895729891_0.00818031005091242_0.0041183077499064_0.000218224658470779
1013,245,349-27-1-1-1,0.155284552845528_0.0125402140371611_0.00192872794837876_0.000907337558074354_0.00029147489348195
1013,246,342-52-1-1-1,0.011026878015162_0.00102583830223761_0.000161568833372043_7.60073347077993e-05_2.44167450037236e-05
1013,247,22-6-3-2-1,0.00876424189307625_0.00145264381173736_0.000657851457140978_4.07745534167037e-05_1.52604656273272e-05
1013,248,173-52-1-1-1,0.000603864734299517_6.41148938898506e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,249,89-17-7-2-1,0.000935016362786349_0.000275444153697838_5.51419906258616e-05_8.15491068334074e-06_3.05209312546544e-06
1013,250,340-62-5-2-1,0.00127877237851662_0.000227998176014592_3.28094753764887e-05_4.07745534167037e-06_1.52604656273272e-06
1013,251,6-3-3-2-1,0.000644953240890035_0.000240471323794638_0.000131570291428196_8.15491068334074e-06_3.05209312546544e-06
1013,252,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,253,336-25-8-2-1,0.00329308452250274_0.000579710144927536_9.2747171211278e-05_1.22323660250111e-05_4.57813968819817e-06
1013,254,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,255,108-27-1-1-1,0.0185654008438819_0.00144442255925415_0.000222157145886558_0.000104510085223224_3.35730243801199e-05
1013,256,349-27-1-1-1,0.117073170731707_0.00945440220602718_0.00145411950034838_0.000684066012370194_0.000219750705033512
1013,257,174-62-5-2-1,0.00553709856035437_0.00113999088007296_0.000164047376882444_2.03872767083519e-05_7.63023281366361e-06
1013,258,25-1-1-1-1,0.00252143217347453_0.000355239786856128_5.04902604287633e-05_2.37522920961873e-05_7.63023281366361e-06
1013,259,389-76-7-2-1,0.00344234079173838_0.000730193501277839_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,260,207-1-1-1-1,0.00175008750437522_0.000355239786856128_5.04902604287633e-05_2.37522920961873e-05_7.63023281366361e-06
1013,261,291-43-7-2-1,0.00278551532033426_0.000675561560547205_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,262,380-25-8-2-1,0.000831946755407654_0.000193236714975845_3.09157237370927e-05_4.07745534167037e-06_1.52604656273272e-06
1013,263,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,264,310-29-14-2-1,0.0137693631669535_0.00165306333298895_0.000379542651105418_6.52392854667259e-05_2.44167450037236e-05
1013,265,137-27-1-1-1,0.211029411764706_0.0188431488411792_0.00289814094861101_0.00136338156632115_0.000437975363504291
1013,266,393-57-1-1-1,0.00357398141529664_0.00044243872223697_5.04902604287633e-05_2.37522920961873e-05_7.63023281366361e-06
1013,267,263-5-2-1-1,0.0099403578528827_0.000732028695524865_0.00013455690411475_7.12568762885619e-05_2.28906984409908e-05
1013,268,418-10-6-3-1,0.0364464692482916_0.00500547473799468_0.0014058209774849_0.000388330663560021_9.76669800148942e-05
1013,269,393-57-1-1-1,0.00214438884917798_0.000265463233342182_3.0294156257258e-05_1.42513752577124e-05_4.57813968819817e-06
1013,271,418-10-6-3-1,0.0216400911161731_0.00297200062568434_0.000834706205381658_0.000230571331488763_5.79897693838434e-05
1013,272,69-34-15-4-1,0.00244021473889702_0.000465592699506472_0.00028602482695498_0.000143996774472252_7.63023281366361e-06
1013,273,25-1-1-1-1,0.00151285930408472_0.000213143872113677_3.0294156257258e-05_1.42513752577124e-05_4.57813968819817e-06
1013,274,74-30-4-2-1,0.00216333153055706_0.000658870037885027_0.000110314396028682_1.63098213666815e-05_6.10418625093089e-06
1013,275,173-52-1-1-1,0.00120772946859903_0.000128229787779701_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,276,6-3-3-2-1,0.00128990648178007_0.000480942647589275_0.000263140582856391_1.63098213666815e-05_6.10418625093089e-06
1013,277,6-3-3-2-1,0.000644953240890035_0.000240471323794638_0.000131570291428196_8.15491068334074e-06_3.05209312546544e-06
1013,278,24-6-3-2-1,0.00528541226215645_0.000726321905868681_0.000328925728570489_2.03872767083519e-05_7.63023281366361e-06
1013,279,198-60-5-2-1,0.0027359781121751_0.000927428703918386_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,280,464-34-15-4-1,0.22525706940874_0.0652760964708073_0.0401006807390882_0.0201883477810097_0.00106975864047564
1013,281,120-49-14-2-1,0.00267809319764328_0.00046408019305736_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,282,348-28-10-3-1,0.242293906810036_0.0385954895803597_0.0178185460488165_0.00410174263385273_0.00103160747640732
1013,283,248-43-7-2-1,0.00518134715025907_0.00118223273095761_0.000192996967190516_2.85421873916926e-05_1.06823259391291e-05
1013,284,189-66-15-4-1,0.00952380952380952_0.00221075902726603_0.000343229792345976_0.000172796129366702_9.15627937639633e-06
1013,285,438-76-7-2-1,0.00589390962671906_0.00109529025191676_0.000165425971877585_2.44647320500222e-05_9.15627937639633e-06
1013,286,345-36-8-2-1,0.00687285223367698_0.000565930956423316_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,287,363-36-8-2-1,0.00823045267489712_0.000565930956423316_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,288,38-23-4-2-1,0.00215208034433285_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,290,473-78-7-2-1,0.00398406374501992_0.00107700592353258_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,291,407-56-8-2-1,0.00445632798573975_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,292,407-56-8-2-1,0.00445632798573975_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,293,407-56-8-2-1,0.0035650623885918_0.000801763880537182_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,294,407-56-8-2-1,0.00089126559714795_0.000200440970134295_3.09157237370927e-05_4.07745534167037e-06_1.52604656273272e-06
1013,295,407-56-8-2-1,0.00445632798573975_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,296,407-56-8-2-1,0.0142602495543672_0.00320705552214873_0.000494651579793483_6.52392854667259e-05_2.44167450037236e-05
1013,297,426-67-12-2-1,0.00350058343057176_0.000739827373612824_0.000194704049844237_1.22323660250111e-05_4.57813968819817e-06
1013,298,407-56-8-2-1,0.0053475935828877_0.00120264582080577_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,299,467-34-15-4-1,0.0013531799729364_9.31185399012944e-05_5.72049653909959e-05_2.87993548944504e-05_1.52604656273272e-06
1013,300,407-56-8-2-1,0.00802139037433155_0.00180396873120866_0.000278241513633834_3.66970980750333e-05_1.37344190645945e-05
1013,301,221-56-8-2-1,0.00504201680672269_0.00120264582080577_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,302,407-56-8-2-1,0.0124777183600713_0.00280617358188014_0.000432820132319298_5.70843747833852e-05_2.13646518782581e-05
1013,303,407-56-8-2-1,0.00445632798573975_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,304,407-56-8-2-1,0.0053475935828877_0.00120264582080577_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,306,380-25-8-2-1,0.00166389351081531_0.000386473429951691_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,307,380-25-8-2-1,0.00415973377703827_0.000966183574879227_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,308,407-56-8-2-1,0.00445632798573975_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,309,324-66-15-4-1,0.00854700854700855_0.00110537951363301_0.000171614896172988_8.63980646833511e-05_4.57813968819817e-06
1013,310,248-43-7-2-1,0.00370096225018505_0.000844451950684006_0.000137854976564654_2.03872767083519e-05_7.63023281366361e-06
1013,311,270-55-12-2-1,0.00194931773879142_0.000681663258350375_0.000194704049844237_1.22323660250111e-05_4.57813968819817e-06
1013,312,48-25-8-2-1,0.00616016427104723_0.00115942028985507_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,313,456-15-8-2-1,0.00467289719626168_0.00103977125032493_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,314,426-67-12-2-1,0.00700116686114352_0.00147965474722565_0.000389408099688474_2.44647320500222e-05_9.15627937639633e-06
1013,315,426-67-12-2-1,0.00233372228704784_0.000493218249075216_0.000129802699896158_8.15491068334074e-06_3.05209312546544e-06
1013,316,464-34-15-4-1,0.0019280205655527_0.000558711239407766_0.000343229792345976_0.000172796129366702_9.15627937639633e-06
1013,317,435-46-5-2-1,0.00772200772200772_0.00131578947368421_0.000196856852258932_2.44647320500222e-05_9.15627937639633e-06
1013,318,426-67-12-2-1,0.00350058343057176_0.000739827373612824_0.000194704049844237_1.22323660250111e-05_4.57813968819817e-06
1013,319,135-56-8-2-1,0.00297324083250743_0.000601322910402886_9.2747171211278e-05_1.22323660250111e-05_4.57813968819817e-06
1013,320,48-25-8-2-1,0.00616016427104723_0.00115942028985507_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,321,380-25-8-2-1,0.00332778702163062_0.000772946859903382_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,322,327-16-9-2-1,0.00129366106080207_0.000271296798697775_4.0586062746053e-05_4.07745534167037e-06_1.52604656273272e-06
1013,323,374-82-18-4-1,0.00583657587548638_0.00210822206605762_0.000348189415041783_8.63980646833511e-05_4.57813968819817e-06
1013,324,464-34-15-4-1,0.0032133676092545_0.000931185399012944_0.000572049653909959_0.000287993548944504_1.52604656273272e-05
1013,325,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,326,42-24-12-2-1,0.00363967242948135_0.00128_0.000259605399792316_1.63098213666815e-05_6.10418625093089e-06
1013,327,53-3-3-2-1,0.00266548200799645_0.000721413971383913_0.000394710874284587_2.44647320500222e-05_9.15627937639633e-06
1013,328,221-56-8-2-1,0.00756302521008403_0.00180396873120866_0.000278241513633834_3.66970980750333e-05_1.37344190645945e-05
1013,329,74-30-4-2-1,0.00162249864791779_0.00049415252841377_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,330,69-34-15-4-1,0.00536847242557345_0.00102430393891424_0.000629254619300955_0.000316792903838954_1.67865121900599e-05
1013,331,380-25-8-2-1,0.00499168053244592_0.00115942028985507_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,332,425-39-8-2-1,0.00197044334975369_0.000391849529780564_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,333,42-24-12-2-1,0.00545950864422202_0.00192_0.000389408099688474_2.44647320500222e-05_9.15627937639633e-06
1013,334,25-1-1-1-1,0.00100857286938981_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,335,394-80-5-2-1,0.0010498687664042_0.000329978551394159_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,336,386-56-8-2-1,0.00686813186813187_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,337,407-56-8-2-1,0.0035650623885918_0.000801763880537182_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,338,394-80-5-2-1,0.0020997375328084_0.000659957102788319_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,339,190-46-5-2-1,0.00838926174496644_0.00109649122807018_0.000164047376882444_2.03872767083519e-05_7.63023281366361e-06
1013,340,314-58-12-2-1,0.000661813368630046_0.000261301280376274_6.49013499480789e-05_4.07745534167037e-06_1.52604656273272e-06
1013,341,336-25-8-2-1,0.00439077936333699_0.000772946859903382_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,342,173-52-1-1-1,0.00241545893719807_0.000256459575559402_4.03922083430106e-05_1.90018336769498e-05_6.10418625093089e-06
1013,343,89-17-7-2-1,0.00140252454417952_0.000413166230546757_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,344,464-34-15-4-1,0.146850899742931_0.0425551727348915_0.0261426691836851_0.0131613051867638_0.000697403279168854
1013,345,192-46-5-2-1,0.0054127198917456_0.00087719298245614_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,346,379-59-6-3-1,0.0168931325743665_0.00746753246753247_0.00101043382756727_0.000279112664433765_7.01981418857052e-05
1013,347,192-46-5-2-1,0.0054127198917456_0.00087719298245614_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,348,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,349,208-6-3-2-1,0.00638297872340425_0.000871586287042417_0.000394710874284587_2.44647320500222e-05_9.15627937639633e-06
1013,350,441-58-12-2-1,0.0181200453001133_0.00418082048602038_0.00103842159916926_6.52392854667259e-05_2.44167450037236e-05
1013,351,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,352,441-58-12-2-1,0.0101925254813137_0.00235171152338646_0.00058411214953271_3.66970980750333e-05_1.37344190645945e-05
1013,353,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,354,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,355,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,356,145-37-13-3-1,0.00844390832328106_0.00108058042605743_0.000255549065420561_4.24736663268773e-05_1.06823259391291e-05
1013,357,16-8-4-2-1,0.000843170320404722_0.000168634064080944_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,358,207-1-1-1-1,0.00105005250262513_0.000213143872113677_3.0294156257258e-05_1.42513752577124e-05_4.57813968819817e-06
1013,359,332-22-1-1-1,0.0108695652173913_0.000956205775482884_0.000100980520857527_4.75045841923746e-05_1.52604656273272e-05
1013,360,441-58-12-2-1,0.00792751981879955_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,361,153-57-1-1-1,0.0153340635268346_0.00123882842226352_0.000141372729200537_6.65064178693244e-05_2.13646518782581e-05
1013,362,222-32-14-2-1,0.00200481154771451_0.000476054460630296_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,363,454-53-9-2-1,0.0120967741935484_0.00129310344827586_0.000243516376476318_2.44647320500222e-05_9.15627937639633e-06
1013,364,246-25-8-2-1,0.00930851063829787_0.00135265700483092_0.000216410066159649_2.85421873916926e-05_1.06823259391291e-05
1013,365,441-58-12-2-1,0.044167610419026_0.0101907499346747_0.00253115264797508_0.000159020758325144_5.95158159465762e-05
1013,366,383-36-8-2-1,0.00718132854578097_0.000565930956423316_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,367,258-71-13-3-1,0.000938967136150235_0.000295464618111981_7.30140186915888e-05_1.21353332362507e-05_3.05209312546544e-06
1013,368,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,369,114-51-18-4-1,0.0264550264550265_0.0064283877603497_0.00290157845868152_0.000719983872361259_3.81511640683181e-05
1013,370,441-58-12-2-1,0.00339750849377123_0.000783903841128822_0.000194704049844237_1.22323660250111e-05_4.57813968819817e-06
1013,371,201-69-15-4-1,0.201612903225806_0.0310327706057597_0.00715062067387449_0.0035999193618063_0.00019075582034159
1013,372,472-83-6-3-1,0.0037243947858473_0.000339587401307411_8.78638110928062e-05_2.42706664725013e-05_6.10418625093089e-06
1013,373,472-83-6-3-1,0.0037243947858473_0.000339587401307411_8.78638110928062e-05_2.42706664725013e-05_6.10418625093089e-06
1013,374,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,375,473-78-7-2-1,0.00298804780876494_0.000807754442649435_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,376,400-42-7-2-1,0.00591715976331361_0.00117198945209493_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,377,6-3-3-2-1,0.000644953240890035_0.000240471323794638_0.000131570291428196_8.15491068334074e-06_3.05209312546544e-06
1013,378,421-10-6-3-1,0.086580766813325_0.043094009072423_0.012103239978034_0.00334328430658706_0.00084085165606573
