Sample,word_ID_full,topic,p
553,434,80-8-4-1,0.0171526586620926_0.0024869435463815_0.000323593178655794_6.26264270997075e-05
553,435,80-8-4-1,0.0102915951972556_0.0014921661278289_0.000194155907193476_3.75758562598245e-05
553,437,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,438,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,440,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,441,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,445,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,446,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,449,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,455,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,458,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,459,75-17-4-1,0.00314300680984809_0.000623830318153462_0.000194155907193476_3.75758562598245e-05
553,461,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,463,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,464,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,466,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,469,124-23-2-1,0.0694006309148265_0.0150829562594268_0.00475367329299914_0.000688890698096783
553,470,36-15-4-1,0.0191693290734824_0.00215130871280029_0.000388311814386953_7.5151712519649e-05
553,472,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,473,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,474,48-24-5-1,0.0064_0.00169707254985151_0.000442526828188959_2.5050570839883e-05
553,475,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,476,39-1-1-1,0.00174317257408483_0.000460263884627186_4.37885886937864e-05_1.87879281299123e-05
553,477,17-13-4-1,0.0262390670553936_0.00748378513221354_0.00145616930395107_0.000281818921948684
553,478,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,483,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,484,13-11-3-1,0.00756620428751576_0.00286944045911047_0.000213644779945877_3.75758562598245e-05
553,485,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,486,17-13-4-1,0.0180758017492711_0.00515549642441377_0.00100313885383296_0.000194141924009093
553,487,105-9-3-1,0.0050251256281407_0.00130264871906209_0.000106822389972938_1.87879281299123e-05
553,488,108-25-3-1,0.00509337860780985_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,489,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,492,83-7-3-1,0.0016025641025641_0.000289435600578871_3.56074633243128e-05_6.26264270997075e-06
553,494,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,496,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,499,90-11-3-1,0.0078740157480315_0.00239120038259206_0.000178037316621564_3.13132135498538e-05
553,501,83-7-3-1,0.0016025641025641_0.000289435600578871_3.56074633243128e-05_6.26264270997075e-06
553,504,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,505,4-2-1-1,0.00728897249000705_0.00203198741478762_0.000452482083169126_0.000194141924009093
553,507,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,508,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,509,140-27-5-1,0.0100334448160535_0.00328767123287671_0.000663790242283438_3.75758562598245e-05
553,510,39-1-1-1,0.00174317257408483_0.000460263884627186_4.37885886937864e-05_1.87879281299123e-05
553,512,70-5-1-1,0.00605326876513317_0.000607533414337789_7.29809811563107e-05_3.13132135498538e-05
553,513,76-15-4-1,0.106312292358804_0.0114736464682682_0.00207099634339708_0.000400809133438128
553,514,111-15-4-1,0.0094722598105548_0.00125493008246683_0.000226515225059056_4.38384989697953e-05
553,515,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,516,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,517,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,518,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,519,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,522,112-25-3-1,0.0017921146953405_0.000221483942414175_3.56074633243128e-05_6.26264270997075e-06
553,524,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,525,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,526,142-12-5-1,0.128735632183908_0.022417934347478_0.00619537559464543_0.000350707991758362
553,529,17-13-4-1,0.0355685131195335_0.0101446865125561_0.00197391838980034_0.000382021205308216
553,531,30-2-1-1,0.00223015165031222_0.000655479811221814_0.000145961962312621_6.26264270997075e-05
553,533,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,539,36-15-4-1,0.00798722044728434_0.000896378630333453_0.000161796589327897_3.13132135498538e-05
553,540,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,542,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,543,142-12-5-1,0.0942528735632184_0.0164131305044035_0.00453589998893683_0.000256768351108801
553,544,79-8-4-1,0.0434782608695652_0.00746083063914449_0.000970779535967382_0.000187879281299123
553,545,101-19-3-1,0.00476758045292014_0.00112549240292628_0.000142429853297251_2.5050570839883e-05
553,546,93-18-2-1,0.00331491712707182_0.0006318449873631_0.000129645635263613_1.87879281299123e-05
553,547,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,549,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,554,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,555,59-26-3-1,0.00212765957446809_0.000946521533364884_7.12149266486255e-05_1.25252854199415e-05
553,557,79-8-4-1,0.0434782608695652_0.00746083063914449_0.000970779535967382_0.000187879281299123
553,558,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,562,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,563,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,564,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,565,83-7-3-1,0.00320512820512821_0.000578871201157742_7.12149266486255e-05_1.25252854199415e-05
553,566,60-13-4-1,0.00828608809419974_0.00315982038915683_0.000614827039446008_0.000118990211489444
553,567,142-12-5-1,0.00229885057471264_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,569,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,571,69-20-1-1,0.0177383592017738_0.000985950209514419_0.000116769569850097_5.0101141679766e-05
553,572,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,573,79-8-4-1,0.0188405797101449_0.00323302661029595_0.000420671132252532_8.14143552296198e-05
553,574,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,578,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,579,69-20-1-1,0.00886917960088692_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,580,114-20-1-1,0.0146520146520147_0.000985950209514419_0.000116769569850097_5.0101141679766e-05
553,581,59-26-3-1,0.00212765957446809_0.000946521533364884_7.12149266486255e-05_1.25252854199415e-05
553,583,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,584,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,587,83-7-3-1,0.00641025641025641_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,589,105-9-3-1,0.00837520938023451_0.00217108119843682_0.000178037316621564_3.13132135498538e-05
553,592,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,593,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,594,105-9-3-1,0.0067001675041876_0.00173686495874946_0.000142429853297251_2.5050570839883e-05
553,595,133-30-3-1,0.00335570469798658_0.000992555831265509_7.12149266486255e-05_1.25252854199415e-05
553,597,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,599,68-24-5-1,0.00332778702163062_0.000848536274925753_0.000221263414094479_1.25252854199415e-05
553,600,111-15-4-1,0.0027063599458728_0.000358551452133381_6.47186357311588e-05_1.25252854199415e-05
553,603,133-30-3-1,0.00335570469798658_0.000992555831265509_7.12149266486255e-05_1.25252854199415e-05
553,607,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,608,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,610,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,613,41-15-4-1,0.0310945273631841_0.00448189315166726_0.000808982946639485_0.000156566067749269
553,614,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,615,38-22-3-1,0.00701754385964912_0.00419067574646412_0.000284859706594502_5.0101141679766e-05
553,616,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,617,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,618,16-13-4-1,0.208478802992519_0.0695160485614502_0.0135261948678122_0.00261778465276777
553,619,112-25-3-1,0.0017921146953405_0.000221483942414175_3.56074633243128e-05_6.26264270997075e-06
553,620,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,623,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,625,25-19-3-1,0.00510855683269476_0.00112549240292628_0.000142429853297251_2.5050570839883e-05
553,626,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,627,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,629,17-13-4-1,0.114868804664723_0.0327623482454681_0.00637478561951914_0.00123374061386424
553,630,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,631,39-1-1-1,0.0156885531667635_0.00414237496164468_0.000394097298244078_0.00016909135316921
553,632,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,633,97-25-3-1,0.00412087912087912_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,634,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,635,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,636,108-25-3-1,0.00509337860780985_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,638,30-2-1-1,0.00223015165031222_0.000655479811221814_0.000145961962312621_6.26264270997075e-05
553,639,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,643,45-15-4-1,0.00964187327823691_0.00125493008246683_0.000226515225059056_4.38384989697953e-05
553,645,112-25-3-1,0.003584229390681_0.00044296788482835_7.12149266486255e-05_1.25252854199415e-05
553,646,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,648,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,649,38-22-3-1,0.0728070175438597_0.0434782608695652_0.00295541945591796_0.000519799344927573
553,650,10-3-1-1,0.00147475893363585_0.000730788689639665_0.000189750551006408_8.14143552296198e-05
553,651,90-11-3-1,0.0110236220472441_0.00334768053562889_0.000249252243270189_4.38384989697953e-05
553,653,78-27-5-1,0.0174050632911392_0.00602739726027397_0.00121694877751964_6.88890698096783e-05
553,655,70-5-1-1,0.00726392251815981_0.000729040097205346_8.75771773875728e-05_3.75758562598245e-05
553,656,13-11-3-1,0.0113493064312736_0.00430416068866571_0.000320467169918815_5.63637843897368e-05
553,660,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,661,79-8-4-1,0.0246376811594203_0.00422780402884855_0.00055010840371485_0.000106464926069503
553,662,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,665,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,667,84-5-1-1,0.0072007200720072_0.000972053462940462_0.000116769569850097_5.0101141679766e-05
553,668,59-26-3-1,0.00319148936170213_0.00141978230004733_0.000106822389972938_1.87879281299123e-05
553,669,4-2-1-1,0.00329179402774512_0.00091767173571054_0.00020434674723767_8.76769979395905e-05
553,670,77-17-4-1,0.00545851528384279_0.00103971719692244_0.000323593178655794_6.26264270997075e-05
553,673,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,676,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,677,12-10-4-1,0.0083955223880597_0.00158646218931782_0.000291233860790215_5.63637843897368e-05
553,678,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,680,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,681,140-27-5-1,0.0100334448160535_0.00328767123287671_0.000663790242283438_3.75758562598245e-05
553,682,34-21-5-1,0.00722394220846233_0.0029673590504451_0.000774421949330678_4.38384989697953e-05
553,685,126-6-2-1,0.0111111111111111_0.00310679611650485_0.000345721694036301_5.0101141679766e-05
553,686,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,687,34-21-5-1,0.00722394220846233_0.0029673590504451_0.000774421949330678_4.38384989697953e-05
553,688,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,689,105-9-3-1,0.0117252931323283_0.00303951367781155_0.000249252243270189_4.38384989697953e-05
553,691,83-7-3-1,0.00480769230769231_0.000868306801736614_0.000106822389972938_1.87879281299123e-05
553,694,15-12-5-1,0.00578034682080925_0.000800640512409928_0.000221263414094479_1.25252854199415e-05
553,696,140-27-5-1,0.0334448160535117_0.010958904109589_0.00221263414094479_0.000125252854199415
553,704,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,708,91-6-2-1,0.00441176470588235_0.00116504854368932_0.000129645635263613_1.87879281299123e-05
553,710,83-7-3-1,0.0112179487179487_0.0020260492040521_0.000249252243270189_4.38384989697953e-05
553,712,83-7-3-1,0.00641025641025641_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,714,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,715,38-22-3-1,0.00701754385964912_0.00419067574646412_0.000284859706594502_5.0101141679766e-05
553,717,39-1-1-1,0.00464846019755956_0.00122737035900583_0.000116769569850097_5.0101141679766e-05
553,718,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,719,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,720,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,722,16-13-4-1,0.136658354114713_0.0455679361383669_0.00886645309516875_0.00171596410253199
553,727,133-30-3-1,0.00503355704697987_0.00148883374689826_0.000106822389972938_1.87879281299123e-05
553,728,110-11-3-1,0.0120663650075415_0.0038259206121473_0.000284859706594502_5.0101141679766e-05
553,732,37-4-1-1,0.0215594681997844_0.0047603935258648_0.000875771773875728_0.000375758562598245
553,734,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,735,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,736,10-3-1-1,0.00181508791832104_0.000899432233402665_0.000233539139700194_0.000100202283359532
553,737,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,740,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,741,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,744,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,745,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,746,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,747,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,748,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,750,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
