Sample,word_ID_full,topic,p
1679,217,226-47-7-1-1,0.000791139240506329_0.00015758785522929_3.57700699901036e-05_5.04292368543587e-06_2.4994313793612e-06
1679,218,242-45-9-2-1,0.00123228589032656_0.000234000234000234_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,219,99-37-9-2-1,0.00357426528991263_0.0005598059339429_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,220,99-37-9-2-1,0.00277998411437649_0.000435404615288922_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,221,383-56-4-2-1,0.127340823970037_0.018170334742263_0.00708360165157771_0.000617793782417655_0.000311595778627029
1679,222,255-19-2-2-1,0.153244557176073_0.0308195885053562_0.00500144869548421_0.00119759489907166_0.000604029250012289
1679,223,245-24-2-2-1,0.00256986829424992_0.000335162763416984_5.51883993984464e-05_1.32148402656183e-05_6.66515034496319e-06
1679,224,189-19-2-2-1,0.0357142857142857_0.0054412514878422_0.000883014390375143_0.000211437444249893_0.000106642405519411
1679,225,134-14-6-1-1,0.028735632183908_0.002300890773428_0.000229300698384413_0.000117668219326837_5.83200655184279e-05
1679,226,276-51-2-2-1,0.00447427293064877_0.000360607262630269_6.89854992480581e-05_1.65185503320229e-05_8.33143793120398e-06
1679,227,151-49-6-1-1,0.00166112956810631_9.99000999000999e-05_9.8271727879034e-06_5.04292368543587e-06_2.4994313793612e-06
1679,228,325-55-9-2-1,0.00140318054256314_0.000453309156844968_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,229,39-25-9-2-1,0.00118203309692671_0.00017673308885256_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,230,380-21-9-2-1,0.00112824370063934_0.000201870668191912_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,231,148-52-8-2-1,0.00233236151603499_0.000299917522681263_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,232,39-25-9-2-1,0.00354609929078014_0.000530199266557681_5.98333640810343e-05_1.98222603984274e-05_9.99772551744478e-06
1679,233,232-25-9-2-1,0.00129971406290616_0.000220916361065701_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,234,223-16-1-1-1,0.00383028874484384_0.000524299253881831_8.67817971842645e-05_2.18526693035554e-05_1.08308693105652e-05
1679,235,111-27-8-2-1,0.00139827546026567_0.000465080226339043_0.000121847203606677_9.91113019921372e-06_4.99886275872239e-06
1679,236,370-48-9-2-1,0.00417536534446764_0.000661988613795843_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,237,304-54-10-1-1,0.00099009900990099_0.000108624809906583_1.78740593776253e-05_1.68097456181196e-06_8.33143793120398e-07
1679,238,95-35-9-2-1,0.00120409391932571_0.000240973533073617_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,239,308-58-9-2-1,0.00581771170006464_0.000782540648639249_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,240,120-37-9-2-1,0.00529661016949153_0.000622006593269889_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,241,96-4-9-2-1,0.00386740331491713_0.000768386388583974_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,242,167-32-7-1-1,0.0036911719470932_0.000847397782642469_0.000143080279960414_2.01716947417435e-05_9.99772551744478e-06
1679,243,382-54-10-1-1,0.00487125956854558_0.000760373669346079_0.000125118415643377_1.17668219326837e-05_5.83200655184279e-06
1679,244,383-56-4-2-1,0.0885257065032346_0.0126317835106641_0.00492442895564226_0.000429482308632594_0.000216617386211304
1679,245,18-16-1-1-1,0.107962213225371_0.0129058277878605_0.00213616731530497_0.000537911859779826_0.000266606013798527
1679,246,189-19-2-2-1,0.00613839285714286_0.000935215099472879_0.000151768098345728_3.63408107304503e-05_1.83291634486488e-05
1679,247,134-14-6-1-1,0.00862068965517241_0.0006902672320284_6.87902095153238e-05_3.53004657980511e-05_1.74960196555284e-05
1679,248,350-43-3-2-1,0.00274914089347079_0.000335457900033546_0.000100836946657255_6.60742013280914e-06_3.33257517248159e-06
1679,249,10-10-6-1-1,0.000429676310512747_0.00011016046708038_9.8271727879034e-06_5.04292368543587e-06_2.4994313793612e-06
1679,250,241-45-9-2-1,0.00240096038415366_0.000234000234000234_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,251,125-47-7-1-1,0.000755477209770839_0.00015758785522929_3.57700699901036e-05_5.04292368543587e-06_2.4994313793612e-06
1679,252,280-56-4-2-1,0.000905797101449275_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,253,111-27-8-2-1,0.000932183640177115_0.000310053484226029_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,254,382-54-10-1-1,0.00487125956854558_0.000760373669346079_0.000125118415643377_1.17668219326837e-05_5.83200655184279e-06
1679,255,291-16-1-1-1,0.0114942528735632_0.00133091349062311_0.000220292254390825_5.54721605397946e-05_2.74937451729731e-05
1679,256,18-16-1-1-1,0.0850202429149798_0.0101633393829401_0.00168223176080266_0.000423605589576613_0.00020995223586634
1679,257,189-19-2-2-1,0.00474330357142857_0.000722666213229043_0.000117275348721699_2.80815355644389e-05_1.41634444830468e-05
1679,258,63-11-7-1-1,0.00309803053772959_0.000820056232427366_0.00016692699328715_2.35336438653674e-05_1.16640131036856e-05
1679,259,189-19-2-2-1,0.00502232142857143_0.00076517599047781_0.000124173898646505_2.97333905976412e-05_1.49965882761672e-05
1679,260,63-11-7-1-1,0.00132772737331268_0.0003514526710403_7.15401399802072e-05_1.00858473708717e-05_4.99886275872239e-06
1679,261,242-45-9-2-1,0.00154035736290819_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,262,208-52-8-2-1,0.002710027100271_0.000374896903351578_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,263,181-40-3-2-1,0.00165289256198347_0.000302640538700159_0.000100836946657255_6.60742013280914e-06_3.33257517248159e-06
1679,264,291-16-1-1-1,0.0139324277255312_0.00161322847348256_0.000267020914413121_6.72389824724782e-05_3.33257517248159e-05
1679,265,18-16-1-1-1,0.193657219973009_0.0231498285944747_0.00383175012182829_0.000964879398480063_0.000478224537251109
1679,266,245-24-2-2-1,0.00192740122068744_0.000251372072562738_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,267,241-45-9-2-1,0.0180072028811525_0.00175500175500176_0.000149583410202586_4.95556509960686e-05_2.4994313793612e-05
1679,268,300-54-10-1-1,0.0331221198156682_0.012491853139257_0.0020555168284269_0.000193312074608375_9.58115362088458e-05
1679,269,276-51-2-2-1,0.00268456375838926_0.000216364357578162_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,270,376-57-7-1-1,0.000733675715333822_9.61446014806269e-05_1.19233566633679e-05_1.68097456181196e-06_8.33143793120398e-07
1679,271,300-54-10-1-1,0.018721198156682_0.00706061264392787_0.00116181385954564_0.000109263346517777_5.41543465528259e-05
1679,272,310-56-4-2-1,0.00171526586620926_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,273,337-13-7-1-1,0.00162954915806627_0.000229340264505772_3.57700699901036e-05_5.04292368543587e-06_2.4994313793612e-06
1679,275,14-13-7-1-1,0.00217627856365615_0.000305787019341029_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,276,216-24-2-2-1,0.00177619893428064_0.000251372072562738_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,277,264-49-6-1-1,0.00236183278223902_0.000166500166500167_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,278,256-51-2-2-1,0.00332963374028857_0.000216364357578162_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,279,323-42-4-2-1,0.00330305532617671_0.000739850180338481_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,280,280-56-4-2-1,0.166213768115942_0.0356604965262595_0.0139020417440055_0.00121246159437048_0.000611527544150372
1679,281,276-51-2-2-1,0.00223713646532438_0.000180303631315135_3.4492749624029e-05_8.25927516601143e-06_4.16571896560199e-06
1679,282,176-29-1-1-1,0.277855153203343_0.0502814416533647_0.00799060086381266_0.00201212655048891_0.000997273120365117
1679,283,274-36-2-2-1,0.00764587525150905_0.000897793318527619_0.00013107244857131_3.13852456308434e-05_1.58297320692876e-05
1679,284,214-28-9-2-1,0.00478697941598851_0.000550448615621732_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,285,48-29-1-1-1,0.00314465408805031_0.000462068386121146_7.34307514636084e-05_1.84907201799315e-05_9.16458172432438e-06
1679,286,162-45-9-2-1,0.00224089635854342_0.000234000234000234_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,287,39-25-9-2-1,0.000295508274231678_4.41832722131401e-05_4.98611367341953e-06_1.65185503320229e-06_8.33143793120398e-07
1679,288,380-21-9-2-1,0.00376081233546446_0.000672902227306372_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,289,5-5-4-2-1,0.00558659217877095_0.00186254423542559_0.000189401113678548_1.65185503320229e-05_8.33143793120398e-06
1679,290,173-29-1-1-1,0.0023719165085389_0.000210031084600521_3.33776143016402e-05_8.40487280905978e-06_4.16571896560199e-06
1679,291,333-45-9-2-1,0.00187687687687688_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,292,333-45-9-2-1,0.00225225225225225_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,293,333-45-9-2-1,0.00112612612612613_0.000175500175500175_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,294,333-45-9-2-1,0.00187687687687688_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,295,27-21-9-2-1,0.00203148806500762_0.000269160890922549_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,296,333-45-9-2-1,0.00525525525525526_0.000819000819000819_6.98055914278734e-05_2.3125970464832e-05_1.16640131036856e-05
1679,297,27-21-9-2-1,0.00152361604875571_0.000201870668191912_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,298,333-45-9-2-1,0.00225225225225225_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,299,306-56-4-2-1,0.00277264325323475_0.000145751348199971_5.68203341035645e-05_4.95556509960686e-06_2.4994313793612e-06
1679,300,333-45-9-2-1,0.00412912912912913_0.000643500643500643_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,301,327-36-2-2-1,0.00404858299595142_0.000567027359070075_8.27825990976697e-05_1.98222603984274e-05_9.99772551744478e-06
1679,302,333-45-9-2-1,0.00525525525525526_0.000819000819000819_6.98055914278734e-05_2.3125970464832e-05_1.16640131036856e-05
1679,303,333-45-9-2-1,0.00225225225225225_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,304,333-45-9-2-1,0.00225225225225225_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,305,95-35-9-2-1,0.000200682319887618_4.01622555122696e-05_4.98611367341953e-06_1.65185503320229e-06_8.33143793120398e-07
1679,306,190-49-6-1-1,0.00295967443581206_0.000266400266400266_2.62057941010757e-05_1.34477964944956e-05_6.66515034496319e-06
1679,307,111-27-8-2-1,0.00256350501048707_0.00085264708162158_0.000223386539945575_1.81704053652251e-05_9.16458172432438e-06
1679,308,333-45-9-2-1,0.00187687687687688_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,309,278-21-9-2-1,0.00118764845605701_0.000134580445461274_9.97222734683905e-06_3.30371006640457e-06_1.6662875862408e-06
1679,310,333-45-9-2-1,0.000750750750750751_0.000117000117000117_9.97222734683905e-06_3.30371006640457e-06_1.6662875862408e-06
1679,311,39-25-9-2-1,0.00147754137115839_0.000220916361065701_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,312,190-49-6-1-1,0.0048094709581946_0.000432900432900433_4.25844154142481e-05_2.18526693035554e-05_1.08308693105652e-05
1679,313,333-45-9-2-1,0.0045045045045045_0.000702000702000702_5.98333640810343e-05_1.98222603984274e-05_9.99772551744478e-06
1679,314,380-21-9-2-1,0.00150432493418578_0.000269160890922549_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,315,380-21-9-2-1,0.00188040616773223_0.000336451113653186_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,316,280-56-4-2-1,0.00113224637681159_0.000242918913666618_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,317,371-31-9-2-1,0.0028436018957346_0.000433025404157044_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,318,27-21-9-2-1,0.00152361604875571_0.000201870668191912_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,319,27-21-9-2-1,0.00253936008125952_0.000336451113653186_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,320,57-30-6-1-1,0.00405679513184584_0.000401297528676053_3.93086911516136e-05_2.01716947417435e-05_9.99772551744478e-06
1679,321,57-30-6-1-1,0.00270453008789723_0.000267531685784035_2.62057941010757e-05_1.34477964944956e-05_6.66515034496319e-06
1679,322,27-21-9-2-1,0.00355510411376333_0.000471031559114461_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,323,27-21-9-2-1,0.00152361604875571_0.000201870668191912_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,324,280-56-4-2-1,0.00317028985507246_0.000680172958266531_0.000265161559149968_2.3125970464832e-05_1.16640131036856e-05
1679,325,370-48-9-2-1,0.00167014613778706_0.000264795445518337_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,326,327-36-2-2-1,0.00134952766531714_0.000189009119690025_2.75941996992232e-05_6.60742013280914e-06_3.33257517248159e-06
1679,327,124-3-2-2-1,0.00163589623743865_0.000372281018986332_4.82898494736406e-05_1.1562985232416e-05_5.83200655184279e-06
1679,328,44-18-8-2-1,0.00467653936087295_0.000521648408972353_0.000243694407213354_1.98222603984274e-05_9.99772551744478e-06
1679,329,305-58-9-2-1,0.00195121951219512_0.000347795843839666_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,330,310-56-4-2-1,0.00471698113207547_0.00053442161006656_0.000208341225046403_1.81704053652251e-05_9.16458172432438e-06
1679,331,57-30-6-1-1,0.00540906017579446_0.00053506337156807_5.24115882021515e-05_2.68955929889913e-05_1.33303006899264e-05
1679,332,160-53-1-1-1,0.00136986301369863_0.000243013365735115_4.00531371619682e-05_1.00858473708717e-05_4.99886275872239e-06
1679,333,213-18-8-2-1,0.00382775119617225_0.000347765605981568_0.000162462938142236_1.32148402656183e-05_6.66515034496319e-06
1679,334,50-23-9-2-1,0.00183621006243114_0.000305791694697572_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,335,190-49-6-1-1,0.00221975582685905_0.0001998001998002_1.96543455758068e-05_1.00858473708717e-05_4.99886275872239e-06
1679,336,120-37-9-2-1,0.00370762711864407_0.000435404615288922_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,337,333-45-9-2-1,0.00225225225225225_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,338,213-18-8-2-1,0.00239234449760766_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,339,213-18-8-2-1,0.00478468899521531_0.000434707007476961_0.000203078672677795_1.65185503320229e-05_8.33143793120398e-06
1679,340,314-28-9-2-1,0.00134952766531714_0.000220179446248693_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,341,111-27-8-2-1,0.000932183640177115_0.000310053484226029_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,342,263-24-2-2-1,0.00087260034904014_0.000125686036281369_2.06956497744174e-05_4.95556509960686e-06_2.4994313793612e-06
1679,343,109-45-9-2-1,0.003003003003003_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,344,280-56-4-2-1,0.109375_0.0234659670601953_0.00914807379067389_0.000797845981036704_0.000402408452077152
1679,345,92-42-4-2-1,0.00234301780693533_0.000462406362711551_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,346,272-38-10-1-1,0.0196629213483146_0.00629968501574921_0.00150142098772052_0.000141201863192204_6.99840786221135e-05
1679,347,92-42-4-2-1,0.0028116213683224_0.000554887635253861_0.000113640668207129_9.91113019921372e-06_4.99886275872239e-06
1679,348,382-54-10-1-1,0.00626304801670146_0.000977623289159244_0.000160866534398627_1.51287710563076e-05_7.49829413808359e-06
1679,349,226-47-7-1-1,0.00342827004219409_0.000682880705993591_0.000155003636623782_2.18526693035554e-05_1.08308693105652e-05
1679,350,382-54-10-1-1,0.0194850382741823_0.00304149467738431_0.000500473662573507_4.70672877307348e-05_2.33280262073712e-05
1679,351,382-54-10-1-1,0.00487125956854558_0.000760373669346079_0.000125118415643377_1.17668219326837e-05_5.83200655184279e-06
1679,352,382-54-10-1-1,0.00765483646485734_0.00119487290897241_0.000196614653153878_1.84907201799315e-05_9.16458172432438e-06
1679,353,382-54-10-1-1,0.00487125956854558_0.000760373669346079_0.000125118415643377_1.17668219326837e-05_5.83200655184279e-06
1679,354,382-54-10-1-1,0.00487125956854558_0.000760373669346079_0.000125118415643377_1.17668219326837e-05_5.83200655184279e-06
1679,355,382-54-10-1-1,0.00487125956854558_0.000760373669346079_0.000125118415643377_1.17668219326837e-05_5.83200655184279e-06
1679,356,186-13-7-1-1,0.00280636108512629_0.000458680529011543_7.15401399802072e-05_1.00858473708717e-05_4.99886275872239e-06
1679,357,285-13-7-1-1,0.00112264945270839_0.000305787019341029_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,358,63-11-7-1-1,0.00132772737331268_0.0003514526710403_7.15401399802072e-05_1.00858473708717e-05_4.99886275872239e-06
1679,359,11-11-7-1-1,0.00668337510442774_0.0014058106841612_0.000286160559920829_4.03433894834869e-05_1.99954510348896e-05
1679,360,382-54-10-1-1,0.00487125956854558_0.000760373669346079_0.000125118415643377_1.17668219326837e-05_5.83200655184279e-06
1679,361,276-51-2-2-1,0.0178970917225951_0.00144242905052108_0.000275941996992232_6.60742013280915e-05_3.33257517248159e-05
1679,362,221-28-9-2-1,0.00206868018204386_0.000275224307810866_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,363,68-35-9-2-1,0.00160342063067878_0.000361460299610426_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,364,374-58-9-2-1,0.0127959053103007_0.00173897921919833_9.97222734683905e-05_3.30371006640457e-05_1.6662875862408e-05
