Sample,word_ID_full,topic,p
1407,219,362-59-11-3-1,0.00262329485834208_0.000614628149969269_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,220,289-17-4-3-1,0.00193174500965873_0.000171086398631309_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,221,54-31-13-3-1,0.119509043927649_0.0166516651665167_0.00834517445925525_0.00086791709280614_0.00034729881308284
1407,222,208-28-7-3-1,0.150694444444444_0.0376300578034682_0.00695981269444177_0.00152706493896432_0.000611058181937646
1407,223,101-12-1-1-1,0.00293427230046948_0.000429904131378703_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,224,30-5-3-1-1,0.0376515634971283_0.00306302564635033_0.000723522450656382_0.000258363986687686_0.000110760162010203
1407,225,101-12-1-1-1,0.0143779342723005_0.00210653024375564_0.000166877249862922_0.000107286740234717_4.59936265974572e-05
1407,226,101-12-1-1-1,0.00381455399061033_0.000558875370792313_4.42735560860814e-05_2.84638290418637e-05_1.22023907299376e-05
1407,227,243-65-9-3-1,0.0018450184501845_0.000229042601923958_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,228,311-2-2-2-1,0.00254022015241321_0.00126182965299685_0.000225259047905091_3.29061024366969e-05_5.6318726445866e-06
1407,229,151-43-7-3-1,0.00110415899889584_0.000210128178188695_3.20728695596395e-05_7.03716561734708e-06_2.8159363222933e-06
1407,230,311-2-2-2-1,0.00169348010160881_0.000841219768664564_0.000150172698603394_2.19374016244646e-05_3.75458176305773e-06
1407,231,347-64-12-3-1,0.00362976406533575_0.00077379417075058_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,232,151-43-7-3-1,0.00441663599558336_0.00084051271275478_0.000128291478238558_2.81486624693883e-05_1.12637452891732e-05
1407,233,44-27-12-3-1,0.002389486260454_0.00027866796711718_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,234,341-63-13-3-1,0.00548320767649075_0.000800640512409928_0.000180436204524438_1.87657749795922e-05_7.50916352611546e-06
1407,235,34-21-9-3-1,0.00114766641162969_0.000260461885744053_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,236,89-47-11-3-1,0.00464037122969838_0.00162173119805392_0.000260476019926416_1.87657749795922e-05_7.50916352611546e-06
1407,237,324-65-9-3-1,0.00155925155925156_0.000229042601923958_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,238,84-43-7-3-1,0.00307929176289453_0.000560341808503187_8.55276521590387e-05_1.87657749795922e-05_7.50916352611546e-06
1407,239,229-21-9-3-1,0.00154004106776181_0.000260461885744053_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,240,152-5-3-1-1,0.00370828182941904_0.000311494133527152_7.35785543040388e-05_2.62743037309511e-05_1.12637452891732e-05
1407,241,84-43-7-3-1,0.00423402617397998_0.000770469986691882_0.000117600521718678_2.58029405969393e-05_1.03250998484088e-05
1407,242,253-40-9-3-1,0.00391517128874388_0.000963004574271728_0.000140049484151067_2.81486624693883e-05_1.12637452891732e-05
1407,243,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,244,54-31-13-3-1,0.0833333333333333_0.0116111611161116_0.00581906759591312_0.000605196243091849_0.000242170523717224
1407,245,306-3-1-1-1,0.116380882889456_0.0150011756407242_0.00108640495318923_0.000698458574181118_0.000299427895603854
1407,246,30-5-3-1-1,0.00829610721123165_0.000674903955975496_0.000159420200992084_5.69276580837275e-05_2.44047814598753e-05
1407,247,101-12-1-1-1,0.00586854460093897_0.000859808262757405_6.8113163209356e-05_4.37905062182519e-05_1.87729088152887e-05
1407,248,166-14-12-3-1,0.000332667997338656_6.71231037723184e-05_1.70267831298633e-05_2.34572187244903e-06_9.38645440764433e-07
1407,249,166-14-12-3-1,0.00133067198935462_0.000268492415089274_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,250,329-57-13-3-1,0.00238521168753727_0.000624122327976283_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,251,263-63-13-3-1,0.000694444444444444_0.000100080064051241_2.25545255655547e-05_2.34572187244903e-06_9.38645440764433e-07
1407,252,252-31-13-3-1,0.000776799585706888_0.000135013501350135_6.76635766966642e-05_7.03716561734708e-06_2.8159363222933e-06
1407,253,197-21-9-3-1,0.000910746812386157_0.000173641257162702_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,254,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,255,56-18-1-1-1,0.0174693106704438_0.00378981870326744_0.000126009351937309_8.1012436503766e-05_3.4729881308284e-05
1407,256,306-3-1-1-1,0.0817219992703393_0.0105337408887844_0.000762867427944787_0.000490453669644421_0.000210256578731233
1407,257,296-67-13-3-1,0.0069060773480663_0.00262421273617915_0.000338317883483321_3.51858280867354e-05_1.40796816114665e-05
1407,258,336-44-1-1-1,0.00433753943217666_0.000727128503437335_3.74622397651458e-05_2.40847784200385e-05_1.03250998484088e-05
1407,259,312-10-5-2-1,0.00837988826815642_0.00125881168177241_0.000491094814038764_8.22652560917422e-05_1.40796816114665e-05
1407,260,336-44-1-1-1,0.00315457413249211_0.000528820729772607_2.72452652837424e-05_1.75162024873008e-05_7.50916352611546e-06
1407,261,237-34-11-3-1,0.00276243093922652_0.00094235903879378_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,262,336-44-1-1-1,0.000394321766561514_6.61025912215759e-05_3.4056581604678e-06_2.18952531091259e-06_9.38645440764433e-07
1407,263,347-64-12-3-1,0.00181488203266788_0.00038689708537529_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,264,56-18-1-1-1,0.0188857412653447_0.00409710130082966_0.000136226326418712_8.75810124365038e-05_3.75458176305773e-05
1407,265,306-3-1-1-1,0.177307551988325_0.0228544556783447_0.00165514986598735_0.00106410930110352_0.000456181684211514
1407,266,78-41-1-1-1,0.00432900432900433_0.000292092635092844_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,267,152-5-3-1-1,0.00834363411619283_0.000700861800436092_0.000165551747184087_5.911718339464e-05_2.53434269006397e-05
1407,268,282-13-4-3-1,0.0267532467532468_0.0042237349298778_0.000909042769138439_0.00024160935286225_9.66804803987366e-05
1407,269,336-44-1-1-1,0.0027602523659306_0.000462718138551031_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,270,217-33-12-3-1,0.00234962406015038_0.000450815976918222_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,271,272-58-8-2-1,0.0211174659040915_0.0036319612590799_0.00077379417075058_0.000263248819493575_4.50549811566928e-05
1407,272,327-31-13-3-1,0.00177200236266982_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,273,353-27-12-3-1,0.00152322924600152_0.00013933398355859_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,274,8-8-4-3-1,0.00256081946222791_0.000302969097152091_5.29539477168023e-05_1.40743312346942e-05_5.6318726445866e-06
1407,275,289-17-4-3-1,0.00193174500965873_0.000171086398631309_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,276,95-33-12-3-1,0.00294464075382803_0.000450815976918222_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,277,260-65-9-3-1,0.00223964165733483_0.00030539013589861_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,278,330-35-9-3-1,0.00153374233128834_0.00028887123564671_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,279,347-64-12-3-1,0.00302480338777979_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,280,252-31-13-3-1,0.154842050750906_0.0269126912691269_0.0134876062882017_0.00140274167972452_0.000561309973577131
1407,281,166-14-12-3-1,0.00133067198935462_0.000268492415089274_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,282,57-13-4-3-1,0.27263479145473_0.0439596489789223_0.00946110532540201_0.00251461384726536_0.00100622791249947
1407,283,273-12-1-1-1,0.00883310088331009_0.000816817849619535_6.47075050488882e-05_4.16009809073393e-05_1.78342633745242e-05
1407,284,280-64-12-3-1,0.00400916380297824_0.000902759865875677_0.000119187481909043_1.64200531071432e-05_6.57051808535103e-06
1407,285,162-58-8-2-1,0.00925147182506308_0.000832324455205811_0.000177327830797008_6.03278544672776e-05_1.03250998484088e-05
1407,286,348-59-11-3-1,0.002963841138115_0.000614628149969269_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,287,151-43-7-3-1,0.000368052999631947_7.00427260628984e-05_1.06909565198798e-05_2.34572187244903e-06_9.38645440764433e-07
1407,288,311-2-2-2-1,0.00254022015241321_0.00126182965299685_0.000225259047905091_3.29061024366969e-05_5.6318726445866e-06
1407,289,310-61-11-3-1,0.00588581518540318_0.00135116876097825_0.000325595024908019_2.34572187244903e-05_9.38645440764433e-06
1407,290,202-58-8-2-1,0.00205233453052848_0.000302663438256659_6.44828475625484e-05_2.19374016244646e-05_3.75458176305773e-06
1407,291,302-59-11-3-1,0.00410396716826265_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,292,302-59-11-3-1,0.00410396716826265_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,293,302-59-11-3-1,0.00341997264021888_0.000614628149969269_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,294,302-59-11-3-1,0.0027359781121751_0.000491702519975415_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,295,163-8-4-3-1,0.00209643605870021_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,296,302-59-11-3-1,0.0109439124487004_0.00196681007990166_0.000520952039852831_3.75315499591844e-05_1.50183270522309e-05
1407,297,285-8-4-3-1,0.00176553672316384_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,298,302-59-11-3-1,0.00410396716826265_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,299,304-31-13-3-1,0.00284738041002278_0.000225022502250225_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,300,302-59-11-3-1,0.00820793433652531_0.00147510755992624_0.000390714029889623_2.81486624693883e-05_1.12637452891732e-05
1407,301,24-9-4-3-1,0.00437898089171975_0.00056274620146314_9.70822374808042e-05_2.58029405969393e-05_1.03250998484088e-05
1407,302,302-59-11-3-1,0.00957592339261286_0.00172095881991395_0.000455833034871227_3.28401062142864e-05_1.31410361707021e-05
1407,303,302-59-11-3-1,0.00547195622435021_0.00098340503995083_0.000260476019926416_1.87657749795922e-05_7.50916352611546e-06
1407,304,302-59-11-3-1,0.00410396716826265_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,305,263-63-13-3-1,0.00138888888888889_0.000200160128102482_4.51090511311095e-05_4.69144374489805e-06_1.87729088152887e-06
1407,306,312-10-5-2-1,0.00279329608938547_0.000419603893924136_0.000163698271346255_2.74217520305807e-05_4.69322720382216e-06
1407,307,340-10-5-2-1,0.00444444444444444_0.000671366230278617_0.000261917234154007_4.38748032489292e-05_7.50916352611546e-06
1407,308,302-59-11-3-1,0.00410396716826265_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,309,115-49-12-3-1,0.00205973223480947_0.000376151965394019_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,310,348-59-11-3-1,0.003556609365738_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,311,362-59-11-3-1,0.00314795383001049_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,312,268-64-12-3-1,0.00681818181818182_0.00116069125612587_0.000153241048168769_2.11114968520412e-05_8.4478089668799e-06
1407,313,190-61-11-3-1,0.00335195530726257_0.000810701256586948_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,314,285-8-4-3-1,0.00211864406779661_0.000302969097152091_5.29539477168023e-05_1.40743312346942e-05_5.6318726445866e-06
1407,315,285-8-4-3-1,0.00176553672316384_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,316,252-31-13-3-1,0.00103573278094252_0.00018001800180018_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,317,347-64-12-3-1,0.00302480338777979_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,318,285-8-4-3-1,0.00176553672316384_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,319,54-31-13-3-1,0.00129198966408269_0.00018001800180018_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,320,340-10-5-2-1,0.00611111111111111_0.000923128566633098_0.00036013619696176_6.03278544672776e-05_1.03250998484088e-05
1407,321,269-49-12-3-1,0.00357690342360756_0.000658265939439534_0.000119187481909043_1.64200531071432e-05_6.57051808535103e-06
1407,322,347-64-12-3-1,0.00241984271022384_0.000515862780500387_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,323,311-2-2-2-1,0.000846740050804403_0.000420609884332282_7.50863493016969e-05_1.09687008122323e-05_1.87729088152887e-06
1407,324,252-31-13-3-1,0.00258933195235629_0.00045004500450045_0.000225545255655547_2.34572187244903e-05_9.38645440764433e-06
1407,326,285-8-4-3-1,0.00105932203389831_0.000151484548576045_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,327,285-8-4-3-1,0.00388418079096045_0.000555443344778833_9.70822374808042e-05_2.58029405969393e-05_1.03250998484088e-05
1407,328,38-25-11-3-1,0.00395882818685669_0.00257931390250193_0.000325595024908019_2.34572187244903e-05_9.38645440764433e-06
1407,329,207-53-2-2-1,0.00229885057471264_0.000828500414250207_0.000225259047905091_3.29061024366969e-05_5.6318726445866e-06
1407,330,327-31-13-3-1,0.00472533963378618_0.00072007200720072_0.000360872409048876_3.75315499591844e-05_1.50183270522309e-05
1407,331,269-49-12-3-1,0.00459887583035258_0.000846341922136543_0.000153241048168769_2.11114968520412e-05_8.4478089668799e-06
1407,332,362-59-11-3-1,0.00472193074501574_0.00110633066994468_0.000293035522417217_2.11114968520412e-05_8.4478089668799e-06
1407,333,285-8-4-3-1,0.00317796610169492_0.000454453645728136_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,334,244-8-4-3-1,0.00165198237885463_0.000151484548576045_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,335,311-2-2-2-1,0.00211685012701101_0.0010515247108307_0.000187715873254242_2.74217520305807e-05_4.69322720382216e-06
1407,336,89-47-11-3-1,0.00348027842227378_0.00121629839854044_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,337,348-59-11-3-1,0.004149377593361_0.000860479409956976_0.000227916517435614_1.64200531071432e-05_6.57051808535103e-06
1407,338,347-64-12-3-1,0.00241984271022384_0.000515862780500387_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,339,269-49-12-3-1,0.00613183444047011_0.00112845589618206_0.000204321397558359_2.81486624693883e-05_1.12637452891732e-05
1407,340,271-9-4-3-1,0.00181241504304486_0.000204634982350233_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,341,197-21-9-3-1,0.00227686703096539_0.000434103142906755_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,342,340-10-5-2-1,0.00222222222222222_0.000335683115139308_0.000130958617077004_2.19374016244646e-05_3.75458176305773e-06
1407,343,159-57-13-3-1,0.00182898948331047_0.000624122327976283_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,344,252-31-13-3-1,0.102019678922838_0.0177317731773177_0.00888648307282856_0.000924214417744917_0.000369826303661187
1407,345,174-14-12-3-1,0.00053633681952266_0.000134246207544637_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,346,364-56-10-2-1,0.0181738559229253_0.0110445775116434_0.00189996566327115_0.00045520108370764_7.79075715834479e-05
1407,347,174-14-12-3-1,0.00053633681952266_0.000134246207544637_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,348,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,349,83-36-1-1-1,0.00227324391907252_0.000467136917830616_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,350,358-54-2-2-1,0.0182572614107884_0.00473016555579445_0.000825949842318667_0.000120655708934555_2.06501996968175e-05
1407,351,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,352,358-54-2-2-1,0.00746887966804979_0.00193506772737046_0.000337888571857636_4.93591536550453e-05_8.4478089668799e-06
1407,353,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,354,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,355,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,356,138-36-1-1-1,0.00165425971877585_0.00028028215069837_2.04339489628068e-05_1.31371518654756e-05_5.6318726445866e-06
1407,357,231-55-9-3-1,0.000962155227710071_0.000331968573641695_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,358,336-44-1-1-1,0.00197160883280757_0.000330512956107879_1.7028290802339e-05_1.0947626554563e-05_4.69322720382216e-06
1407,359,210-44-1-1-1,0.0077319587628866_0.00158646218931782_8.17357958512272e-05_5.25486074619023e-05_2.25274905783464e-05
1407,360,358-54-2-2-1,0.00580912863070539_0.00150505267684369_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,361,101-12-1-1-1,0.0102699530516432_0.00150466445982546_0.000119198035616373_7.66333858819408e-05_3.28525904267552e-05
1407,362,321-27-12-3-1,0.00129449838187702_0.00027866796711718_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,363,224-16-7-3-1,0.00152765047357165_0.000221503566207416_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,364,115-49-12-3-1,0.00926879505664264_0.00169268384427309_0.000306482096337539_4.22229937040825e-05_1.68956179337598e-05
1407,365,358-54-2-2-1,0.0298755186721992_0.00774027090948183_0.00135155428743055_0.000197436614620181_3.37912358675196e-05
