Sample,word_ID_full,topic,p
1482,219,168-14-3-1-1,0.00309187279151943_0.000510278466248724_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,220,307-14-3-1-1,0.00368033648790747_0.000510278466248724_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,221,333-46-5-1-1,0.138230647709321_0.0335860282122637_0.0073490813648294_0.000378946183145773_0.000338529274077169
1482,222,198-11-1-1-1,0.145043560160113_0.0304152471238829_0.0024927261764575_0.000666945282336561_0.000595811522375818
1482,223,247-23-1-1-1,0.00287907869481766_0.000384960862312332_3.64197006300608e-05_9.74433042374845e-06_8.70503847627006e-06
1482,224,285-52-3-1-1,0.0256124721603563_0.0126861555432984_0.00133347247828759_0.000124510888747897_0.000111231047196784
1482,225,306-23-1-1-1,0.019638043896804_0.00218144488643655_0.000206378303570345_5.52178724012412e-05_4.93285513655304e-05
1482,226,247-23-1-1-1,0.00223928342930262_0.000299414004020702_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,227,310-63-4-1-1,0.00255754475703325_0.000584624378836597_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,228,336-30-4-1-1,0.00120772946859903_0.000617665225447807_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,229,302-12-4-1-1,0.00118483412322275_0.000250920040147206_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,230,336-30-4-1-1,0.00201288244766506_0.00102944204241301_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,231,294-5-1-1-1,0.00237529691211401_0.000199471400787912_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,232,302-12-4-1-1,0.00394944707740916_0.000836400133824021_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,233,313-12-4-1-1,0.0011070110701107_0.000250920040147206_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,234,272-48-4-1-1,0.00351699882766706_0.000508733254197049_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,235,60-20-4-1-1,0.000707964601769912_0.000142126208072769_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,236,49-6-4-1-1,0.00564263322884012_0.000564900828521215_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,237,214-53-5-1-1,0.000720461095100865_0.000143245953301819_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,238,128-24-4-1-1,0.00155306298533218_0.000583468395461913_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,239,321-54-4-1-1,0.00161725067385445_0.000235275664653753_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,240,204-23-1-1-1,0.00758533501896334_0.000513281149749775_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,241,24-20-4-1-1,0.00555555555555556_0.000710631040363843_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,242,36-29-3-1-1,0.00437445319335083_0.000891981090000892_0.000115954128546747_1.08270338041649e-05_9.67226497363341e-06
1482,243,334-57-6-2-1,0.0058972198820556_0.000947995666305525_0.000162764201176553_6.34805477464406e-05_6.77058548154338e-06
1482,244,333-46-5-1-1,0.0979462875197472_0.023798099990404_0.00520734908136483_0.000268510438343291_0.000239872171346108
1482,245,21-18-7-1-1,0.102468212415856_0.0231458016556851_0.00343078945720904_0.000296660726234119_0.000265020060277555
1482,246,306-23-1-1-1,0.00924143242202541_0.00102656229949955_9.71192016801622e-05_2.59848811299959e-05_2.32134359367202e-05
1482,247,336-30-4-1-1,0.0072463768115942_0.00370599135268684_8.72477691230145e-05_1.94886608474969e-05_1.74100769525401e-05
1482,248,288-54-4-1-1,0.00382409177820268_0.000470551329307505_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,249,10-8-5-1-1,0.00176912870411322_0.000273935077386659_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,250,23-5-1-1-1,0.000527983104540655_4.9867850196978e-05_4.04663340334009e-06_1.08270338041649e-06_9.67226497363341e-07
1482,251,315-4-2-1-1,0.000940026320736981_0.000232796349753236_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,252,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,253,131-20-4-1-1,0.00163065633917652_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,254,334-57-6-2-1,0.0058972198820556_0.000947995666305525_0.000162764201176553_6.34805477464406e-05_6.77058548154338e-06
1482,255,249-21-1-1-1,0.0128524046434494_0.0021434004010233_0.000125445635503543_3.35638047929113e-05_2.99840214182636e-05
1482,256,21-18-7-1-1,0.0804038893044129_0.0181618516641325_0.00269204282226257_0.000232781226789546_0.000207953696933118
1482,257,319-59-4-1-1,0.00869061413673233_0.00165910850569627_7.27064742691788e-05_1.62405507062474e-05_1.45083974604501e-05
1482,258,61-24-4-1-1,0.00192509625481274_0.000713128038897893_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,259,318-38-2-1-1,0.00376970527758739_0.000600961538461538_4.28925152560878e-05_1.19097371845814e-05_1.06394914709967e-05
1482,260,61-24-4-1-1,0.00105005250262513_0.000388978930307942_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,261,230-15-6-2-1,0.00271186440677966_0.000745573159366263_9.30081149580301e-05_3.62745987122517e-05_3.86890598945336e-06
1482,262,60-20-4-1-1,0.00141592920353982_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,263,264-48-4-1-1,0.00236686390532544_0.000339155502798033_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,264,249-21-1-1-1,0.0124378109452736_0.00207425845260319_0.000121399002100203_3.24811014124948e-05_2.90167949209002e-05
1482,265,21-18-7-1-1,0.174644727000748_0.0394492312890691_0.00584736743254242_0.000505622478654503_0.00045169477426868
1482,266,57-40-4-1-1,0.000970559689420899_0.000260507120527961_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,267,146-55-3-1-1,0.0101963746223565_0.00280723643169058_0.000313076147076217_2.92329912712453e-05_2.61151154288102e-05
1482,268,150-57-6-2-1,0.0309532184312346_0.0119176598049837_0.00204617852907666_0.000798041171669538_8.5115931767974e-05
1482,269,247-23-1-1-1,0.00223928342930262_0.000299414004020702_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,270,20-17-4-1-1,0.000741289844329133_0.000202285829877617_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,271,150-57-6-2-1,0.0161800914526908_0.0062296858071506_0.00106959332201735_0.000417157885190895_4.44924188787137e-05
1482,272,333-46-5-1-1,0.00157977883096367_0.000383840322425871_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,273,310-63-4-1-1,0.00319693094629156_0.000730780473545747_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,274,326-12-4-1-1,0.00127496812579686_0.000250920040147206_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,275,7-6-4-1-1,0.000998502246630055_0.000125533517449159_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,276,232-36-3-1-1,0.0004995004995005_8.2135523613963e-05_1.15954128546747e-05_1.08270338041649e-06_9.67226497363341e-07
1482,277,329-59-4-1-1,0.00103145951521403_0.00022121446742617_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,278,247-23-1-1-1,0.000959692898272553_0.000128320287437444_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,279,265-63-4-1-1,0.00582665695557174_0.00116924875767319_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,280,342-46-5-1-1,0.0998225377107365_0.0215910181364552_0.0047244094488189_0.000243608260593711_0.000217625961906752
1482,281,55-38-2-1-1,0.00157109190887667_0.000218531468531469_1.5597278274941e-05_4.33081352166598e-06_3.86890598945336e-06
1482,282,154-28-7-1-1,0.291802308375259_0.0454859989850994_0.0123458335941902_0.00106754553309066_0.000953685326400254
1482,283,243-9-4-1-1,0.00893426930440332_0.00120908541324812_6.78593759845668e-05_1.51578473258309e-05_1.35411709630868e-05
1482,284,334-57-6-2-1,0.004212299915754_0.000677139761646804_0.000116260143697538_4.53432483903147e-05_4.8361324868167e-06
1482,285,322-5-1-1-1,0.00224921277552856_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,286,61-24-4-1-1,0.000875043752187609_0.000324149108589951_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,287,302-12-4-1-1,0.000394944707740916_8.36400133824021e-05_4.84709828461192e-06_1.08270338041649e-06_9.67226497363341e-07
1482,288,336-30-4-1-1,0.00402576489533011_0.00205888408482602_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,289,337-45-2-1-1,0.00645577792123951_0.00074172971369233_3.89931956873526e-05_1.08270338041649e-05_9.67226497363341e-06
1482,290,303-28-7-1-1,0.00107372942018611_0.000138395534437422_3.75633882176172e-05_3.24811014124948e-06_2.90167949209002e-06
1482,293,299-20-4-1-1,0.00195790504160548_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,294,80-8-5-1-1,0.00149625935162095_0.000205451308039995_6.2992125984252e-05_3.24811014124948e-06_2.90167949209002e-06
1482,295,6-5-1-1-1,0.00125707102451289_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,296,322-5-1-1-1,0.000899685110211426_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,297,6-5-1-1-1,0.00188560653676933_0.000149603550590934_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,299,342-46-5-1-1,0.000887311446317658_0.000191920161212935_4.1994750656168e-05_2.16540676083299e-06_1.93445299472668e-06
1482,300,320-48-4-1-1,0.00170867150790261_0.000339155502798033_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,301,129-51-4-1-1,0.00621468926553672_0.00129686394718227_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,302,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,303,6-5-1-1-1,0.00251414204902577_0.000199471400787912_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,305,323-31-4-1-1,0.00302343159486017_0.000561718859710715_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,306,80-8-5-1-1,0.00349127182044888_0.000479386385426654_0.000146981627296588_7.57892366291546e-06_6.77058548154338e-06
1482,307,60-20-4-1-1,0.00283185840707965_0.000568504832291074_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,308,75-20-4-1-1,0.000856531049250535_0.000142126208072769_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,309,331-54-4-1-1,0.00299222022740874_0.000392126107756254_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,310,6-5-1-1-1,0.00314267756128221_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,311,322-5-1-1-1,0.00224921277552856_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,312,33-27-7-1-1,0.00805585392051558_0.00091552734375_0.000187816941088086_1.62405507062474e-05_1.45083974604501e-05
1482,313,75-20-4-1-1,0.00256959314775161_0.000426378624218306_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,314,6-5-1-1-1,0.00502828409805154_0.000398942801575824_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,315,322-5-1-1-1,0.00179937022042285_0.000199471400787912_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,316,321-54-4-1-1,0.00107816711590297_0.000156850443102502_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,317,126-32-4-1-1,0.00174868848363727_0.00044917864476386_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,318,6-5-1-1-1,0.00314267756128221_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,319,264-48-4-1-1,0.00355029585798817_0.000508733254197049_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,320,121-47-2-1-1,0.00478796169630643_0.000778339912158781_5.45904739622936e-05_1.51578473258309e-05_1.35411709630868e-05
1482,321,131-20-4-1-1,0.00285364859355891_0.00049744172825469_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,322,126-32-4-1-1,0.00124906320259805_0.000320841889117043_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,323,126-32-4-1-1,0.000499625281039221_0.000128336755646817_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,324,342-46-5-1-1,0.00221827861579414_0.000479800403032339_0.00010498687664042_5.41351690208247e-06_4.8361324868167e-06
1482,325,279-32-4-1-1,0.000814663951120163_0.000128336755646817_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,326,279-32-4-1-1,0.00162932790224033_0.000256673511293635_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,327,68-38-2-1-1,0.00352733686067019_0.000546328671328671_3.89931956873526e-05_1.08270338041649e-05_9.67226497363341e-06
1482,328,29-5-1-1-1,0.0019952114924182_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,329,232-36-3-1-1,0.0044955044955045_0.000739219712525667_0.000104358715692072_9.74433042374845e-06_8.70503847627006e-06
1482,330,94-46-5-1-1,0.00439667806546165_0.000863640725458209_0.000188976377952756_9.74433042374845e-06_8.70503847627006e-06
1482,331,294-5-1-1-1,0.00593824228028504_0.00049867850196978_4.04663340334009e-05_1.08270338041649e-05_9.67226497363341e-06
1482,332,322-5-1-1-1,0.0035987404408457_0.000398942801575824_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,333,299-20-4-1-1,0.00391581008321096_0.000568504832291074_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,334,320-48-4-1-1,0.00170867150790261_0.000339155502798033_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,335,80-8-5-1-1,0.00349127182044888_0.000479386385426654_0.000146981627296588_7.57892366291546e-06_6.77058548154338e-06
1482,336,12-9-4-1-1,0.00122249388753056_0.000259089731410312_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,337,331-54-4-1-1,0.00179533213644524_0.000235275664653753_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,338,80-8-5-1-1,0.00349127182044888_0.000479386385426654_0.000146981627296588_7.57892366291546e-06_6.77058548154338e-06
1482,339,74-8-5-1-1,0.00480576692030437_0.000821805232159978_0.000251968503937008_1.29924405649979e-05_1.16067179683601e-05
1482,340,264-48-4-1-1,0.0029585798816568_0.000423944378497541_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,341,60-20-4-1-1,0.00141592920353982_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,342,92-6-4-1-1,0.000679809653297077_0.000125533517449159_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,343,263-48-4-1-1,0.00229753015508329_0.000339155502798033_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,344,342-46-5-1-1,0.0732031943212067_0.0158334133000672_0.00346456692913386_0.000178646057768722_0.000159592372064951
1482,345,316-63-4-1-1,0.00197316495659037_0.000730780473545747_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,346,207-53-5-1-1,0.0169451635678983_0.010313708637731_0.00151181102362205_7.79546433899876e-05_6.96403078101605e-05
1482,347,316-63-4-1-1,0.00197316495659037_0.000730780473545747_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,348,334-57-6-2-1,0.0075821398483572_0.00121885157096425_0.000209268258655568_8.16178471025664e-05_8.70503847627006e-06
1482,349,218-4-2-1-1,0.00201328769881216_0.000465592699506472_3.89931956873526e-05_1.08270338041649e-05_9.67226497363341e-06
1482,350,334-57-6-2-1,0.016849199663016_0.00270855904658722_0.00046504057479015_0.000181372993561259_1.93445299472668e-05
1482,351,334-57-6-2-1,0.0058972198820556_0.000947995666305525_0.000162764201176553_6.34805477464406e-05_6.77058548154338e-06
1482,352,334-57-6-2-1,0.0092670598146588_0.00148970747562297_0.000255772316134583_9.97551464586923e-05_1.06394914709967e-05
1482,353,334-57-6-2-1,0.0058972198820556_0.000947995666305525_0.000162764201176553_6.34805477464406e-05_6.77058548154338e-06
1482,354,334-57-6-2-1,0.0058972198820556_0.000947995666305525_0.000162764201176553_6.34805477464406e-05_6.77058548154338e-06
1482,355,334-57-6-2-1,0.0058972198820556_0.000947995666305525_0.000162764201176553_6.34805477464406e-05_6.77058548154338e-06
1482,356,315-4-2-1-1,0.00150404211317917_0.000372474159605177_3.1194556549882e-05_8.66162704333195e-06_7.73781197890672e-06
1482,357,236-17-4-1-1,0.00132934529744101_0.000404571659755234_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,358,61-24-4-1-1,0.000875043752187609_0.000324149108589951_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,359,62-3-3-1-1,0.0065050266114725_0.00163374424476459_0.000255099082802843_2.38194743691629e-05_2.12789829419935e-05
1482,360,334-57-6-2-1,0.0058972198820556_0.000947995666305525_0.000162764201176553_6.34805477464406e-05_6.77058548154338e-06
1482,361,204-23-1-1-1,0.0202275600505689_0.00136874973266607_0.000129492268906883_3.46465081733278e-05_3.09512479156269e-05
1482,362,292-62-4-1-1,0.00258955545964609_0.000390066311272916_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,363,164-14-3-1-1,0.00109529025191676_0.000145793847499636_2.31908257093494e-05_2.16540676083299e-06_1.93445299472668e-06
1482,364,294-5-1-1-1,0.00950118764845606_0.000797885603151648_6.47461344534415e-05_1.73232540866639e-05_1.54756239578134e-05
1482,365,334-57-6-2-1,0.0328559393428812_0.00528169014084507_0.000906829120840793_0.000353677337444455_3.77218333971703e-05
1482,366,10-8-5-1-1,0.00176912870411322_0.000273935077386659_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,367,236-17-4-1-1,0.000664672648720505_0.000202285829877617_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,368,142-50-3-1-1,0.00117841150129625_0.000294325406169061_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,369,272-48-4-1-1,0.0281359906213365_0.00406986603357639_0.000232660717661372_5.19697622599917e-05_4.64268718734403e-05
1482,370,334-57-6-2-1,0.0101095197978096_0.00162513542795233_0.00027902434487409_0.000108823796136755_1.16067179683601e-05
1482,371,31-26-2-1-1,0.0298545547333503_0.00569564794080421_0.000456220389542025_0.00012667629550873_0.000113165500191511
