Sample,word_ID_full,topic,p
0,187,864-73-28-5-2-1,0.0125962211336599_0.00126125494867393_0.000803033682801695_0.000803033682801695_0.00014793507294021_2.23862777092371e-05
0,188,229-19-5-1-1-1,0.00373333333333333_0.000286392275591195_5.55890854801309e-05_1.23959624579423e-05_5.12903930163001e-06_4.35288733235165e-06
0,189,864-73-28-5-2-1,0.00174947515745276_0.000175174298426935_0.00011153245594468_0.00011153245594468_2.05465379083624e-05_3.10920523739404e-06
0,190,864-73-28-5-2-1,0.00349895031490553_0.00035034859685387_0.00022306491188936_0.00022306491188936_4.10930758167249e-05_6.21841047478808e-06
0,191,511-39-4-2-1-1,0.0112478031634446_0.00264309903361692_0.000461867097742625_3.99961003802129e-05_2.34470368074515e-05_1.98989135193218e-05
0,192,546-123-29-2-1-1,0.0022202486678508_0.000458463231248854_0.000134894512491232_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,193,564-16-15-2-1-1,0.0069848661233993_0.000474871388998813_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,194,415-150-32-6-2-1,0.00245031309556221_0.00244764753875442_0.00061128846023229_0.000125220875711324_3.69837682350524e-05_5.59656942730927e-06
0,195,233-49-13-2-1-1,0.00309917355371901_0.0004197565412061_6.47990150549712e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,196,757-143-4-2-1-1,0.00678733031674208_0.00185276679841897_0.000216500202066855_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,197,677-59-3-2-1-1,0.00554016620498615_0.00140129619898406_0.000130571741010952_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,198,757-143-4-2-1-1,0.00271493212669683_0.000741106719367589_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,199,757-143-4-2-1-1,0.0194570135746606_0.00531126482213439_0.000620633912591652_5.37447598859111e-05_3.15069557100129e-05_2.67391650415887e-05
0,200,577-167-22-2-1-1,0.00542005420054201_0.00153570514461223_0.000340039671294984_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,201,814-101-16-2-1-1,0.0301850048685492_0.00484981226533166_0.000785794856845921_7.74924444866625e-05_4.54286338144372e-05_3.85541449436861e-05
0,202,806-137-1-1-1-1,0.354110207768744_0.0900114810562572_0.00669730570125233_0.000694173897644767_0.00028722620089128_0.000243761690611693
0,203,675-55-16-2-1-1,0.0248635536688902_0.00427261358899541_0.000519638534365851_5.12450036121478e-05_3.00415159095472e-05_2.54954829466311e-05
0,204,756-133-25-2-1-1,0.0990320178704393_0.0272540983606557_0.00571391747041007_0.00033246758441052_0.00019490349346194_0.000165409718629363
0,205,636-36-23-2-1-1,0.00657894736842105_0.000772664835164835_0.00019466614755694_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,206,561-39-4-2-1-1,0.00366132723112128_0.000660774758404229_0.000115466774435656_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,207,549-123-29-2-1-1,0.00267665952890792_0.000458463231248854_0.000134894512491232_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,208,801-153-20-2-1-1,0.0242663656884876_0.00880606184722507_0.000825843128216947_5.37447598859111e-05_3.15069557100129e-05_2.67391650415887e-05
0,209,664-173-26-3-2-1,0.385106382978723_0.0984944676219844_0.0357354392892399_0.00555919570825996_0.00223135401684816_0.000337659688780993
0,210,505-152-11-1-1-1,0.0084554678692221_0.00150240384615385_0.000359367513176809_2.65627766955906e-05_1.09907985034929e-05_9.32761571218212e-06
0,211,511-39-4-2-1-1,0.0147627416520211_0.0034690674816222_0.000606200565787195_5.24948817490295e-05_3.07742358097801e-05_2.61173239941099e-05
0,212,656-123-29-2-1-1,0.00719424460431655_0.00165046763249587_0.000485620244968435_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,213,278-131-23-2-1-1,0.00614124872057318_0.000621310966138552_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,214,713-176-32-6-2-1,0.00481154771451484_0.00237341772151899_0.00040752564015486_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,215,415-150-32-6-2-1,0.00217805608494419_0.00217568670111504_0.00054336752020648_0.000111307445076733_3.28744606533799e-05_4.97472837983046e-06
0,216,245-120-31-6-2-1,0.00158328055731476_0.000272628135223555_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,217,546-123-29-2-1-1,0.0022202486678508_0.000458463231248854_0.000134894512491232_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,218,601-111-2-1-1-1,0.00373692077727952_0.000494706638963095_8.3401444513019e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,219,821-159-31-6-2-1,0.00745341614906832_0.00217509516041327_0.000355397601066193_0.000166961167615099_4.93116909800699e-05_7.46209256974569e-06
0,220,793-37-17-4-2-1,0.00851063829787234_0.00164812525751957_0.000486499635125274_0.00027613820717269_3.28744606533799e-05_4.97472837983046e-06
0,221,838-120-31-6-2-1,0.252747252747253_0.021319520174482_0.0115800385014068_0.0054401513781253_0.00160673926443394_0.000243139849564214
0,222,353-14-13-2-1-1,0.427111111111111_0.0550337876531898_0.0103786422446379_0.00120113288954327_0.000704143824123777_0.000597589246627134
0,223,441-123-29-2-1-1,0.0115044247787611_0.00119200440124702_0.000350725732477203_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,224,675-55-16-2-1-1,0.101273499090358_0.0174030846185911_0.00211657646924627_0.000208729648859236_0.000122364223338887_0.000103847454928961
0,225,675-55-16-2-1-1,0.055184960582171_0.00948311796581909_0.0011533440640803_0.000113738910456231_6.66775109211901e-05_5.65875353205715e-05
0,226,656-123-29-2-1-1,0.00639488409272582_0.00146708233999633_0.000431662439971942_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,227,654-65-21-2-1-1,0.00442086648983201_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,228,415-150-32-6-2-1,0.00163354206370814_0.00163176502583628_0.00040752564015486_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,229,511-39-4-2-1-1,0.00210896309314587_0.000495581068803172_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,230,415-150-32-6-2-1,0.00136128505309012_0.0013598041881969_0.00033960470012905_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,231,529-156-21-2-1-1,0.00775193798449612_0.000750187546886722_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,232,511-39-4-2-1-1,0.00562390158172232_0.00132154951680846_0.000230933548871312_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,233,682-166-15-2-1-1,0.0043859649122807_0.000757288905717531_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,234,757-143-4-2-1-1,0.00633484162895928_0.00172924901185771_0.000202066855262398_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,235,17-17-4-2-1-1,0.0053394355453852_0.00133358734997142_0.000101033427631199_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,236,656-123-29-2-1-1,0.00519584332533973_0.00119200440124702_0.000350725732477203_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,237,154-95-17-4-2-1,0.00156494522691706_0.00156494522691706_0.000243249817562637_0.000138069103586345_1.643723032669e-05_2.48736418991523e-06
0,238,822-103-4-2-1-1,0.00624566273421235_0.000935940099833611_0.000129900121240113_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,239,630-172-14-2-1-1,0.00517241379310345_0.00226130653266332_0.000223053855114129_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,240,689-168-25-2-1-1,0.0129087779690189_0.00186939182452642_0.000322213391188538_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,241,677-59-3-2-1-1,0.00900277008310249_0.0022771063233491_0.000212179079142797_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,242,308-13-12-2-1-1,0.0108765195137556_0.0027786858450474_0.000419070157274565_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,243,713-176-32-6-2-1,0.00561347233360064_0.00276898734177215_0.00047544658018067_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,244,838-120-31-6-2-1,0.179056237879767_0.015103598691385_0.00820376129127795_0.00385402028578187_0.00113827820012328_0.00017224997015163
0,245,650-153-20-2-1-1,0.251152073732719_0.0892893712881425_0.00837366520703695_0.000544946867680401_0.000319465876501526_0.00027112269670076
0,246,675-55-16-2-1-1,0.0224378411158278_0.00385577323884952_0.000468942091988695_4.62454910646212e-05_2.71106363086158e-05_2.30081187567159e-05
0,247,675-55-16-2-1-1,0.0169799878714372_0.00291788245102126_0.000354875096640093_3.49965878326863e-05_2.051615720652e-05_1.74115493294066e-05
0,248,540-36-23-2-1-1,0.00442151805453206_0.00051510989010989_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,249,578-168-25-2-1-1,0.00412201154163232_0.000623130608175474_0.000107404463729513_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,250,757-143-4-2-1-1,0.00180995475113122_0.000494071146245059_5.77333872178281e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,251,430-48-9-1-1-1,0.00206526228831062_0.000296208530805687_7.39393401653284e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,252,245-120-31-6-2-1,0.00158328055731476_0.000272628135223555_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,253,648-36-23-2-1-1,0.00407331975560081_0.00051510989010989_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,254,713-176-32-6-2-1,0.00561347233360064_0.00276898734177215_0.00047544658018067_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,255,698-169-4-2-1-1,0.0394836750189825_0.00943567410633279_0.000750534033831765_6.4993663117846e-05_3.81014348121086e-05_3.2335734468898e-05
0,256,650-153-20-2-1-1,0.193548387096774_0.0688101576899447_0.00645309979257894_0.000419959053992236_0.00024619388647824_0.000208938591952879
0,257,471-14-13-2-1-1,0.0114014251781473_0.00137441301110984_0.000259196060219885_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,258,609-3-3-2-1-1,0.0130769230769231_0.00208845208845209_0.000277464949648272_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,259,136-87-29-2-1-1,0.0203252032520325_0.00234329232571763_0.000539578049964927_2.49975627376331e-05_1.46543980046572e-05_1.24368209495762e-05
0,260,560-4-4-2-1-1,0.00298240381747689_0.00103231134510168_0.00014433346804457_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,261,583-149-27-3-2-1,0.00502152080344333_0.0020260492040521_0.000631142367685511_7.16655063679921e-05_2.87651530717074e-05_4.35288733235165e-06
0,262,17-17-4-2-1-1,0.003813882532418_0.000952562392836731_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,263,757-143-4-2-1-1,0.00271493212669683_0.000741106719367589_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,264,698-169-4-2-1-1,0.0432801822323462_0.0103429504627109_0.00082270076785405_7.12430538022543e-05_4.17650343132729e-05_3.5444939706292e-05
0,265,595-153-20-2-1-1,0.539636363636364_0.151955764898628_0.0142505953752785_0.000927409577566187_0.000543678165972781_0.000461406057229275
0,266,505-152-11-1-1-1,0.00394588500563698_0.000701121794871795_0.000167704839482511_1.23959624579423e-05_5.12903930163001e-06_4.35288733235165e-06
0,267,5-5-5-1-1-1,0.0196078431372549_0.000846145908574966_0.000325593214955052_7.26049229679476e-05_3.00415159095472e-05_2.54954829466311e-05
0,268,836-133-25-2-1-1,0.0734331150608045_0.0160860655737705_0.0033725001611067_0.00019623086749042_0.000115037024336559_9.76290444541728e-05
0,269,656-123-29-2-1-1,0.00359712230215827_0.000825233816247937_0.000242810122484217_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,270,360-132-22-2-1-1,0.00276243093922652_0.00127129417747267_0.00028336639274582_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,271,756-133-25-2-1-1,0.0305286671630678_0.00840163934426229_0.00176143320516401_0.000102490007224296_6.00830318190944e-05_5.09909658932622e-05
0,272,580-93-31-6-2-1,0.00261780104712042_0.000706499798142915_0.000207315267288612_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,273,745-36-23-2-1-1,0.00463678516228748_0.00051510989010989_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,274,8-8-3-2-1-1,0.0020891364902507_0.000862192843799396_9.79288057582138e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,275,221-121-11-1-1-1,0.00198098256735341_0.000731957253696384_0.000119789171058936_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,276,546-123-29-2-1-1,0.00310834813499112_0.000641848523748395_0.000188852317487725_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,277,656-123-29-2-1-1,0.00319744204636291_0.000733541169998166_0.000215831219985971_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,278,704-122-12-2-1-1,0.00654817586529467_0.000916350307631889_0.000172558300054233_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,279,89-66-2-1-1-1,0.0112254443405051_0.00213827512473272_0.000200163466831246_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,280,245-120-31-6-2-1,0.295440151994934_0.0508724100327154_0.0276321634828965_0.0129812307820739_0.00383398397370043_0.000580177697297728
0,281,503-108-21-2-1-1,0.00502933780385583_0.000908953188910771_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,282,384-118-33-4-2-1,0.426458938473726_0.128921529496288_0.128921529496288_0.0557454005729868_0.00663653174440107_0.00100427329167827
0,283,846-91-25-2-1-1,0.0282258064516129_0.00330136770947964_0.000451098747663953_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,284,15-15-14-2-1-1,0.00555555555555556_0.00181378476420798_0.000297405140152172_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,285,793-37-17-4-2-1,0.0117021276595745_0.00226617222908941_0.000668936998297251_0.000379690034862449_4.52023833983974e-05_6.84025152226688e-06
0,286,757-143-4-2-1-1,0.00271493212669683_0.000741106719367589_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,287,42-37-17-4-2-1,0.00545851528384279_0.00103007828594973_0.000304062271953296_0.000172586379482931_2.05465379083624e-05_3.10920523739404e-06
0,288,415-150-32-6-2-1,0.00326708412741628_0.00326353005167256_0.000815051280309719_0.000166961167615099_4.93116909800699e-05_7.46209256974569e-06
0,289,90-67-8-3-2-1,0.00635324015247776_0.00183318056828598_0.000709622480840193_0.000102379294811417_4.10930758167249e-05_6.21841047478808e-06
0,290,876-168-25-2-1-1,0.00372856077554064_0.000623130608175474_0.000107404463729513_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,291,737-156-21-2-1-1,0.00558659217877095_0.000750187546886722_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,292,737-156-21-2-1-1,0.00558659217877095_0.000750187546886722_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,293,737-156-21-2-1-1,0.00651769087523277_0.000875218804701175_0.000106152283032316_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,294,88-65-21-2-1-1,0.00327225130890052_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,295,508-92-14-2-1-1,0.00559284116331096_0.000968804495252858_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,296,737-156-21-2-1-1,0.0148975791433892_0.00200050012503126_0.00024263378978815_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,297,285-92-14-2-1-1,0.00428449014567267_0.000968804495252858_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,298,737-156-21-2-1-1,0.00558659217877095_0.000750187546886722_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,299,797-93-31-6-2-1,0.0032071840923669_0.000504642712959225_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,300,737-156-21-2-1-1,0.0121042830540037_0.0016254063515879_0.000197139954202872_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,301,724-161-22-2-1-1,0.0110410094637224_0.00489853044086774_0.000793425899688297_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,302,737-156-21-2-1-1,0.0130353817504655_0.00175043760940235_0.000212304566064632_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,303,737-156-21-2-1-1,0.0074487895716946_0.00100025006251563_0.000121316894894075_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,304,737-156-21-2-1-1,0.00558659217877095_0.000750187546886722_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,305,819-36-23-2-1-1,0.00398009950248756_0.000343406593406593_8.65182878030844e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,306,596-65-21-2-1-1,0.0065359477124183_0.00118670886075949_0.000136481506755835_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,307,636-36-23-2-1-1,0.00950292397660819_0.00111607142857143_0.000281184435360024_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,308,737-156-21-2-1-1,0.00651769087523277_0.000875218804701175_0.000106152283032316_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,309,654-65-21-2-1-1,0.00618921308576481_0.000922995780590717_0.000106152283032316_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,310,856-147-25-2-1-1,0.00757575757575758_0.00150927123760241_0.000150366249221318_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,311,511-39-4-2-1-1,0.0031634446397188_0.000743371603204758_0.000129900121240113_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
