Sample,word_ID_full,topic,p
646,349,36-7-1-1,0.00178491744756805_0.000294833050784993_6.27943485086342e-05_1.22469474483485e-05
646,350,123-42-9-1,0.00663716814159292_0.00167130919220056_0.000199527784243956_1.83704211725227e-05
646,356,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,357,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,358,36-7-1-1,0.00133868808567604_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,359,34-22-9-1,0.00763358778625954_0.00217155266015201_0.000266037045658608_2.4493894896697e-05
646,361,175-47-2-1,0.0244360902255639_0.00174684224670787_0.00025497695400608_3.98025792071326e-05
646,363,123-42-9-1,0.00221238938053097_0.000557103064066852_6.6509261414652e-05_6.12347372417425e-06
646,364,247-31-9-1,0.0095389507154213_0.00188797986154814_0.000199527784243956_1.83704211725227e-05
646,365,57-29-4-1,0.00365296803652968_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,366,57-29-4-1,0.00365296803652968_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,367,49-27-4-1,0.0046583850931677_0.00103341370995522_0.000120081655525758_9.18521058626137e-06
646,368,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,369,124-7-1-1,0.00710227272727273_0.000737082626962482_0.000156985871271586_3.06173686208712e-05
646,370,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,371,179-52-11-1,0.116666666666667_0.0222929936305732_0.01085776330076_0.000428643160692197
646,372,263-36-8-1,0.00333889816360601_0.000631711939355654_0.000150319428786171_6.12347372417425e-06
646,373,263-36-8-1,0.00333889816360601_0.000631711939355654_0.000150319428786171_6.12347372417425e-06
646,375,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,378,148-41-12-1,0.0822338140533906_0.0458197982561122_0.0208252389463051_0.000820545479039349
646,379,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,380,38-3-2-1,0.209550118389897_0.11385077186964_0.0208296557811121_0.00325156454753653
646,381,171-47-2-1,0.0053134962805526_0.000671862402579952_9.80680592331078e-05_1.53086843104356e-05
646,382,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,383,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,384,240-32-3-1,0.00159489633173844_0.000246883100851747_7.40493909437595e-05_6.12347372417425e-06
646,386,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,387,2-2-1-1,0.000908618899273105_0.000908618899273105_0.00021978021978022_4.28643160692197e-05
646,388,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,389,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,390,97-40-2-1,0.00106553010122536_0.000226603217765692_3.92272236932431e-05_6.12347372417425e-06
646,391,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,392,97-40-2-1,0.00106553010122536_0.000226603217765692_3.92272236932431e-05_6.12347372417425e-06
646,393,139-15-5-1,0.189516129032258_0.0494216614090431_0.0126924115581961_0.00100731142762666
646,394,142-47-2-1,0.00668896321070234_0.000806234883095942_0.000117681671079729_1.83704211725227e-05
646,396,10-7-1-1,0.0287526427061311_0.00501216186334488_0.00106750392464678_0.000208198106621924
646,397,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,398,143-17-4-1,0.0522522522522523_0.0079343365253078_0.00116078933674899_8.87903690005266e-05
646,400,17-4-3-1,0.00956022944550669_0.0010584250635055_0.000370246954718797_3.06173686208712e-05
646,401,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,403,262-45-9-1,0.0097323600973236_0.00176056338028169_0.000133018522829304_1.22469474483485e-05
646,404,233-27-4-1,0.00335946248600224_0.00103341370995522_0.000120081655525758_9.18521058626137e-06
646,405,88-27-4-1,0.0114942528735632_0.00241129865656218_0.000280190529560101_2.14321580346099e-05
646,406,262-45-9-1,0.0097323600973236_0.00176056338028169_0.000133018522829304_1.22469474483485e-05
646,407,85-34-8-1,0.00627615062761506_0.0013137727173199_0.000450958286358512_1.83704211725227e-05
646,408,36-7-1-1,0.00178491744756805_0.000294833050784993_6.27943485086342e-05_1.22469474483485e-05
646,409,263-36-8-1,0.00834724540901502_0.00157927984838913_0.000375798571965427_1.53086843104356e-05
646,410,212-39-4-1,0.0176991150442478_0.00294117647058824_0.000320217748068687_2.4493894896697e-05
646,411,240-32-3-1,0.00478468899521531_0.00074064930255524_0.000222148172831278_1.83704211725227e-05
646,413,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,414,123-42-9-1,0.00221238938053097_0.000557103064066852_6.6509261414652e-05_6.12347372417425e-06
646,416,54-28-11-1,0.00787878787878788_0.00459363957597173_0.00100822087792772_3.98025792071326e-05
646,417,240-32-3-1,0.0087719298245614_0.00135785705468461_0.000407271650190677_3.36791054829584e-05
646,418,197-39-4-1,0.0327868852459016_0.00441176470588235_0.00048032662210303_3.67408423450455e-05
646,419,197-39-4-1,0.0273224043715847_0.00367647058823529_0.000400272185085858_3.06173686208712e-05
646,420,54-28-11-1,0.00787878787878788_0.00459363957597173_0.00100822087792772_3.98025792071326e-05
646,421,155-32-3-1,0.0165208940719145_0.00209850635723985_0.000629419823021956_5.20495266554811e-05
646,422,175-47-2-1,0.0357142857142857_0.00255307712980382_0.00037265862508581_5.81730003796554e-05
646,423,43-25-7-1,0.0389908256880734_0.0026750590086546_0.00139527248850952_0.000104099053310962
646,424,93-25-7-1,0.0610047846889952_0.0040125885129819_0.00209290873276428_0.000156148579966443
646,425,261-25-7-1,0.365957446808511_0.0202989771833202_0.0105876559422193_0.000789928110418478
646,426,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,429,26-16-2-1,0.346055979643766_0.0482868808805255_0.00533490242228106_0.000832792426487698
646,430,263-36-8-1,0.00166944908180301_0.000315855969677827_7.51597143930853e-05_3.06173686208712e-06
646,432,252-20-9-1,0.00683760683760684_0.00146573836570172_0.000133018522829304_1.22469474483485e-05
646,433,33-16-2-1,0.000949667616334283_0.000177525297354873_1.96136118466216e-05_3.06173686208712e-06
646,434,68-32-3-1,0.024442082890542_0.00283915565979509_0.000851567995853234_7.04199478280039e-05
646,435,90-7-1-1,0.00466853408029879_0.000368541313481241_7.84929356357928e-05_1.53086843104356e-05
646,436,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,439,176-31-9-1,0.00385356454720617_0.000629326620516048_6.6509261414652e-05_6.12347372417425e-06
646,440,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,441,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,442,125-20-9-1,0.0081799591002045_0.00146573836570172_0.000133018522829304_1.22469474483485e-05
646,444,125-20-9-1,0.0081799591002045_0.00146573836570172_0.000133018522829304_1.22469474483485e-05
646,445,250-52-11-1,0.00214362272240086_0.000636942675159236_0.000310221808593144_1.22469474483485e-05
646,446,205-21-11-1,0.00633713561470215_0.00248756218905473_0.00038777726074143_1.53086843104356e-05
646,447,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,448,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,449,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,450,250-52-11-1,0.00160771704180064_0.000477707006369427_0.000232666356444858_9.18521058626137e-06
646,451,263-36-8-1,0.00166944908180301_0.000315855969677827_7.51597143930853e-05_3.06173686208712e-06
646,452,216-19-3-1,0.00447093889716841_0.000549148819330038_0.000111074086415639_9.18521058626137e-06
646,454,250-52-11-1,0.00160771704180064_0.000477707006369427_0.000232666356444858_9.18521058626137e-06
646,455,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,456,250-52-11-1,0.00160771704180064_0.000477707006369427_0.000232666356444858_9.18521058626137e-06
646,457,263-36-8-1,0.00333889816360601_0.000631711939355654_0.000150319428786171_6.12347372417425e-06
646,458,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,459,36-7-1-1,0.00401606425702811_0.000663374364266234_0.000141287284144427_2.75556317587841e-05
646,460,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,461,123-42-9-1,0.00663716814159292_0.00167130919220056_0.000199527784243956_1.83704211725227e-05
646,464,115-14-9-1,0.00428724544480171_0.0010230179028133_0.000133018522829304_1.22469474483485e-05
646,465,92-37-9-1,0.00241254523522316_0.000614062020264047_6.6509261414652e-05_6.12347372417425e-06
646,466,125-20-9-1,0.00408997955010225_0.000732869182850861_6.6509261414652e-05_6.12347372417425e-06
646,468,170-40-2-1,0.00125470514429109_0.000339904826648538_5.88408355398647e-05_9.18521058626137e-06
646,469,148-41-12-1,0.0822338140533906_0.0458197982561122_0.0208252389463051_0.000820545479039349
646,470,145-10-7-1,0.0222976248182259_0.00394578829987991_0.00188772160210112_0.000140839895656008
646,472,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,473,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,474,2-2-1-1,0.000908618899273105_0.000908618899273105_0.00021978021978022_4.28643160692197e-05
646,475,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,476,36-7-1-1,0.00133868808567604_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,477,201-25-7-1,0.102127659574468_0.00566483084185681_0.00295469468154957_0.000220445054070273
646,478,159-24-3-1,0.00242718446601942_0.000750562922191644_0.000111074086415639_9.18521058626137e-06
646,479,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,481,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,482,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,484,16-11-8-1,0.0320910973084886_0.00556353194544149_0.00232995114618564_9.49138427247009e-05
646,486,203-52-11-1,0.231775700934579_0.0592356687898089_0.0288506281991624_0.00113896611269641
646,487,24-15-5-1,0.00520833333333333_0.00165239597416254_0.000424366343891054_3.36791054829584e-05
646,490,225-48-11-1,0.0056980056980057_0.00225479143179256_0.000310221808593144_1.22469474483485e-05
646,491,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,493,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,494,240-32-3-1,0.00239234449760766_0.00037032465127762_0.000111074086415639_9.18521058626137e-06
646,495,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,496,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,497,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,498,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,499,251-19-3-1,0.0202952029520295_0.00201354567087681_0.000407271650190677_3.36791054829584e-05
646,500,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,502,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,503,203-52-11-1,0.0155763239875389_0.00398089171974522_0.00193888630370715_7.65434215521781e-05
646,504,160-5-4-1,0.00464576074332172_0.00106609808102345_0.000160108874034343_1.22469474483485e-05
646,505,151-16-2-1,0.087218045112782_0.0102964672465826_0.00113758948710405_0.000177580738001053
646,506,21-14-9-1,0.00426136363636364_0.000767263427109974_9.9763892121978e-05_9.18521058626137e-06
646,507,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,509,253-36-8-1,0.0124275062137531_0.0047378395451674_0.00112739571589628_4.59260529313069e-05
646,511,191-31-9-1,0.00413223140495868_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,512,22-10-7-1,0.00704607046070461_0.00111511408474867_0.000533486539724229_3.98025792071326e-05
646,513,103-25-7-1,0.0838222967309304_0.00786782061369001_0.0041037426132633_0.000306173686208712
646,514,125-20-9-1,0.0102249488752556_0.00183217295712715_0.00016627315353663_1.53086843104356e-05
646,515,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,517,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,518,263-36-8-1,0.00500834724540901_0.000947567909033481_0.000225479143179256_9.18521058626137e-06
646,519,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,520,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,521,145-10-7-1,0.00193892389723703_0.000343112026076514_0.000164149704530532_1.22469474483485e-05
646,523,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,524,245-6-4-1,0.00266311584553928_0.000511247443762781_8.00544370171717e-05_6.12347372417425e-06
646,525,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,526,220-17-4-1,0.0131979695431472_0.00355677154582763_0.000520353840611616_3.98025792071326e-05
646,527,45-5-4-1,0.00170794192997438_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,529,139-15-5-1,0.0691244239631336_0.0180261378999549_0.00462945102426604_0.000367408423450455
646,530,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,531,2-2-1-1,0.00136292834890966_0.00136292834890966_0.00032967032967033_6.42964741038296e-05
646,532,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,533,215-53-4-1,0.00536672629695885_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,539,199-47-2-1,0.00288683602771363_0.000671862402579952_9.80680592331078e-05_1.53086843104356e-05
646,540,123-42-9-1,0.00774336283185841_0.00194986072423398_0.000232782414951282_2.14321580346099e-05
646,541,135-29-4-1,0.00295420974889217_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,542,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,543,241-52-11-1,0.234167893961708_0.0253184713375796_0.0123313168915775_0.000486816161071853
646,544,26-16-2-1,0.0432569974554707_0.00603586011006568_0.000666862802785133_0.000104099053310962
646,545,114-28-11-1,0.00169491525423729_0.000706713780918728_0.000155110904296572_6.12347372417425e-06
646,546,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,547,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,549,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,552,251-19-3-1,0.003690036900369_0.000366099212886692_7.40493909437595e-05_6.12347372417425e-06
646,554,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,555,241-52-11-1,0.141384388807069_0.0152866242038217_0.00744532340623546_0.000293926738760364
646,556,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,557,136-32-3-1,0.0401960784313726_0.00506110356746081_0.00151801251434707_0.000125531211345572
646,558,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,562,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,563,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,564,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,565,203-52-11-1,0.07601246105919_0.0194267515923567_0.00946176516209089_0.000373531897174629
646,566,254-16-2-1,0.0664556962025316_0.00745606248890467_0.000823771697558105_0.000128592948207659
646,567,95-35-2-1,0.00316255534471853_0.000584795321637427_9.80680592331078e-05_1.53086843104356e-05
646,569,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,571,203-52-11-1,0.0386292834890966_0.00987261146496815_0.00480843803319373_0.000189827685449402
646,572,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,573,236-34-8-1,0.0539112050739958_0.0111670680972192_0.00383314543404735_0.000156148579966443
646,574,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,577,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
