Sample,word_ID_full,topic,p
466,15894,58-8-1-1,0.00130123617436565_0.000218245307725884_4.15299638689314e-05_1.25284238616361e-05
466,15895,38-10-1-1,0.00194931773879142_0.000461183704842429_6.22949458033971e-05_1.87926357924541e-05
466,15898,49-11-3-1,0.00924574209245742_0.00131406044678055_0.000215246230358781_0.000119020026685543
466,15899,64-9-1-1,0.0058411214953271_0.000964506172839506_0.000103824909672329_3.13210596540902e-05
466,15900,58-8-1-1,0.0175666883539362_0.00294631165429943_0.000560654512230574_0.000169133722132087
466,15903,68-15-1-1,0.00103842159916926_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,15904,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15907,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,15909,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15910,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,15911,15-6-3-1,0.00483189047714918_0.000845368087354702_0.00027188997519004_0.000150341086339633
466,15913,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15916,64-9-1-1,0.0210280373831776_0.00347222222222222_0.000373769674820383_0.000112755814754725
466,15917,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15918,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15920,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,15921,64-9-1-1,0.00467289719626168_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,15922,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15923,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15924,77-16-1-1,0.00578034682080925_0.00146448620942153_0.000124589891606794_3.75852715849083e-05
466,15926,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15927,7-4-1-1,0.00808625336927224_0.00105355575065847_0.000124589891606794_3.75852715849083e-05
466,15928,7-4-1-1,0.0121293800539084_0.00158033362598771_0.000186884837410191_5.63779073773624e-05
466,15930,76-13-2-1,0.00233372228704784_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,15931,70-13-2-1,0.00533617929562433_0.000938790837401427_0.000215442950706653_3.13210596540902e-05
466,15932,55-12-3-1,0.00493096646942801_0.000392218387197992_5.66437448312583e-05_3.13210596540902e-05
466,15933,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,15934,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15935,46-6-3-1,0.00282485875706215_0.000317013032758013_0.000101958740696265_5.63779073773624e-05
466,15936,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,15937,46-6-3-1,0.00125549278091651_0.000140894681225784_4.53149958650066e-05_2.50568477232722e-05
466,15938,32-5-1-1,0.0479183032207384_0.00726363419861872_0.00126666389800241_0.000382116927779901
466,15939,78-4-1-1,0.00829875518672199_0.00140474100087796_0.000166119855475726_5.01136954465443e-05
466,15940,13-10-1-1,0.00551470588235294_0.000922367409684858_0.000124589891606794_3.75852715849083e-05
466,15941,58-8-1-1,0.00390370852309694_0.000654735923177652_0.000124589891606794_3.75852715849083e-05
466,15943,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15945,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15947,47-13-2-1,0.00542299349240781_0.000938790837401427_0.000215442950706653_3.13210596540902e-05
466,15948,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15951,28-9-1-1,0.0204081632653061_0.00405092592592593_0.00043606462062378_0.000131548450547179
466,15954,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15955,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15956,27-8-1-1,0.00371287128712871_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,15960,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15961,72-12-3-1,0.00635930047694754_0.00125509883903357_0.000181259983460027_0.000100227390893089
466,15962,13-10-1-1,0.00183823529411765_0.000307455803228286_4.15299638689314e-05_1.25284238616361e-05
466,15964,76-13-2-1,0.00350058343057176_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,15965,34-10-1-1,0.00303030303030303_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,15966,54-12-3-1,0.00233281493001555_0.000235331032318795_3.3986246898755e-05_1.87926357924541e-05
466,15968,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15969,58-8-1-1,0.132075471698113_0.0221518987341772_0.00421529133269654_0.00127163502195606
466,15971,33-4-1-1,0.0025273799494524_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,15973,42-8-1-1,0.0321428571428571_0.00392841553906591_0.000747539349640766_0.00022551162950945
466,15974,37-4-1-1,0.00323101777059774_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,15976,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15979,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15981,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,15982,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15984,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15985,5-4-1-1,0.00512382578992314_0.00105355575065847_0.000124589891606794_3.75852715849083e-05
466,15986,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,15990,62-15-1-1,0.00325732899022801_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,15991,17-10-1-1,0.00741839762611276_0.00153727901614143_0.000207649819344657_6.26421193081804e-05
466,15993,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15994,68-15-1-1,0.00311526479750779_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,15995,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,15997,82-15-1-1,0.00302343159486017_0.00124727159338946_8.30599277378629e-05_2.50568477232722e-05
466,16000,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,16003,30-13-2-1,0.00229621125143513_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,16008,54-12-3-1,0.0217729393468118_0.00219642296830875_0.000317204971055046_0.000175397934062905
466,16009,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16010,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16011,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,16012,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16013,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16014,64-9-1-1,0.00934579439252336_0.00154320987654321_0.000166119855475726_5.01136954465443e-05
466,16015,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,16016,27-8-1-1,0.00618811881188119_0.00054561326931471_0.000103824909672329_3.13210596540902e-05
466,16017,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16019,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16020,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16023,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,16026,4-1-1-1,0.0220061412487206_0.00727826675693974_0.000892894223182026_0.000269361113025176
466,16027,4-1-1-1,0.00767656090071648_0.00253893026404875_0.000311474729016986_9.39631789622707e-05
466,16028,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16029,26-8-1-1,0.0133333333333333_0.00185508511567001_0.000353004692885917_0.000106491602823907
466,16030,45-5-1-1,0.00122900450634986_0.000357227911407478_6.22949458033971e-05_1.87926357924541e-05
466,16031,26-8-1-1,0.00470588235294118_0.000654735923177652_0.000124589891606794_3.75852715849083e-05
466,16032,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16033,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,16034,33-4-1-1,0.0058972198820556_0.00122914837576822_0.00014535487354126_4.38494835157263e-05
466,16035,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16036,1-1-1-1,0.00256629597946963_0.0010155721056195_0.000124589891606794_3.75852715849083e-05
466,16037,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16039,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16040,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16041,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,16043,21-11-3-1,0.00194325689856199_0.000345805380731724_5.66437448312583e-05_3.13210596540902e-05
466,16044,30-13-2-1,0.00459242250287026_0.000751032669921142_0.000172354360565322_2.50568477232722e-05
466,16046,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,16048,33-4-1-1,0.004212299915754_0.000877963125548727_0.000103824909672329_3.13210596540902e-05
466,16049,71-16-1-1,0.0234567901234568_0.00463753966316817_0.000394534656754849_0.000119020026685543
466,16050,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16051,21-11-3-1,0.00155460551884959_0.000276644304585379_4.53149958650066e-05_2.50568477232722e-05
466,16053,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16055,65-13-2-1,0.00172512938470385_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,16056,23-11-3-1,0.00204081632653061_0.000345805380731724_5.66437448312583e-05_3.13210596540902e-05
466,16059,40-8-1-1,0.00308641975308642_0.000436490615451768_8.30599277378629e-05_2.50568477232722e-05
466,16060,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16061,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16062,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16063,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16064,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16067,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16068,16-12-3-1,0.00264550264550265_0.000313774709758393_4.53149958650066e-05_2.50568477232722e-05
466,16070,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16074,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16075,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16077,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16078,34-10-1-1,0.00303030303030303_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,16080,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,16082,52-9-1-1,0.00295275590551181_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,16083,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,16084,62-15-1-1,0.00325732899022801_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,16085,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16087,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16090,10-7-3-1,0.00186695489830009_0.000956022944550669_0.000215246230358781_0.000119020026685543
466,16091,23-11-3-1,0.00775510204081633_0.00131406044678055_0.000215246230358781_0.000119020026685543
466,16092,6-3-3-1,0.0203619909502262_0.0028125_0.00040783496278506_0.00022551162950945
466,16093,58-8-1-1,0.00455432661027977_0.000763858577040594_0.00014535487354126_4.38494835157263e-05
466,16094,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16096,5-4-1-1,0.00256191289496157_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,16097,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16099,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,16100,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16101,68-15-1-1,0.00623052959501558_0.00187090739008419_0.000124589891606794_3.75852715849083e-05
466,16102,58-8-1-1,0.0214703968770332_0.00360104757747708_0.000685244403837369_0.000206718993716995
466,16103,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,16104,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16105,14-11-3-1,0.00923913043478261_0.00117573829448786_0.000192588732426278_0.000106491602823907
466,16106,50-4-1-1,0.00395256916996047_0.000702370500438982_8.30599277378629e-05_2.50568477232722e-05
466,16107,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16108,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16112,12-9-1-1,0.0164359861591695_0.00366512345679012_0.000394534656754849_0.000119020026685543
466,16113,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16116,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16117,12-9-1-1,0.000865051903114187_0.000192901234567901_2.07649819344657e-05_6.26421193081804e-06
466,16119,14-11-3-1,0.0201086956521739_0.00255895981741476_0.000419163711751311_0.000231775841440268
466,16122,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16123,68-15-1-1,0.00207684319833853_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,16124,68-15-1-1,0.00103842159916926_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,16125,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16126,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16127,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16131,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16132,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,16133,30-13-2-1,0.00574052812858783_0.000938790837401427_0.000215442950706653_3.13210596540902e-05
466,16134,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,16137,65-13-2-1,0.00172512938470385_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,16138,1-1-1-1,0.00171086398631309_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,16139,58-8-1-1,0.00260247234873129_0.000436490615451768_8.30599277378629e-05_2.50568477232722e-05
466,16140,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16141,26-8-1-1,0.0227450980392157_0.00316455696202532_0.000602184476099506_0.000181662145993723
466,16142,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,16144,15-6-3-1,0.00583853432655526_0.00102148643888693_0.000328533720021298_0.000181662145993723
466,16145,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16147,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16148,53-12-3-1,0.00823045267489712_0.00125509883903357_0.000181259983460027_0.000100227390893089
466,16151,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16152,38-10-1-1,0.00194931773879142_0.000461183704842429_6.22949458033971e-05_1.87926357924541e-05
466,16153,20-7-3-1,0.000824997421883057_0.000402535976652913_9.06299917300133e-05_5.01136954465443e-05
466,16154,38-10-1-1,0.00389863547758285_0.000922367409684858_0.000124589891606794_3.75852715849083e-05
466,16155,27-8-1-1,0.00371287128712871_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,16156,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16158,33-4-1-1,0.0278011794439764_0.0057945566286216_0.000685244403837369_0.000206718993716995
466,16160,59-14-2-1,0.0659173754556501_0.0198083067092652_0.00935022406066873_0.00135933398898752
466,16161,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,16162,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16164,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16166,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16167,62-15-1-1,0.00325732899022801_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,16168,46-6-3-1,0.00156936597614564_0.00017611835153223_5.66437448312583e-05_3.13210596540902e-05
466,16169,9-6-3-1,0.0419139465875371_0.00398027474462839_0.00128014863318644_0.000707855948182439
466,16170,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16171,75-9-1-1,0.00354924578527063_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,16172,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,16174,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,16175,27-8-1-1,0.00371287128712871_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,16176,24-6-3-1,0.0188526251773769_0.00327580133849947_0.0010535736538614_0.000582571709566078
466,16177,1-1-1-1,0.000855431993156544_0.0003385240352065_4.15299638689314e-05_1.25284238616361e-05
466,16178,20-7-3-1,0.00185624419923688_0.000905705947469055_0.00020391748139253_0.000112755814754725
466,16179,12-9-1-1,0.00346020761245675_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,16181,82-15-1-1,0.0211640211640212_0.00873090115372622_0.00058141949416504_0.000175397934062905
466,16183,22-11-3-1,0.00829531314807134_0.0013832215229269_0.000226574979325033_0.000125284238616361
466,16185,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16186,38-10-1-1,0.00194931773879142_0.000461183704842429_6.22949458033971e-05_1.87926357924541e-05
466,16187,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16189,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,16190,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,16191,12-9-1-1,0.00951557093425606_0.00212191358024691_0.000228414801279123_6.89063312389985e-05
466,16194,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16197,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16199,36-11-3-1,0.00625_0.000691610761463448_0.000113287489662517_6.26421193081804e-05
466,16202,48-8-1-1,0.0023121387283237_0.000218245307725884_4.15299638689314e-05_1.25284238616361e-05
466,16203,52-9-1-1,0.0078740157480315_0.00154320987654321_0.000166119855475726_5.01136954465443e-05
466,16204,69-10-1-1,0.00495867768595041_0.000922367409684858_0.000124589891606794_3.75852715849083e-05
466,16205,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16207,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16208,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16209,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16210,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16211,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16213,66-12-3-1,0.0337721808815112_0.0046281769689363_0.000668396189008848_0.000369588503918265
466,16214,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16220,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16221,68-15-1-1,0.00415368639667705_0.00124727159338946_8.30599277378629e-05_2.50568477232722e-05
466,16222,77-16-1-1,0.00289017341040462_0.000732243104710764_6.22949458033971e-05_1.87926357924541e-05
466,16223,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,16225,70-13-2-1,0.0330843116328709_0.00582050319188885_0.00133574629438125_0.000194190569855359
466,16229,43-6-3-1,0.00438116100766703_0.000563578724903135_0.000181259983460027_0.000100227390893089
466,16230,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16231,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16232,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16233,14-11-3-1,0.0967391304347826_0.0123106715540494_0.0020165173159928_0.00111502972368561
466,16234,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16235,77-16-1-1,0.00481695568400771_0.00122040517451794_0.000103824909672329_3.13210596540902e-05
466,16236,16-12-3-1,0.00529100529100529_0.000627549419516787_9.06299917300133e-05_5.01136954465443e-05
466,16237,58-8-1-1,0.00325309043591412_0.00054561326931471_0.000103824909672329_3.13210596540902e-05
466,16238,77-16-1-1,0.0539499036608863_0.0136685379546009_0.00116283898833008_0.00035079586812581
466,16240,37-4-1-1,0.00323101777059774_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,16241,8-5-1-1,0.00269687162891046_0.000595379852345797_0.000103824909672329_3.13210596540902e-05
466,16242,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,16244,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16245,46-6-3-1,0.00156936597614564_0.00017611835153223_5.66437448312583e-05_3.13210596540902e-05
466,16246,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16247,20-7-3-1,0.000618748066412292_0.000301901982489685_6.79724937975099e-05_3.75852715849083e-05
466,16248,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16249,30-13-2-1,0.00574052812858783_0.000938790837401427_0.000215442950706653_3.13210596540902e-05
466,16250,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,16251,5-4-1-1,0.013663535439795_0.00280948200175593_0.000332239710951451_0.000100227390893089
466,16252,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16254,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16256,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,16258,46-6-3-1,0.00125549278091651_0.000140894681225784_4.53149958650066e-05_2.50568477232722e-05
466,16259,4-1-1-1,0.00972364380757421_0.00321597833446175_0.000394534656754849_0.000119020026685543
466,16260,36-11-3-1,0.010625_0.00117573829448786_0.000192588732426278_0.000106491602823907
466,16261,36-11-3-1,0.010625_0.00117573829448786_0.000192588732426278_0.000106491602823907
466,16262,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16265,48-8-1-1,0.0046242774566474_0.000436490615451768_8.30599277378629e-05_2.50568477232722e-05
466,16266,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16267,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16268,12-9-1-1,0.00432525951557093_0.000964506172839506_0.000103824909672329_3.13210596540902e-05
466,16270,5-4-1-1,0.00939368061485909_0.0019315188762072_0.000228414801279123_6.89063312389985e-05
466,16271,5-4-1-1,0.00170794192997438_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,16273,52-9-1-1,0.00295275590551181_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,16274,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16275,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,16276,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16278,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16281,26-8-1-1,0.00235294117647059_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,16282,70-13-2-1,0.0202774813233725_0.00356740518212542_0.000818683212685281_0.000119020026685543
466,16283,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,16284,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16286,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,16288,70-13-2-1,0.00213447171824973_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,16289,40-8-1-1,0.0100308641975309_0.00141859450021825_0.000269944765148054_8.14347551006346e-05
