Sample,word_ID_full,topic,p
1290,222,17-13-5-2-1,0.122352941176471_0.0141843971631206_0.00238212793248601_0.00115283429731301_0.000589344203459753
1290,223,10-8-3-3-1,0.00335820895522388_0.000822669104204753_0.000345052332937162_7.05555860425372e-05_1.1333542374226e-05
1290,224,69-11-1-1-1,0.0299638989169675_0.00247731614135626_0.000728408821645151_0.000318510445607626_0.000104520446340084
1290,225,80-25-2-2-1,0.0182072829131653_0.00162662662662663_0.000357371941720883_9.60695247760841e-05_4.91120169549794e-05
1290,226,10-8-3-3-1,0.00335820895522388_0.000822669104204753_0.000345052332937162_7.05555860425372e-05_1.1333542374226e-05
1290,227,255-41-4-1-1,0.00144092219020173_0.000107405617313786_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,229,198-15-9-2-1,0.000900900900900901_0.000127779197546639_1.99276625848171e-05_4.92664229620944e-06_2.51856497205023e-06
1290,230,85-30-1-1-1,0.00149179512680259_0.000138382766732783_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,231,10-8-3-3-1,0.00111940298507463_0.000274223034734918_0.000115017444312387_2.35185286808457e-05_3.77784745807534e-06
1290,232,198-15-9-2-1,0.0036036036036036_0.000511116790186558_7.97106503392685e-05_1.97065691848378e-05_1.00742598882009e-05
1290,233,250-4-4-1-1,0.00100150225338007_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,234,19-15-9-2-1,0.00206953642384106_0.000319447993866598_4.98191564620428e-05_1.23166057405236e-05_6.29641243012556e-06
1290,235,50-20-10-1-1,0.0021767522855899_0.000713572142143571_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,236,112-38-1-1-1,0.00380517503805175_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,237,264-41-4-1-1,0.00119760479041916_0.000107405617313786_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,238,221-9-4-1-1,0.00120809423135005_0.000316555872111428_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,239,279-32-4-1-1,0.0024885939444214_0.000483014007406215_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,240,198-15-9-2-1,0.0027027027027027_0.000383337592639918_5.97829877544513e-05_1.47799268886283e-05_7.55569491615068e-06
1290,241,280-35-9-2-1,0.00369978858350951_0.000623219373219373_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,242,163-35-9-2-1,0.00404040404040404_0.000712250712250712_7.97106503392685e-05_1.97065691848378e-05_1.00742598882009e-05
1290,243,275-21-11-3-1,0.00541376643464811_0.00114660114660115_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,244,196-16-5-2-1,0.0104765123352484_0.000853195354213684_0.00015779052544245_7.63629555912463e-05_3.90377570667785e-05
1290,245,17-13-5-2-1,0.0538562091503268_0.0062435594350488_0.00104854349164983_0.000507444156509572_0.000259412192121173
1290,246,22-38-1-1-1,0.0101441537640149_0.00104206658257007_0.000166744188087444_7.29120297174083e-05_2.39263672344771e-05
1290,247,45-23-10-1-1,0.00984682713347921_0.00302064104715556_0.000699056274030059_6.90745544691237e-05_2.2667084748452e-05
1290,248,118-32-4-1-1,0.00335570469798658_0.000483014007406215_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,249,52-38-1-1-1,0.000738007380073801_0.000109691219217902_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,250,247-30-1-1-1,0.00111049416990561_9.22551778218553e-05_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,251,85-30-1-1-1,0.000497265042267529_4.61275889109276e-05_8.77600989933917e-06_3.83747524828465e-06_1.25928248602511e-06
1290,252,270-10-7-3-1,0.00090689238210399_0.000256871307474955_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,253,184-32-4-1-1,0.00173973556019485_0.000402511672838512_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,254,275-21-11-3-1,0.00541376643464811_0.00114660114660115_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,255,196-16-5-2-1,0.00709699222710375_0.000577971046402818_0.000106890355944885_5.17297441101991e-05_2.64449322065274e-05
1290,256,17-13-5-2-1,0.0431372549019608_0.00500090925622841_0.000839852796709813_0.000406447989437279_0.000207781610194144
1290,257,13-11-1-1-1,0.00313070701800157_0.000358166189111748_0.00010531211879207_4.60497029794158e-05_1.51113898323014e-05
1290,258,108-37-9-2-1,0.00269034167339252_0.000542740841248304_9.96383129240856e-05_2.46332114810472e-05_1.25928248602511e-05
1290,259,222-35-9-2-1,0.00249376558603491_0.000534188034188034_5.97829877544513e-05_1.47799268886283e-05_7.55569491615068e-06
1290,260,238-18-3-3-1,0.00210703750526759_0.000496327178876315_0.000191695740520646_3.91975478014095e-05_6.29641243012556e-06
1290,261,106-39-7-3-1,0.0015748031496063_0.000363020329138432_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,262,184-32-4-1-1,0.00139178844815588_0.00032200933827081_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,264,196-16-5-2-1,0.00912470429199054_0.000743105631089338_0.000137430457643424_6.65096709988275e-05_3.4000627122678e-05
1290,265,39-2-2-2-1,0.167902311382468_0.0127567925778661_0.00352790250160359_0.000948378642020317_0.000484823757119668
1290,266,176-24-5-2-1,0.000832177531206657_0.000123578843302027_1.52700508492693e-05_7.38996344431416e-06_3.77784745807534e-06
1290,267,164-27-1-1-1,0.0122494432071269_0.00127951611027102_0.000193072217785462_8.44244554622623e-05_2.77042146925525e-05
1290,268,7-7-6-3-1,0.0223280738314975_0.00573000229200092_0.00171774082726398_0.000587963217021143_9.44461864518834e-05
1290,269,10-8-3-3-1,0.00149253731343284_0.00036563071297989_0.000153356592416517_3.13580382411276e-05_5.03712994410045e-06
1290,270,106-39-7-3-1,0.0015748031496063_0.000363020329138432_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,271,7-7-6-3-1,0.0116105983923787_0.00297960119184048_0.000893225230177271_0.000305740872850994_4.91120169549794e-05
1290,272,103-28-9-2-1,0.000775995861355406_0.000186671644577189_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,273,255-41-4-1-1,0.00144092219020173_0.000107405617313786_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,274,250-4-4-1-1,0.00250375563345018_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,276,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,277,280-35-9-2-1,0.00158562367864693_0.000267094017094017_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,278,216-38-1-1-1,0.00121457489878543_0.000164536828826852_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,279,77-31-12-1-1,0.00352526439482961_0.000727449078564501_0.000304028375981758_2.30248514897079e-05_7.55569491615068e-06
1290,280,270-10-7-3-1,0.160822249093108_0.0455518451922254_0.0266760266760267_0.00417061908606998_0.00066993828256536
1290,281,83-29-8-1-1,0.00114810562571757_0.000211327134404057_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,282,36-7-6-3-1,0.289303661162958_0.0615784246313699_0.0184599880903303_0.00631864470558722_0.00101498168373624
1290,283,96-19-9-2-1,0.00767754318618042_0.000924356801725466_0.000119565975508903_2.95598537772566e-05_1.51113898323014e-05
1290,284,282-9-4-1-1,0.00340328984685196_0.000474833808167142_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,285,203-33-8-1-1,0.00315581854043392_0.000657840638105419_0.000200511303824753_3.06998019862772e-05_1.00742598882009e-05
1290,286,239-30-1-1-1,0.00179533213644524_0.000138382766732783_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,288,45-23-10-1-1,0.00273522975929978_0.000839066957543212_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,289,207-21-11-3-1,0.0093984962406015_0.00163800163800164_0.000264054289561934_7.83950956028191e-05_1.25928248602511e-05
1290,290,208-33-8-1-1,0.00127388535031847_0.000164460159526355_5.01278259561883e-05_7.6749504965693e-06_2.51856497205023e-06
1290,295,144-23-10-1-1,0.00129366106080207_0.000335626783017285_7.76729193366733e-05_7.6749504965693e-06_2.51856497205023e-06
1290,296,144-23-10-1-1,0.00129366106080207_0.000335626783017285_7.76729193366733e-05_7.6749504965693e-06_2.51856497205023e-06
1290,297,144-23-10-1-1,0.00258732212160414_0.00067125356603457_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,299,222-35-9-2-1,0.00124688279301746_0.000267094017094017_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,300,85-30-1-1-1,0.00198906016907011_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,301,177-19-9-2-1,0.00223713646532438_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,302,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,303,200-9-4-1-1,0.00113765642775882_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,305,85-30-1-1-1,0.000497265042267529_4.61275889109276e-05_8.77600989933917e-06_3.83747524828465e-06_1.25928248602511e-06
1290,306,4-4-4-1-1,0.00193348801237432_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,307,256-38-1-1-1,0.00525700934579439_0.000493610486480557_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,308,155-27-1-1-1,0.00101936799184506_0.000116319646388275_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,309,94-19-9-2-1,0.00167294019238812_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,310,146-4-4-1-1,0.00166112956810631_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,311,27-20-10-1-1,0.00338600451467269_0.000856286570572285_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,312,247-30-1-1-1,0.00444197667962243_0.000369020711287421_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,313,239-30-1-1-1,0.00418910831837223_0.000322893122376493_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,314,144-23-10-1-1,0.00452781371280724_0.0011746937405605_0.000271855217678356_2.68623267379925e-05_8.81497740217579e-06
1290,315,144-23-10-1-1,0.00258732212160414_0.00067125356603457_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,316,270-10-7-3-1,0.00090689238210399_0.000256871307474955_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,317,258-4-4-1-1,0.00265957446808511_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,318,144-23-10-1-1,0.00388098318240621_0.00100688034905185_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,319,258-4-4-1-1,0.00212765957446809_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,320,4-4-4-1-1,0.00348027842227378_0.000511945392491468_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,321,186-4-4-1-1,0.00431732325957906_0.000455062571103527_0.000130593055714262_3.06998019862772e-05_1.00742598882009e-05
1290,322,239-30-1-1-1,0.00359066427289048_0.000276765533465566_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,323,239-30-1-1-1,0.00239377618192699_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,324,270-10-7-3-1,0.00211608222490931_0.000599366384108228_0.000351000351000351_5.48765669219734e-05_8.81497740217579e-06
1290,325,202-42-6-3-1,0.0013080444735121_0.000150977579829395_4.58064220603729e-05_1.56790191205638e-05_2.51856497205023e-06
1290,326,250-4-4-1-1,0.000500751126690035_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,327,30-11-1-1-1,0.00318852132323635_0.000238777459407832_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,328,233-30-1-1-1,0.0032520325203252_0.000369020711287421_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,329,12-19-9-2-1,0.0032_0.000462178400862733_5.97829877544513e-05_1.47799268886283e-05_7.55569491615068e-06
1290,330,224-4-4-1-1,0.00348432055749129_0.000398179749715586_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,331,191-15-9-2-1,0.00595238095238095_0.000766675185279836_0.000119565975508903_2.95598537772566e-05_1.51113898323014e-05
1290,332,224-4-4-1-1,0.00248880039820806_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,333,224-4-4-1-1,0.00348432055749129_0.000398179749715586_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,334,204-27-1-1-1,0.002636783124588_0.00023263929277655_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,335,146-4-4-1-1,0.00166112956810631_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,336,164-27-1-1-1,0.00389755011135857_0.000407118762358962_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,337,224-4-4-1-1,0.00199104031856645_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,338,94-19-9-2-1,0.00334588038477624_0.000616237867816977_7.97106503392685e-05_1.97065691848378e-05_1.00742598882009e-05
1290,339,224-4-4-1-1,0.00298656047784968_0.000341296928327645_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,340,85-30-1-1-1,0.000994530084535057_9.22551778218553e-05_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,341,184-32-4-1-1,0.00139178844815588_0.00032200933827081_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,342,149-44-12-1-1,0.00103359173126615_0.000174109863323757_0.000101342791993919_7.6749504965693e-06_2.51856497205023e-06
1290,343,186-4-4-1-1,0.0032379924446843_0.000341296928327645_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,344,270-10-7-3-1,0.106408706166868_0.0301395667437281_0.0176503033645891_0.00275950736521923_0.00044326743508084
1290,345,179-39-7-3-1,0.00245218244237371_0.000605033881897386_0.000250714536428822_3.91975478014095e-05_6.29641243012556e-06
1290,346,271-42-6-3-1,0.0155815247634947_0.00422737223522307_0.00128257981769044_0.000439012535375787_7.05198192174063e-05
1290,347,179-39-7-3-1,0.00294261893084846_0.000726040658276864_0.000300857443714587_4.70370573616915e-05_7.55569491615068e-06
1290,348,275-21-11-3-1,0.00696055684454756_0.00147420147420147_0.000237648860605741_7.05555860425372e-05_1.1333542374226e-05
1290,349,10-8-3-3-1,0.00223880597014925_0.000548446069469835_0.000230034888624775_4.70370573616915e-05_7.55569491615068e-06
1290,350,275-21-11-3-1,0.0185614849187935_0.00393120393120393_0.000633730294948641_0.000188148229446766_3.02227796646027e-05
1290,351,275-21-11-3-1,0.00541376643464811_0.00114660114660115_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,352,275-21-11-3-1,0.00850734725444702_0.0018018018018018_0.000290459718518127_8.6234605163101e-05_1.38521073462762e-05
1290,353,275-21-11-3-1,0.00541376643464811_0.00114660114660115_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,354,275-21-11-3-1,0.00541376643464811_0.00114660114660115_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,355,275-21-11-3-1,0.00541376643464811_0.00114660114660115_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,356,24-18-3-3-1,0.00128410914927769_0.000397061743101052_0.000153356592416517_3.13580382411276e-05_5.03712994410045e-06
1290,357,252-42-6-3-1,0.0013215859030837_0.000226466369744093_6.87096330905593e-05_2.35185286808457e-05_3.77784745807534e-06
1290,358,108-37-9-2-1,0.000807102502017756_0.000162822252374491_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,359,280-35-9-2-1,0.00739957716701903_0.00124643874643875_0.00013949363809372_3.44864960734661e-05_1.76299548043516e-05
1290,360,275-21-11-3-1,0.00541376643464811_0.00114660114660115_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,361,10-8-3-3-1,0.0100746268656716_0.00246800731261426_0.00103515699881149_0.000211666758127612_3.4000627122678e-05
1290,362,114-41-4-1-1,0.00113808801213961_0.000161108425970678_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,363,164-27-1-1-1,0.00278396436525612_0.000290799115970687_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,364,108-37-9-2-1,0.00295937584073177_0.000597014925373134_0.000109602144216494_2.70965326291519e-05_1.38521073462762e-05
1290,365,275-21-11-3-1,0.0278422273781903_0.0058968058968059_0.000950595442422962_0.000282222344170149_4.53341694969041e-05
1290,366,275-21-11-3-1,0.000773395204949729_0.000163800163800164_2.64054289561934e-05_7.83950956028191e-06_1.25928248602511e-06
1290,367,252-42-6-3-1,0.00220264317180617_0.000377443949573488_0.000114516055150932_3.91975478014095e-05_6.29641243012556e-06
1290,368,125-34-10-1-1,0.000299490865528601_7.82288977548306e-05_3.88364596683366e-05_3.83747524828465e-06_1.25928248602511e-06
1290,369,242-15-9-2-1,0.0262295081967213_0.00255558395093279_0.000398553251696342_9.85328459241888e-05_5.03712994410045e-05
1290,370,275-21-11-3-1,0.00928074245939675_0.00196560196560197_0.000316865147474321_9.40741147233829e-05_1.51113898323014e-05
1290,371,272-10-7-3-1,0.123215627347859_0.0140422981419642_0.00822343679486537_0.00128567956788623_0.000206522327708118
1290,372,185-45-11-3-1,0.00445009535918627_0.000292495403643657_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,373,185-45-11-3-1,0.00445009535918627_0.000292495403643657_0.000184838002693354_5.48765669219734e-05_8.81497740217579e-06
1290,374,216-38-1-1-1,0.00161943319838057_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,375,203-33-8-1-1,0.000394477317554241_8.22300797631774e-05_2.50639129780941e-05_3.83747524828465e-06_1.25928248602511e-06
1290,376,169-20-10-1-1,0.0107913669064748_0.00171257314114457_0.00046603751602004_4.60497029794158e-05_1.51113898323014e-05
1290,377,222-35-9-2-1,0.00124688279301746_0.000267094017094017_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
