Sample,word_ID_full,topic,p
1023,225,199-13-1-1-1,0.0176411290322581_0.00297872340425532_0.000243888842433871_5.39586368506656e-05_5.39586368506656e-05
1023,226,199-13-1-1-1,0.00201612903225806_0.000340425531914894_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,227,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,228,232-28-4-1-1,0.00138632162661738_0.000302877334679455_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,229,211-44-5-1-1,0.00150075037518759_0.000258531540847983_3.93416825126221e-05_4.62502601577134e-06_4.62502601577134e-06
1023,230,238-39-4-1-1,0.00153846153846154_0.0003690036900369_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,231,76-33-3-1-1,0.000532056397978186_8.975854950184e-05_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,232,211-44-5-1-1,0.00450225112556278_0.00077559462254395_0.000118025047537866_1.3875078047314e-05_1.3875078047314e-05
1023,233,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,234,218-39-4-1-1,0.00702370500438982_0.0014760147601476_0.00011524886551898_1.23334027087236e-05_1.23334027087236e-05
1023,235,209-45-4-1-1,0.00249376558603491_0.000421525923844316_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,236,199-13-1-1-1,0.00151209677419355_0.00025531914893617_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,237,163-12-4-1-1,0.00153374233128834_0.000300480769230769_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,238,40-2-2-1-1,0.000786163522012579_0.000159884882884323_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,239,96-28-4-1-1,0.00290556900726392_0.00060575466935891_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,240,116-11-2-1-1,0.00159808230123851_0.000251445813427206_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,241,22-2-2-1-1,0.0036680421824851_0.000639539531537293_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,242,144-23-7-1-1,0.00359496704613541_0.00108010801080108_0.000326495075365947_9.25005203154268e-06_9.25005203154268e-06
1023,243,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,244,227-41-6-1-1,0.0901253918495298_0.0105388563049853_0.00312840043525571_0.000177292663937901_0.000177292663937901
1023,245,89-38-1-1-1,0.0871894788114954_0.0187003760969494_0.00124731722273323_0.00027595988560769_0.00027595988560769
1023,246,55-32-1-1-1,0.0110017371163868_0.00162838532739116_0.000132396800178387_2.92918314332185e-05_2.92918314332185e-05
1023,247,199-13-1-1-1,0.00604838709677419_0.00102127659574468_8.3619031691613e-05_1.85001040630854e-05_1.85001040630854e-05
1023,248,140-46-4-1-1,0.00293685756240822_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,249,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,250,113-15-4-1-1,0.00205198358413133_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,251,92-13-1-1-1,0.000775494377665762_0.000170212765957447_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,252,226-41-6-1-1,0.000903342366757001_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,253,209-45-4-1-1,0.00249376558603491_0.000421525923844316_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,254,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,255,113-15-4-1-1,0.0143638850889193_0.00221752903907075_0.000302528271987323_3.23751821103994e-05_3.23751821103994e-05
1023,256,89-38-1-1-1,0.0652703360935217_0.0139991642290013_0.000933745853889679_0.00020658449537112_0.00020658449537112
1023,257,22-2-2-1-1,0.0036680421824851_0.000639539531537293_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,258,5-5-2-1-1,0.00200177935943061_0.000527086383601757_7.2400810889082e-05_1.3875078047314e-05_1.3875078047314e-05
1023,259,55-32-1-1-1,0.00463231036479444_0.000685635927322592_5.5746021127742e-05_1.23334027087236e-05_1.23334027087236e-05
1023,260,5-5-2-1-1,0.00111209964412811_0.000292825768667643_4.02226727161566e-05_7.70837669295223e-06_7.70837669295223e-06
1023,261,124-6-1-1-1,0.00131118881118881_0.00028963120293493_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,262,51-30-4-1-1,0.000798722044728434_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,263,218-39-4-1-1,0.00351185250219491_0.000738007380073801_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,264,113-15-4-1-1,0.0184678522571819_0.00285110876451954_0.000388964921126558_4.1625234141942e-05_4.1625234141942e-05
1023,265,89-38-1-1-1,0.148075986361422_0.031759297952361_0.0021183488028542_0.000468669302931496_0.000468669302931496
1023,266,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,267,113-15-4-1-1,0.0116279069767442_0.00179514255543823_0.000244903839227833_2.62084807560376e-05_2.62084807560376e-05
1023,268,237-48-5-1-1,0.0260672459387986_0.00449482118428767_0.000904858697790309_0.000106375598362741_0.000106375598362741
1023,269,183-32-1-1-1,0.000969932104752667_0.000171408981830648_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,270,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,271,237-48-5-1-1,0.0136003022289384_0.00234512409615009_0.000472100190151465_5.55003121892561e-05_5.55003121892561e-05
1023,272,122-41-6-1-1,0.00119545726240287_0.000183284457478006_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,273,197-32-1-1-1,0.000571755288736421_8.5704490915324e-05_6.96825264096775e-06_1.54167533859045e-06_1.54167533859045e-06
1023,275,199-13-1-1-1,0.00151209677419355_0.00025531914893617_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,276,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,277,199-13-1-1-1,0.00201612903225806_0.000340425531914894_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,278,118-12-4-1-1,0.00155763239875389_0.000300480769230769_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,279,230-47-6-1-1,0.00299177262528048_0.000578954986249819_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,280,226-41-6-1-1,0.172312556458898_0.0699230205278592_0.0207562568008705_0.00117629828334451_0.00117629828334451
1023,281,199-13-1-1-1,0.00151209677419355_0.00025531914893617_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,282,81-36-5-1-1,0.205988812109246_0.073456934991786_0.00820929775096715_0.000965088761957619_0.000965088761957619
1023,283,68-33-3-1-1,0.00517647058823529_0.00049367202226012_6.11036428880915e-05_1.69584287244949e-05_1.69584287244949e-05
1023,284,124-6-1-1-1,0.000437062937062937_9.65437343116432e-05_6.96825264096775e-06_1.54167533859045e-06_1.54167533859045e-06
1023,286,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,287,78-30-4-1-1,0.0026246719160105_0.000599808061420345_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,288,238-39-4-1-1,0.00307692307692308_0.000738007380073801_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,289,236-40-6-1-1,0.0104602510460251_0.0027122321670735_0.000272034820457019_1.54167533859045e-05_1.54167533859045e-05
1023,290,193-30-4-1-1,0.00150829562594268_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,291,170-15-4-1-1,0.00110253583241455_0.000211193241816262_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,293,124-6-1-1-1,0.000437062937062937_9.65437343116432e-05_6.96825264096775e-06_1.54167533859045e-06_1.54167533859045e-06
1023,294,170-15-4-1-1,0.00110253583241455_0.000211193241816262_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,295,170-15-4-1-1,0.00165380374862183_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,296,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,299,147-41-6-1-1,0.00225479143179256_0.000183284457478006_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,300,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,301,170-15-4-1-1,0.00330760749724366_0.000633579725448786_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,303,199-13-1-1-1,0.00151209677419355_0.00025531914893617_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,306,182-38-1-1-1,0.00187090739008419_0.000626828249059758_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,307,159-46-4-1-1,0.00267618198037467_0.000706713780918728_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,308,171-46-4-1-1,0.00158982511923688_0.000235571260306243_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,309,106-30-4-1-1,0.00123355263157895_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,310,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,311,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,312,124-6-1-1-1,0.00393356643356643_0.000868893608804789_6.27142737687098e-05_1.3875078047314e-05_1.3875078047314e-05
1023,313,159-46-4-1-1,0.00267618198037467_0.000706713780918728_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,314,118-12-4-1-1,0.00155763239875389_0.000300480769230769_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,315,238-39-4-1-1,0.00384615384615385_0.000922509225092251_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,316,226-41-6-1-1,0.00112917795844625_0.000458211143695015_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,317,19-15-4-1-1,0.00208044382801664_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,318,177-11-2-1-1,0.00112803158488438_0.000125722906713603_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,319,122-41-6-1-1,0.0017931858936043_0.000274926686217009_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,320,238-39-4-1-1,0.00692307692307692_0.00166051660516605_0.000129654973708853_1.3875078047314e-05_1.3875078047314e-05
1023,321,159-46-4-1-1,0.00267618198037467_0.000706713780918728_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,322,124-6-1-1-1,0.00131118881118881_0.00028963120293493_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,323,118-12-4-1-1,0.000778816199376947_0.000150240384615385_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,324,226-41-6-1-1,0.001806684733514_0.000733137829912023_0.000217627856365615_1.23334027087236e-05_1.23334027087236e-05
1023,325,201-34-6-1-1,0.0039564787339268_0.00105568751649512_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,326,201-34-6-1-1,0.000989119683481701_0.000263921879123779_2.72034820457019e-05_1.54167533859045e-06_1.54167533859045e-06
1023,327,212-19-6-1-1,0.00201918223119637_0.000348948791764809_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,328,6-6-1-1-1,0.000976085895558809_0.000193087468623286_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,329,106-30-4-1-1,0.00123355263157895_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,330,201-34-6-1-1,0.0029673590504451_0.000791765637371338_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,331,78-30-4-1-1,0.0047244094488189_0.00107965451055662_0.000129654973708853_1.3875078047314e-05_1.3875078047314e-05
1023,332,124-6-1-1-1,0.00218531468531469_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,333,216-15-4-1-1,0.00304878048780488_0.000422386483632524_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,334,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,335,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,336,189-46-4-1-1,0.00194457948468644_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,337,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,338,85-13-1-1-1,0.0021551724137931_0.000425531914893617_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,339,176-6-1-1-1,0.00134348410210479_0.00028963120293493_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,340,15-12-4-1-1,0.00228136882129278_0.000450721153846154_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,341,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,342,166-8-4-1-1,0.00123203285420945_0.000213964767135012_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,343,167-8-4-1-1,0.000843644544431946_0.000213964767135012_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,344,226-41-6-1-1,0.110659439927733_0.0449046920821114_0.0133297062023939_0.000755420915909319_0.000755420915909319
1023,345,78-30-4-1-1,0.0020997375328084_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,346,233-44-5-1-1,0.0159558146670758_0.00448121337469838_0.00068192249688545_8.01671176067032e-05_8.01671176067032e-05
1023,347,78-30-4-1-1,0.0020997375328084_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,348,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,349,84-13-1-1-1,0.00197368421052632_0.00051063829787234_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,350,210-34-6-1-1,0.0227544910179641_0.00501451570335181_0.000516866158868335_2.92918314332185e-05_2.92918314332185e-05
1023,351,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,352,210-34-6-1-1,0.0107784431137725_0.00237529691211401_0.000244831338411317_1.3875078047314e-05_1.3875078047314e-05
1023,353,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,354,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,355,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,356,92-13-1-1-1,0.00310197751066305_0.000680851063829787_5.5746021127742e-05_1.23334027087236e-05_1.23334027087236e-05
1023,357,72-11-2-1-1,0.000352858151023289_6.28614533568016e-05_8.04453454323133e-06_1.54167533859045e-06_1.54167533859045e-06
1023,358,5-5-2-1-1,0.000667259786476868_0.000175695461200586_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,359,25-18-3-1-1,0.00295348264828944_0.000561613703374362_6.66585195142816e-05_1.85001040630854e-05_1.85001040630854e-05
1023,360,210-34-6-1-1,0.00838323353293413_0.00184745315386646_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,361,84-13-1-1-1,0.00690789473684211_0.00178723404255319_0.000146333305460323_3.23751821103994e-05_3.23751821103994e-05
1023,362,112-15-4-1-1,0.00503355704697987_0.000633579725448786_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,363,190-45-4-1-1,0.00249376558603491_0.000562034565125755_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,364,116-11-2-1-1,0.0027966440271674_0.000440030173497611_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,365,210-34-6-1-1,0.0467065868263473_0.0102929532858274_0.00106093579978237_6.01253382050274e-05_6.01253382050274e-05
1023,366,43-21-3-1-1,0.00170430336599915_0.000205888408482602_2.22195065047605e-05_6.16670135436178e-06_6.16670135436178e-06
1023,367,125-45-4-1-1,0.00342465753424658_0.000702543206407194_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,368,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,369,17-5-2-1-1,0.00695306679910603_0.0016398243045388_0.000225246967210477_4.31669094805325e-05_4.31669094805325e-05
1023,370,210-34-6-1-1,0.00958083832335329_0.00211137503299024_0.000217627856365615_1.23334027087236e-05_1.23334027087236e-05
1023,371,122-41-6-1-1,0.0794979079497908_0.0121884164222874_0.00361806311207835_0.000205042820032529_0.000205042820032529
1023,372,235-48-5-1-1,0.00233535730966838_0.000325711680020846_6.55694708543702e-05_7.70837669295223e-06_7.70837669295223e-06
1023,373,235-48-5-1-1,0.00233535730966838_0.000325711680020846_6.55694708543702e-05_7.70837669295223e-06_7.70837669295223e-06
1023,374,125-45-4-1-1,0.00136986301369863_0.000281017282562878_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,376,112-15-4-1-1,0.00587248322147651_0.000739176346356917_0.000100842757329108_1.07917273701331e-05_1.07917273701331e-05
1023,377,18-14-2-1-1,0.000592183181997631_0.000201058910260706_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,378,205-48-5-1-1,0.0830977953646128_0.0383036935704514_0.00771096977247394_0.000906505099091182_0.000906505099091182
1023,379,78-30-4-1-1,0.0020997375328084_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,380,7-7-3-1-1,0.534602076124567_0.10179781626506_0.0120151981424493_0.00333464375737114_0.00333464375737114
1023,381,182-38-1-1-1,0.00062363579669473_0.000208942749686586_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
