Sample,word_ID_full,topic,p
1714,222,279-29-4-4-1,0.260168559912056_0.0445308580030105_0.00959290935376218_0.00370225524703429_0.000594016993905888
1714,223,84-59-7-1-1,0.00458715596330275_0.000561740373812685_9.8094295370841e-05_4.14689039768679e-05_9.20308018727432e-06
1714,224,645-93-8-3-1,0.08263933376041_0.022489539748954_0.00363626113428797_0.000422920313944568_0.000107927031287126
1714,225,168-93-8-3-1,0.0372881355932203_0.0115062761506276_0.00186041267335664_0.000216377835041407_5.52184811236459e-05
1714,226,84-59-7-1-1,0.00500417014178482_0.000612807680522929_0.000107011958586372_4.52388043384013e-05_1.00397238406629e-05
1714,227,26-20-14-4-1,0.00173370319001387_0.000755629439322956_0.000165049184657028_2.60722200495372e-05_4.18321826694287e-06
1714,228,471-110-33-8-1,0.00118764845605701_0.000933125972006221_0.000236090343904934_4.39521800281294e-05_2.50993096016572e-06
1714,229,230-32-9-3-1,0.00258397932816537_0.000305064063453325_0.000113334995579935_1.63922602304096e-05_4.18321826694287e-06
1714,230,471-110-33-8-1,0.00197941409342835_0.0015552099533437_0.000393483906508224_7.32536333802157e-05_4.18321826694287e-06
1714,231,624-37-19-7-1,0.00377358490566038_0.000790670092903736_0.000163005827458332_6.00835160873614e-05_3.3465746135543e-06
1714,232,230-32-9-3-1,0.00568475452196382_0.000671140939597315_0.000249336990275857_3.60629725069011e-05_9.20308018727432e-06
1714,233,213-32-9-3-1,0.00124455507156192_0.00012202562538133_4.53339982319741e-05_6.55690409216384e-06_1.67328730677715e-06
1714,234,456-101-8-3-1,0.00373134328358209_0.00125540521690612_0.000253692637275905_2.95060684147373e-05_7.52979288049717e-06
1714,235,646-129-22-3-1,0.00192061459667093_0.000401929260450161_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,236,286-103-23-8-1,0.0125470514429109_0.00202634245187437_0.000592627711271779_0.000146507266760431_8.36643653388574e-06
1714,237,476-131-8-3-1,0.00175131348511384_0.000529100529100529_8.45642124253016e-05_9.83535613824577e-06_2.50993096016572e-06
1714,238,222-32-9-3-1,0.00390625_0.00048810250152532_0.000181335992927896_2.62276163686554e-05_6.69314922710859e-06
1714,239,447-129-22-3-1,0.00753138075313808_0.00120578778135048_0.000231875096614624_2.95060684147373e-05_7.52979288049717e-06
1714,240,213-32-9-3-1,0.00622277535780958_0.00061012812690665_0.00022666999115987_3.27845204608192e-05_8.36643653388574e-06
1714,241,502-57-12-3-1,0.00738916256157635_0.000924309335524289_0.000336549248373345_2.95060684147373e-05_7.52979288049717e-06
1714,242,599-142-30-5-1,0.00749063670411985_0.00280190529560101_0.000387747188832881_0.000146147550567052_8.36643653388574e-06
1714,244,608-108-30-5-1,0.0965563808237677_0.0119515252820727_0.0055447848003102_0.00208990997310885_0.000119640042434566
1714,245,477-78-9-3-1,0.106305711455926_0.0277466609220164_0.00729877371534782_0.00105566155883838_0.000269399256391121
1714,246,168-93-8-3-1,0.0146892655367232_0.00453277545327755_0.000732889841019281_8.523975319813e-05_2.17527349881029e-05
1714,247,168-93-8-3-1,0.0096045197740113_0.00296373779637378_0.000479197203743376_5.57336847833927e-05_1.42229421076058e-05
1714,248,257-120-25-3-1,0.000467508181393174_0.000121270919233568_3.89514275698204e-05_3.27845204608192e-06_8.36643653388574e-07
1714,249,257-120-25-3-1,0.0018700327255727_0.000485083676934271_0.000155805710279282_1.31138081843277e-05_3.3465746135543e-06
1714,250,579-37-19-7-1,0.00454545454545455_0.000593002569677802_0.000122254370593749_4.50626370655211e-05_2.50993096016572e-06
1714,251,625-96-23-8-1,0.00231053604436229_0.000848896434634975_0.00029631385563589_7.32536333802157e-05_4.18321826694287e-06
1714,252,217-108-30-5-1,0.00089126559714795_0.000250731299623903_0.000116324156649864_4.38442651701157e-05_2.50993096016572e-06
1714,253,347-111-26-3-1,0.00470219435736677_0.00118811881188119_0.000167168171180207_1.96707122764915e-05_5.01986192033144e-06
1714,255,472-31-19-7-1,0.0373360242179617_0.00775681341719078_0.00150780390398957_0.000555772523808093_3.09558151753772e-05
1714,256,477-78-9-3-1,0.0802244965335094_0.0209392503231366_0.00550808078518485_0.000796663847197907_0.000203304407773424
1714,257,551-85-7-1-1,0.0143934201507882_0.00186021791124103_0.000187270927526151_7.91679075922023e-05_1.75695167211601e-05
1714,258,645-93-8-3-1,0.0076873798846893_0.00209205020920502_0.000338256849701206_3.93414245529831e-05_1.00397238406629e-05
1714,259,627-85-7-1-1,0.0100732600732601_0.000974399858269112_9.8094295370841e-05_4.14689039768679e-05_9.20308018727432e-06
1714,260,41-30-12-3-1,0.00274630964641263_0.000789265982636148_0.000299154887442974_2.62276163686554e-05_6.69314922710859e-06
1714,261,321-124-31-7-1,0.00364963503649635_0.000848896434634975_0.000169422607752779_7.51043951092018e-05_4.18321826694287e-06
1714,262,453-17-12-3-1,0.00363967242948135_0.000582326393943806_0.000149577443721487_1.31138081843277e-05_3.3465746135543e-06
1714,263,79-49-22-3-1,0.00267857142857143_0.000440270032286469_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,264,472-31-19-7-1,0.0383451059535822_0.0079664570230608_0.00154855536085415_0.000570793402829934_3.17924588287658e-05
1714,265,477-78-9-3-1,0.186530207989435_0.048685911245153_0.0128068545005327_0.00185232540603629_0.000472703664164544
1714,266,631-43-21-3-1,0.00347705146036161_0.000402252614641995_0.00015527950310559_1.63922602304096e-05_4.18321826694287e-06
1714,267,251-13-1-1-1,0.0208728652751423_0.00142278175390187_0.000215514426405089_0.000124406711930604_2.76092405618229e-05
1714,268,330-128-27-7-1,0.0909768829231916_0.0220934444042014_0.00974207458276771_0.00183254724066452_0.000102070525713406
1714,269,167-92-28-8-1,0.00246229609110496_0.00146493316242446_0.000472617711348733_0.000117205813408345_6.69314922710859e-06
1714,270,486-75-22-3-1,0.00215285252960172_0.000273373428102788_5.15277992476941e-05_6.55690409216384e-06_1.67328730677715e-06
1714,271,610-128-27-7-1,0.0286268801552644_0.0106845345889171_0.00471133115068274_0.000886231862288581_4.93619755499259e-05
1714,272,652-108-30-5-1,0.00251572327044025_0.000501462599247806_0.000232648313299729_8.76885303402315e-05_5.01986192033144e-06
1714,273,70-44-22-3-1,0.004995004995005_0.000766518473095202_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,274,524-28-15-5-1,0.00205338809034908_0.000302724520686176_0.000135080372821829_4.38442651701157e-05_2.50993096016572e-06
1714,275,326-43-21-3-1,0.00182066454255803_0.000321802091713596_0.000124223602484472_1.31138081843277e-05_3.3465746135543e-06
1714,276,84-59-7-1-1,0.00208507089241034_0.000255336533551221_4.4588316077655e-05_1.88495018076672e-05_4.18321826694287e-06
1714,277,84-59-7-1-1,0.00291909924937448_0.000357471146971709_6.2423642508717e-05_2.63893025307341e-05_5.85650557372002e-06
1714,278,167-92-28-8-1,0.00123114804555248_0.000732466581212232_0.000236308855674366_5.86029067041725e-05_3.3465746135543e-06
1714,279,529-28-15-5-1,0.00989119683481701_0.00100908173562059_0.000450267909406097_0.000146147550567052_8.36643653388574e-06
1714,280,217-108-30-5-1,0.162804515745692_0.0458002507312996_0.0212485459480419_0.00800888577107448_0.000458480722056939
1714,281,257-120-25-3-1,0.0018700327255727_0.000485083676934271_0.000155805710279282_1.31138081843277e-05_3.3465746135543e-06
1714,282,260-87-31-7-1,0.420845272206304_0.0927460730917989_0.039814312821903_0.0176495328506624_0.000983056292731575
1714,283,301-106-2-2-1,0.0113704368641532_0.00192288229936241_0.000520163166972377_9.85129726030238e-05_1.58962294143829e-05
1714,284,61-46-19-7-1,0.00326619488296135_0.000803320390949257_0.000244508741187497_9.01252741310421e-05_5.01986192033144e-06
1714,285,119-63-22-3-1,0.00332042058660764_0.000935307872174591_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,286,471-110-33-8-1,0.00197941409342835_0.0015552099533437_0.000393483906508224_7.32536333802157e-05_4.18321826694287e-06
1714,287,230-32-9-3-1,0.000516795865633075_6.1012812690665e-05_2.2666999115987e-05_3.27845204608192e-06_8.36643653388574e-07
1714,288,471-110-33-8-1,0.00356294536817102_0.00279937791601866_0.000708271031714803_0.000131856540084388_7.52979288049717e-06
1714,289,240-104-10-4-1,0.00667556742323097_0.0017860332202179_0.000331488049855803_5.21444400990744e-05_8.36643653388574e-06
1714,290,307-37-19-7-1,0.00281425891181989_0.000593002569677802_0.000122254370593749_4.50626370655211e-05_2.50993096016572e-06
1714,291,352-57-12-3-1,0.000777604976671851_0.000102701037280477_3.73943609303717e-05_3.27845204608192e-06_8.36643653388574e-07
1714,292,206-58-13-2-1,0.000335908632851864_0.000110558319513543_2.6203390718759e-05_5.18489329489599e-06_8.36643653388574e-07
1714,293,504-57-12-3-1,0.00361663652802893_0.000410804149121906_0.000149577443721487_1.31138081843277e-05_3.3465746135543e-06
1714,294,495-70-26-3-1,0.00484261501210654_0.000522670848033451_0.000111445447453472_1.31138081843277e-05_3.3465746135543e-06
1714,295,226-110-33-8-1,0.0058055152394775_0.00124416796267496_0.000314787125206579_5.86029067041725e-05_3.3465746135543e-06
1714,296,64-38-1-1-1,0.0021865889212828_0.000175428337524121_1.95922205822808e-05_1.13097010846003e-05_2.50993096016572e-06
1714,297,121-49-22-3-1,0.00226415094339623_0.000440270032286469_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,299,134-44-22-3-1,0.00193610842207164_0.000306607389238081_5.15277992476941e-05_6.55690409216384e-06_1.67328730677715e-06
1714,300,112-38-1-1-1,0.00453309156844968_0.000292380562540202_3.2653700970468e-05_1.88495018076672e-05_4.18321826694287e-06
1714,301,126-49-22-3-1,0.0109689213893967_0.00176108012914588_0.000309166795486165_3.93414245529831e-05_1.00397238406629e-05
1714,302,381-28-15-5-1,0.000820344544708778_0.000100908173562059_4.50267909406097e-05_1.46147550567052e-05_8.36643653388574e-07
1714,303,64-38-1-1-1,0.00291545189504373_0.000233904450032162_2.61229607763744e-05_1.50796014461338e-05_3.3465746135543e-06
1714,305,97-44-22-3-1,0.0006426735218509_0.00015330369461904_2.57638996238471e-05_3.27845204608192e-06_8.36643653388574e-07
1714,306,449-75-22-3-1,0.0030511060259344_0.000546746856205577_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,307,126-49-22-3-1,0.00731261425959781_0.00117405341943058_0.000206111196990777_2.62276163686554e-05_6.69314922710859e-06
1714,308,504-57-12-3-1,0.000904159132007233_0.000102701037280477_3.73943609303717e-05_3.27845204608192e-06_8.36643653388574e-07
1714,309,606-32-9-3-1,0.00663507109004739_0.000427089688834655_0.000158668993811909_2.29491643225735e-05_5.85650557372002e-06
1714,310,661-75-22-3-1,0.00720461095100865_0.000683433570256971_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,311,230-32-9-3-1,0.00310077519379845_0.00036607687614399_0.000136001994695922_1.96707122764915e-05_5.01986192033144e-06
1714,312,371-59-7-1-1,0.0097323600973236_0.000612807680522929_0.000107011958586372_4.52388043384013e-05_1.00397238406629e-05
1714,313,607-63-22-3-1,0.0104384133611691_0.00155884645362432_0.000257638996238471_3.27845204608192e-05_8.36643653388574e-06
1714,314,121-49-22-3-1,0.0060377358490566_0.00117405341943058_0.000206111196990777_2.62276163686554e-05_6.69314922710859e-06
1714,315,121-49-22-3-1,0.0030188679245283_0.000587026709715292_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,316,217-108-30-5-1,0.00148544266191325_0.000417885499373172_0.00019387359441644_7.30737752835262e-05_4.18321826694287e-06
1714,317,70-44-22-3-1,0.00699300699300699_0.00107312586233328_0.000180347297366929_2.29491643225735e-05_5.85650557372002e-06
1714,318,121-49-22-3-1,0.00377358490566038_0.000733783387144115_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,319,416-79-30-5-1,0.00459921156373193_0.00162074554294976_0.000271423032183017_0.000102303285396937_5.85650557372002e-06
1714,320,570-70-26-3-1,0.0146067415730337_0.00169868025610872_0.000362197704223782_4.2619876599065e-05_1.08763674940515e-05
1714,321,526-25-4-4-1,0.00428036383092563_0.000474186473830834_0.00010808911947901_4.17155520792595e-05_6.69314922710859e-06
1714,322,70-44-22-3-1,0.004995004995005_0.000766518473095202_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,323,648-57-12-3-1,0.00164473684210526_0.000205402074560953_7.47887218607434e-05_6.55690409216384e-06_1.67328730677715e-06
1714,324,217-108-30-5-1,0.00267379679144385_0.000752193898871709_0.000348972469949593_0.000131532795510347_7.52979288049717e-06
1714,325,526-25-4-4-1,0.00160513643659711_0.000177819927686563_4.05334198046289e-05_1.56433320297223e-05_2.50993096016572e-06
1714,326,352-57-12-3-1,0.0031104199066874_0.000410804149121906_0.000149577443721487_1.31138081843277e-05_3.3465746135543e-06
1714,327,128-47-23-8-1,0.00553505535055351_0.0014878492312779_0.000533364940144601_0.000131856540084388_7.52979288049717e-06
1714,328,119-63-22-3-1,0.00553403431101273_0.00155884645362432_0.000257638996238471_3.27845204608192e-05_8.36643653388574e-06
1714,329,485-19-4-4-1,0.00151591712986357_0.000528029569655901_8.10668396092578e-05_3.12866640594447e-05_5.01986192033144e-06
1714,330,652-108-30-5-1,0.00545073375262055_0.00108650229837025_0.000504071345482745_0.000189991815737168_1.08763674940515e-05
1714,331,526-25-4-4-1,0.00695559122525415_0.000770553019975105_0.000175644819153392_6.77877721287968e-05_1.08763674940515e-05
1714,332,97-44-22-3-1,0.0025706940874036_0.000613214778476161_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,333,352-57-12-3-1,0.00544323483670296_0.000718907260963336_0.000261760526512602_2.29491643225735e-05_5.85650557372002e-06
1714,334,153-28-15-5-1,0.00336927223719677_0.000504540867810293_0.000225133954703048_7.30737752835262e-05_4.18321826694287e-06
1714,335,543-65-26-3-1,0.00428724544480171_0.000597104045379907_0.000111445447453472_1.31138081843277e-05_3.3465746135543e-06
1714,336,526-25-4-4-1,0.00481540930979133_0.000533459783059688_0.000121600259413887_4.6929996089167e-05_7.52979288049717e-06
1714,337,79-49-22-3-1,0.00267857142857143_0.000440270032286469_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,338,133-75-22-3-1,0.00538213132400431_0.000683433570256971_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,339,543-65-26-3-1,0.0128617363344051_0.00179131213613972_0.000334336342360415_3.93414245529831e-05_1.00397238406629e-05
1714,340,64-38-1-1-1,0.00291545189504373_0.000233904450032162_2.61229607763744e-05_1.50796014461338e-05_3.3465746135543e-06
1714,341,453-17-12-3-1,0.00545950864422202_0.000873489590915708_0.00022436616558223_1.96707122764915e-05_5.01986192033144e-06
1714,342,336-43-21-3-1,0.00235109717868339_0.000241351568785197_9.3167701863354e-05_9.83535613824577e-06_2.50993096016572e-06
1714,343,198-3-3-3-1,0.00531511009870919_0.000703729767769177_0.000259172868303158_2.29491643225735e-05_5.85650557372002e-06
1714,344,217-108-30-5-1,0.110219845513963_0.0310071040534893_0.0143854207056999_0.00542207412603765_0.000310394795407161
1714,345,26-20-14-4-1,0.00173370319001387_0.000755629439322956_0.000165049184657028_2.60722200495372e-05_4.18321826694287e-06
1714,346,422-134-11-2-1,0.0324558240173098_0.0079288168443309_0.00264387062659734_0.000466640396540639_7.52979288049717e-05
1714,347,26-20-14-4-1,0.00208044382801664_0.000906755327187547_0.000198059021588433_3.12866640594447e-05_5.01986192033144e-06
1714,349,167-92-28-8-1,0.00215450907971684_0.00128181651712141_0.000413540497430141_0.000102555086732302_5.85650557372002e-06
1714,350,225-109-30-5-1,0.022140221402214_0.00685714285714286_0.000930593253198914_0.000350754121360926_2.00794476813258e-05
1714,352,225-109-30-5-1,0.0018450184501845_0.000571428571428571_7.75494377665762e-05_2.92295101134105e-05_1.67328730677715e-06
1714,356,206-58-13-2-1,0.00235136042996305_0.000773908236594804_0.000183423735031313_3.62942530642719e-05_5.85650557372002e-06
1714,357,179-96-23-8-1,0.00107353730542136_0.00067911714770798_0.000237051084508712_5.86029067041725e-05_3.3465746135543e-06
1714,358,527-30-12-3-1,0.00153468385512584_0.000493291239147593_0.000186971804651859_1.63922602304096e-05_4.18321826694287e-06
1714,359,41-30-12-3-1,0.00755235152763474_0.00217048145224941_0.000822675940468177_7.21259450138023e-05_1.84061603745486e-05
1714,361,168-93-8-3-1,0.0186440677966102_0.00575313807531381_0.000930206336678318_0.000108188917520703_2.76092405618229e-05
1714,362,658-60-3-3-1,0.00403225806451613_0.000234439104442621_0.000148098781887519_1.31138081843277e-05_3.3465746135543e-06
1714,363,239-32-9-3-1,0.0027461749705767_0.000427089688834655_0.000158668993811909_2.29491643225735e-05_5.85650557372002e-06
1714,364,133-75-22-3-1,0.0226049515608181_0.00287042099507928_0.000541041892100788_6.88474929677204e-05_1.75695167211601e-05
1714,365,225-109-30-5-1,0.000922509225092251_0.000285714285714286_3.87747188832881e-05_1.46147550567052e-05_8.36643653388574e-07
1714,366,225-109-30-5-1,0.000922509225092251_0.000285714285714286_3.87747188832881e-05_1.46147550567052e-05_8.36643653388574e-07
1714,367,133-75-22-3-1,0.00645855758880517_0.000820120284308365_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,368,562-17-12-3-1,0.00374251497005988_0.000727907992429757_0.000186971804651859_1.63922602304096e-05_4.18321826694287e-06
1714,369,86-20-14-4-1,0.0345528455284553_0.00770742028109415_0.00168350168350168_0.00026593664450528_4.26688263228173e-05
1714,370,225-109-30-5-1,0.0175276752767528_0.00542857142857143_0.000736719658782474_0.0002776803460774_1.58962294143829e-05
1714,371,364-79-30-5-1,0.127294981640147_0.0481592961333642_0.00806514152772392_0.00303986905179469_0.000174021879904823
1714,372,585-128-27-7-1,0.00377358490566038_0.00144875045273452_0.00063882456280444_0.000120167032174723_6.69314922710859e-06
