Sample,word_ID_full,topic,p
1246,231,64-28-5-1-1,0.000599161174355902_0.00010062893081761_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,232,97-37-4-1-1,0.00413736036408771_0.000979336010185094_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,233,137-33-4-1-1,0.000747663551401869_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,234,185-3-2-1-1,0.00218818380743982_0.00041539739684298_0.000109112731637237_8.55396626030575e-06_7.55751267142958e-06
1246,235,247-40-6-1-1,0.00109210047324354_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,236,125-38-6-1-1,0.00260416666666667_0.000601426239367643_8.66293747834266e-05_9.97962730369004e-06_8.81709811666784e-06
1246,237,257-30-6-1-1,0.000593471810089021_6.39059304703477e-05_1.23756249690609e-05_1.42566104338429e-06_1.25958544523826e-06
1246,238,137-33-4-1-1,0.00186915887850467_0.000292448967655144_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,239,92-33-4-1-1,0.00309119010819165_0.000350938761186173_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,240,218-39-5-1-1,0.00134183160013418_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,241,232-6-3-2-1,0.00515907136715391_0.000632377740303541_8.19269211863018e-05_8.19269211863018e-05_7.55751267142958e-06
1246,242,185-3-2-1-1,0.00547045951859956_0.00103849349210745_0.000272781829093091_2.13849156507644e-05_1.88937816785739e-05
1246,243,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,244,188-42-9-3-1,0.0668693009118541_0.0187325142926651_0.00995346432264736_0.00800124694757624_0.000193976158566693
1246,245,83-14-8-1-1,0.0578697232317585_0.00712074303405573_0.0015676711374325_0.000295111835980548_0.00026073418716432
1246,246,29-22-5-1-1,0.00820008200082001_0.00182099608485842_0.000134069823564112_2.85132208676858e-05_2.51917089047653e-05
1246,247,34-3-2-1-1,0.00622406639004149_0.00103849349210745_0.000272781829093091_2.13849156507644e-05_1.88937816785739e-05
1246,248,212-35-9-3-1,0.0037037037037037_0.000689560060681285_0.000323164426059979_0.000259780745051177_6.29792722619132e-06
1246,249,160-34-4-1-1,0.00061938680706101_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,250,20-19-2-1-1,0.000797448165869219_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,251,30-23-5-1-1,0.000443557329784875_0.000136239782016349_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,253,93-37-4-1-1,0.00332502078137988_0.000391734404074038_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,254,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,255,179-36-2-1-1,0.00935588341129903_0.00191995273962487_0.000472821837094692_3.70671871279916e-05_3.27492215761948e-05
1246,256,83-14-8-1-1,0.0433324014537322_0.00533195734434125_0.00117386003044463_0.000220977461724565_0.000195235744011931
1246,257,160-34-4-1-1,0.00216785382471353_0.000447284345047923_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,258,147-37-4-1-1,0.00407124681933842_0.000783468808148076_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,259,201-10-6-1-1,0.00641848523748395_0.000747775368279369_0.000123756249690609_1.42566104338429e-05_1.25958544523826e-05
1246,260,3-3-2-1-1,0.00211672210462655_0.00048463029631681_0.000127298186910109_9.97962730369004e-06_8.81709811666784e-06
1246,261,108-40-6-1-1,0.0026581605528974_0.000357372596669287_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,262,66-33-4-1-1,0.00115830115830116_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,263,220-10-6-1-1,0.00172191132156694_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,264,47-14-8-1-1,0.00627943485086342_0.000963192294461644_0.000212052134531933_3.99185092147602e-05_3.52683924666714e-05
1246,265,83-14-8-1-1,0.0953312831982108_0.0117303061575507_0.00258249206697818_0.000486150415794043_0.000429518636826248
1246,266,64-28-5-1-1,0.00179748352306771_0.00030188679245283_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,267,135-9-1-1-1,0.0072463768115942_0.000895000203409137_0.00012713823393435_3.13645429544544e-05_2.77108797952418e-05
1246,268,166-26-3-2-1,0.0226039783001808_0.00715034798360187_0.00102408651482877_0.00102408651482877_9.44689083928697e-05
1246,269,106-38-6-1-1,0.00175746924428822_0.000257754102586133_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,270,213-3-2-1-1,0.00131004366812227_0.00020769869842149_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,271,166-26-3-2-1,0.0120554550934298_0.00381351892458766_0.000546179474575345_0.000546179474575345_5.03834178095305e-05
1246,272,215-42-9-3-1,0.001595914458985_0.000608198515995621_0.000323164426059979_0.000259780745051177_6.29792722619132e-06
1246,273,20-19-2-1-1,0.000398724082934609_8.35352100910534e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,274,252-30-6-1-1,0.000717360114777618_6.39059304703477e-05_1.23756249690609e-05_1.42566104338429e-06_1.25958544523826e-06
1246,275,100-38-6-1-1,0.00238853503184713_0.000257754102586133_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,276,247-40-6-1-1,0.00109210047324354_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,277,40-25-4-1-1,0.00131233595800525_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,278,236-4-2-1-1,0.00145772594752187_0.000133049494411921_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,279,216-39-5-1-1,0.0048820179007323_0.00027768778636553_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,280,47-14-8-1-1,0.0076250280331913_0.00116959064327485_0.000257491877645918_4.84724754750659e-05_4.28259051381009e-05
1246,281,55-10-6-1-1,0.00175901495162709_0.000149555073655874_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,282,152-10-6-1-1,0.397151898734177_0.0563074852314365_0.00931884560170289_0.00107352276566837_0.000948467840264412
1246,283,100-38-6-1-1,0.00955414012738853_0.00103101641034453_0.000148507499628731_1.71079325206115e-05_1.51150253428592e-05
1246,284,184-7-4-1-1,0.00141003948110547_0.000339259058216854_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,285,201-10-6-1-1,0.000641848523748395_7.47775368279369e-05_1.23756249690609e-05_1.42566104338429e-06_1.25958544523826e-06
1246,286,243-4-2-1-1,0.00185873605947955_0.000199574241617882_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,287,97-37-4-1-1,0.000413736036408771_9.79336010185095e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,288,242-11-7-3-1,0.00421496311907271_0.00211920529801325_0.00211920529801325_0.000415649192081883_1.00766835619061e-05
1246,290,192-10-6-1-1,0.00132362673726009_0.000149555073655874_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,291,82-8-5-1-1,0.00179726815240834_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,292,82-8-5-1-1,0.00179726815240834_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,293,82-8-5-1-1,0.00179726815240834_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,294,40-25-4-1-1,0.00131233595800525_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,295,27-8-5-1-1,0.000847218299915278_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,296,82-8-5-1-1,0.00503235082674335_0.000661438155532458_9.38488764948785e-05_1.99592546073801e-05_1.76341962333357e-05
1246,298,82-8-5-1-1,0.00215672178289001_0.000283473495228196_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,299,249-33-4-1-1,0.00045045045045045_5.84897935310288e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,300,82-8-5-1-1,0.00359453630481668_0.000472455825380327_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,301,42-27-5-1-1,0.00308234258036107_0.000529701097237987_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,302,82-8-5-1-1,0.00503235082674335_0.000661438155532458_9.38488764948785e-05_1.99592546073801e-05_1.76341962333357e-05
1246,303,82-8-5-1-1,0.001078360891445_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,304,82-8-5-1-1,0.00215672178289001_0.000283473495228196_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,306,27-8-5-1-1,0.0014120304998588_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,307,216-39-5-1-1,0.0032546786004882_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,308,82-8-5-1-1,0.00143781452192667_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,309,225-4-2-1-1,0.00232738557020946_0.000199574241617882_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,310,225-4-2-1-1,0.00310318076027929_0.000266098988823842_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,311,201-10-6-1-1,0.00320924261874198_0.000373887684139684_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,312,147-37-4-1-1,0.00458015267175573_0.000881402409166585_8.0806629735044e-05_1.28309493904586e-05_1.13362690071444e-05
1246,313,27-8-5-1-1,0.00197684269980232_0.000330719077766229_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,314,242-11-7-3-1,0.00158061116965227_0.000794701986754967_0.000794701986754967_0.000155868447030706_3.77875633571479e-06
1246,315,147-37-4-1-1,0.00254452926208651_0.000489668005092547_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,316,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,317,56-19-2-1-1,0.00168776371308017_0.000334140840364214_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,318,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,319,249-33-4-1-1,0.00135135135135135_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,320,160-34-4-1-1,0.00402601424589656_0.000830670926517572_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,321,222-8-5-1-1,0.00308800823468863_0.000283473495228196_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,322,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,323,162-4-2-1-1,0.00138600138600139_0.000133049494411921_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,324,180-8-5-1-1,0.000789265982636148_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,325,222-8-5-1-1,0.00257334019557385_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,326,222-8-5-1-1,0.00205867215645908_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,327,222-8-5-1-1,0.00102933607822954_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,328,82-8-5-1-1,0.00179726815240834_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,329,40-25-4-1-1,0.00218722659667542_0.00031003906492218_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,330,4-4-2-1-1,0.00501002004008016_0.000665247472059606_0.000181854552728728_1.42566104338429e-05_1.25958544523826e-05
1246,331,42-27-5-1-1,0.00264200792602378_0.000454029511918275_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,332,158-8-5-1-1,0.00226116449971735_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,333,222-8-5-1-1,0.00411734431291817_0.000377964660304262_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,334,8-8-5-1-1,0.00174140182847192_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,335,242-11-7-3-1,0.00263435194942044_0.00132450331125828_0.00132450331125828_0.000259780745051177_6.29792722619132e-06
1246,336,128-39-5-1-1,0.00199044585987261_0.000231406488637941_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,337,161-34-4-1-1,0.00207253886010363_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,338,225-4-2-1-1,0.00387897595034911_0.000332623736029803_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,339,218-39-5-1-1,0.00100637370010064_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,340,182-34-4-1-1,0.0015220700152207_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,341,66-33-4-1-1,0.00115830115830116_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,342,222-8-5-1-1,0.00102933607822954_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,343,92-33-4-1-1,0.00154559505409583_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,344,78-36-2-1-1,0.017304189435337_0.00280608477329789_0.000691047300369165_5.41751196486031e-05_4.7864246919054e-05
1246,345,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,346,6-6-3-2-1,0.0155642023346304_0.00590219224283305_0.000764651264405484_0.000764651264405484_7.05367849333427e-05
1246,347,216-39-5-1-1,0.00244100895036615_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,348,183-11-7-3-1,0.00900900900900901_0.0023841059602649_0.0023841059602649_0.000467605341092118_1.13362690071444e-05
1246,349,30-23-5-1-1,0.000887114659569749_0.000272479564032698_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,350,183-11-7-3-1,0.018018018018018_0.0047682119205298_0.0047682119205298_0.000935210682184237_2.26725380142887e-05
1246,351,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,352,183-11-7-3-1,0.00900900900900901_0.0023841059602649_0.0023841059602649_0.000467605341092118_1.13362690071444e-05
1246,353,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,354,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,355,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,356,30-23-5-1-1,0.00110889332446219_0.000340599455040872_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,357,233-40-6-1-1,0.00109569028487947_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,358,34-3-2-1-1,0.0020746887966805_0.00034616449736915_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,359,7-7-4-1-1,0.00417101147028154_0.000814221739720451_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,360,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,361,29-22-5-1-1,0.00902009020090201_0.00200309569334426_0.000147476805920523_3.13645429544544e-05_2.77108797952418e-05
1246,362,88-34-4-1-1,0.00100368016058883_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,363,138-7-4-1-1,0.00191791331031837_0.000339259058216854_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,364,145-20-6-1-1,0.0055996266915539_0.00103923096908288_0.000148507499628731_1.71079325206115e-05_1.51150253428592e-05
1246,365,183-11-7-3-1,0.036036036036036_0.0095364238410596_0.0095364238410596_0.00187042136436847_4.53450760285775e-05
1246,366,236-4-2-1-1,0.000728862973760933_6.65247472059606e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,367,233-40-6-1-1,0.000730460189919649_0.000142949038667715_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,368,218-39-5-1-1,0.00100637370010064_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,369,50-25-4-1-1,0.01620029455081_0.00204625782848639_0.000296290975695161_4.70468144316816e-05_4.15663196928627e-05
1246,370,183-11-7-3-1,0.017017017017017_0.00450331125827815_0.00450331125827815_0.000883254533174001_2.14129525690505e-05
1246,371,115-42-9-3-1,0.146527117031399_0.0187325142926651_0.00995346432264736_0.00800124694757624_0.000193976158566693
1246,372,224-41-3-2-1,0.00329815303430079_0.000213510974464087_6.82724343219182e-05_6.82724343219182e-05_6.29792722619132e-06
1246,373,224-41-3-2-1,0.00329815303430079_0.000213510974464087_6.82724343219182e-05_6.82724343219182e-05_6.29792722619132e-06
1246,374,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,375,192-10-6-1-1,0.00132362673726009_0.000149555073655874_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,376,72-23-5-1-1,0.0040290088638195_0.000681198910081744_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,377,95-32-1-1-1,0.000555144337527757_0.000111234705228031_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,378,111-41-3-2-1,0.0822328931572629_0.02925100350158_0.00935332350210279_0.00935332350210279_0.00086281602998821
1246,379,246-35-9-3-1,0.00160513643659711_0.000275824024272514_0.000129265770423992_0.000103912298020471_2.51917089047653e-06
1246,380,21-18-5-1-1,0.840207593553674_0.188226655244156_0.0206199388641605_0.00438533336945008_0.0038744848295529
1246,381,125-38-6-1-1,0.00223214285714286_0.000515508205172266_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,382,212-35-9-3-1,0.00518518518518519_0.000965384084953799_0.000452430196483971_0.000363693043071648_8.81709811666784e-06
