Sample,word_ID_full,topic,p
1897,16497,204-94-24-1-1,0.0632008154943935_0.0186186186186186_0.0047730859540398_0.000440625688477638_8.81666805315882e-05
1897,16498,204-94-24-1-1,0.00968399592252803_0.00285285285285285_0.000731359944570615_6.75152264602833e-05_1.35094107266143e-05
1897,16499,204-94-24-1-1,0.00560652395514781_0.00165165165165165_0.000423418915277724_3.90877626875324e-05_7.8212377890925e-06
1897,16500,215-97-18-5-1,0.191833590138675_0.0602759622367465_0.0107937058390047_0.000912984174940968_0.000177044382680367
1897,16501,480-12-10-4-1,0.00299625468164794_0.000340976898815105_6.2984190968067e-05_1.36128042036339e-05_2.84408646876091e-06
1897,16502,473-83-6-1-1,0.00521739130434783_0.000852393805938344_0.000305079574922459_2.13205978295631e-05_4.26612970314136e-06
1897,16503,243-79-17-4-1,0.0125_0.000949757811758002_0.000211197702169_3.40320105090848e-05_7.11021617190227e-06
1897,16504,387-87-1-1-1,0.0425904317386231_0.011058930465081_0.00288491938033513_0.000259400606926352_5.19045780548866e-05
1897,16505,387-87-1-1-1,0.00641773628938156_0.00166641417966975_0.00043471387922858_3.90877626875324e-05_7.8212377890925e-06
1897,16506,387-87-1-1-1,0.0274212368728121_0.00712013331313437_0.00185741384761303_0.000167011349664911_3.34180160079407e-05
1897,16507,307-15-7-4-1,0.0244409776391056_0.00351428144160311_0.000557876744848542_0.000159950449392699_3.34180160079407e-05
1897,16508,96-42-10-4-1,0.0175438596491228_0.00271938081790608_0.000409397241292436_8.84832273236206e-05_1.84865620469459e-05
1897,16509,279-60-9-5-1,0.00216450216450216_0.000395413206801107_0.000113227201702937_1.83330155610636e-05_3.55510808595114e-06
1897,16510,390-39-20-1-1,0.0381760339342524_0.00378907483422798_0.00139399806389158_0.000127923586977379_2.55967782188482e-05
1897,16511,449-97-18-5-1,0.00369549150036955_0.00121036068748487_0.000216741081104513_1.83330155610636e-05_3.55510808595114e-06
1897,16512,633-39-20-1-1,0.0408997955010225_0.00631512472371329_0.00232333010648596_0.000213205978295631_4.26612970314136e-05
1897,16513,292-15-7-4-1,0.00225428313796213_0.000373859727830118_5.93485898775045e-05_1.70160052545424e-05_3.55510808595114e-06
1897,16514,369-60-9-5-1,0.00654545454545455_0.000711743772241993_0.000203808963065287_3.29994280099145e-05_6.39919455471205e-06
1897,16515,603-133-27-5-1,0.0216949152542373_0.00323919425043021_0.0011678405897595_0.000117331299590807_2.27526917500873e-05
1897,16516,690-60-9-5-1,0.00427350427350427_0.000395413206801107_0.000113227201702937_1.83330155610636e-05_3.55510808595114e-06
1897,16517,603-133-27-5-1,0.00474576271186441_0.000708573742281607_0.00025546512900989_2.56662217854891e-05_4.97715132033159e-06
1897,16518,506-97-18-5-1,0.0293724966622163_0.00532558702493343_0.000953660756859855_8.06652684686799e-05_1.5642475578185e-05
1897,16519,506-97-18-5-1,0.0146862483311081_0.00266279351246672_0.000476830378429928_4.03326342343399e-05_7.8212377890925e-06
1897,16520,168-79-17-4-1,0.0163934426229508_0.0011397093741096_0.0002534372426028_4.08384126109018e-05_8.53225940628273e-06
1897,16521,177-81-21-5-1,0.00381436745073109_0.000933706816059757_0.000150090054032419_2.19996186732763e-05_4.26612970314136e-06
1897,16522,786-135-33-3-1,0.00811688311688312_0.00156641604010025_0.000182922367747128_2.88503704387564e-05_3.55510808595114e-06
1897,16523,119-50-8-3-1,0.00289110183103116_0.000707714083510262_0.000124987848403627_5.19306667897616e-05_6.39919455471205e-06
1897,16524,693-22-5-3-1,0.00620636152055857_0.00106072659771944_0.000108156339989455_4.61605927020103e-05_5.68817293752182e-06
1897,16525,758-130-33-3-1,0.00338868180277872_0.000802310654685494_0.000365844735494256_5.77007408775129e-05_7.11021617190227e-06
1897,16526,237-105-5-3-1,0.0217391304347826_0.00427490956922065_0.000351508104965728_0.000150021926281533_1.84865620469459e-05
1897,16527,512-130-33-3-1,0.00590245417831625_0.00152439024390244_0.000695104997439087_0.000109631407667274_1.35094107266143e-05
1897,16528,221-42-10-4-1,0.00994318181818182_0.00219642296830875_0.000330667002582352_7.14672220690782e-05_1.49314539609948e-05
1897,16529,572-140-19-1-1,0.00455321570859419_0.00185013876040703_0.000383803492611783_2.84274637727509e-05_5.68817293752182e-06
1897,16530,572-140-19-1-1,0.00796812749003984_0.0032377428307123_0.00067165611207062_4.9748061602314e-05_9.95430264066318e-06
1897,16531,559-137-30-5-1,0.0132052821128451_0.00350095480585614_0.00086559647466163_4.03326342343399e-05_7.8212377890925e-06
1897,16532,395-129-27-5-1,0.0101375814627082_0.00209298848856331_0.00051093025801978_5.13324435709781e-05_9.95430264066318e-06
1897,16533,502-75-9-5-1,0.00235849056603774_0.000597371565113501_9.05817613623497e-05_1.46664124488509e-05_2.84408646876091e-06
1897,16534,54-20-4-2-1,0.0401574803149606_0.00486339579459305_0.00132696735920486_0.000309904172768538_7.25242049534032e-05
1897,16535,454-49-25-1-1,0.00714924039320822_0.00104356900600052_0.000259235255994815_2.84274637727509e-05_5.68817293752182e-06
1897,16536,471-22-5-3-1,0.089974293059126_0.0139220365950676_0.00141955196236159_0.000605857779213885_7.46572698049739e-05
1897,16537,139-28-17-4-1,0.00257599175682638_0.000552303103943444_0.0001055988510845_1.70160052545424e-05_3.55510808595114e-06
1897,16538,224-100-8-3-1,0.0324189526184539_0.00251629137363701_0.000541614009749052_0.0002250328894223_2.77298430704189e-05
1897,16539,734-17-8-3-1,0.0177595628415301_0.00369633210122263_0.000541614009749052_0.0002250328894223_2.77298430704189e-05
1897,16540,1-1-1-1-1,0.0035880875493362_0.000867001907404196_0.000395194435662346_3.55343297159386e-05_7.11021617190227e-06
1897,16541,561-101-13-5-1,0.00479846449136276_0.000667200427008273_0.000105163529288043_1.83330155610636e-05_3.55510808595114e-06
1897,16542,762-125-21-5-1,0.00543478260869565_0.000568569479190357_0.000125075045027016_1.83330155610636e-05_3.55510808595114e-06
1897,16543,638-40-21-5-1,0.029126213592233_0.00537496800614282_0.000525315189113468_7.69986653564672e-05_1.49314539609948e-05
1897,16544,742-129-27-5-1,0.024024024024024_0.00478397368814472_0.0011678405897595_0.000117331299590807_2.27526917500873e-05
1897,16545,693-22-5-3-1,0.00620636152055857_0.00106072659771944_0.000108156339989455_4.61605927020103e-05_5.68817293752182e-06
1897,16546,672-10-8-3-1,0.00428265524625268_0.0002322340919647_5.55501548460566e-05_2.30802963510051e-05_2.84408646876091e-06
1897,16547,675-139-5-3-1,0.0035650623885918_0.000415757197796487_5.40781699947274e-05_2.30802963510051e-05_2.84408646876091e-06
1897,16548,538-30-7-4-1,0.355807743658211_0.0392286744682417_0.00632655968094198_0.00181390616013422_0.000378974521962391
1897,16549,275-4-4-2-1,0.0281086231538828_0.00426454644018793_0.00153511910182523_0.000358516592026348_8.39005508284468e-05
1897,16550,275-4-4-2-1,0.0138161029061458_0.00209613299602458_0.000754550066998842_0.000176220019809561_4.12392537970332e-05
1897,16551,538-30-7-4-1,0.203604806408545_0.0224479281666299_0.00362026398252778_0.00103797632052709_0.000216861593243019
1897,16552,226-101-13-5-1,0.0062026188835286_0.00120096076861489_0.000189294352718477_3.29994280099145e-05_6.39919455471205e-06
1897,16553,562-22-5-3-1,0.00593471810089021_0.000795544948289578_8.11172549920911e-05_3.46204445265077e-05_4.26612970314136e-06
1897,16554,188-87-1-1-1,0.279427942794279_0.038479018330556_0.0100379386658236_0.00090257197478484_0.000180599490766318
1897,16555,85-14-12-4-1,0.00869077656293804_0.000313968562631664_0.000313968562631664_0.000105499232578163_2.20416701328971e-05
1897,16556,676-100-8-3-1,0.00779510022271715_0.000451642041422027_9.72127709805991e-05_4.0390518614259e-05_4.97715132033159e-06
1897,16557,626-100-8-3-1,0.0059016393442623_0.000580682624685464_0.000124987848403627_5.19306667897616e-05_6.39919455471205e-06
1897,16558,253-84-24-1-1,0.0163697640828117_0.00573065902578797_0.00130874937449478_0.000120816721034191_2.41747349844677e-05
1897,16559,381-35-16-5-1,0.125334352311807_0.0287316047652418_0.00887854261971145_0.00120264582080577_0.000233215090438395
1897,16560,788-139-5-3-1,0.00524475524475524_0.00124727159338946_0.000162234509984182_6.92408890530154e-05_8.53225940628273e-06
1897,16561,56-36-18-5-1,0.00340328984685196_0.00116256539430343_0.000260089297325415_2.19996186732763e-05_4.26612970314136e-06
1897,16562,381-35-16-5-1,0.0179594956056553_0.00411702873160477_0.00127223019245865_0.000172330346273998_3.34180160079407e-05
1897,16563,529-81-21-5-1,0.00814249363867684_0.00248988484282602_0.000400240144086452_5.86656497954035e-05_1.13763458750436e-05
1897,16564,381-35-16-5-1,0.0019105846388995_0.000437981779957954_0.000135343637495601_1.83330155610636e-05_3.55510808595114e-06
1897,16565,381-35-16-5-1,0.026748184944593_0.00613174491941135_0.00189481092493842_0.00025666221785489_4.97715132033159e-05
1897,16566,381-35-16-5-1,0.110049675200611_0.0252277505255781_0.00779579351974664_0.00105598169631726_0.000204774225750786
1897,16567,53-9-7-4-1,0.0218373493975904_0.00122975150538546_0.000344221821289526_9.86928304763461e-05_2.06196268985166e-05
1897,16568,139-28-17-4-1,0.00257599175682638_0.000552303103943444_0.0001055988510845_1.70160052545424e-05_3.55510808595114e-06
1897,16569,568-79-17-4-1,0.00537634408602151_0.000569854687054801_0.0001267186213014_2.04192063054509e-05_4.26612970314136e-06
1897,16570,690-60-9-5-1,0.00683760683760684_0.000632661130881771_0.000181163522724699_2.93328248977018e-05_5.68817293752182e-06
1897,16571,636-22-5-3-1,0.0331905781584582_0.00411031556616282_0.000419105817459137_0.00017887229672029_2.20416701328971e-05
1897,16572,233-104-9-5-1,0.0510948905109489_0.00643720441408303_0.00110962657668878_0.000179663552498423_3.48400592423211e-05
1897,16573,384-19-14-5-1,0.0111561866125761_0.00265861027190332_0.000857666367782932_8.06652684686799e-05_1.5642475578185e-05
1897,16574,247-57-6-1-1,0.115980758952432_0.041412213740458_0.0110337112930289_0.000771094954835867_0.000154291690930279
1897,16575,587-131-10-4-1,0.0109427609427609_0.00111943511581848_0.000204698620646218_4.42416136618103e-05_9.24328102347296e-06
1897,16576,586-24-13-5-1,0.00903954802259887_0.00153550863723608_0.000168261646860869_2.93328248977018e-05_5.68817293752182e-06
1897,16577,794-88-23-1-1,0.0204476374689141_0.00970364542355101_0.00238033968090582_0.000262954039897945_5.26155996720768e-05
1897,16578,433-131-10-4-1,0.00939368061485909_0.000947214328769482_0.000173206525162184_3.74352115599933e-05_7.8212377890925e-06
1897,16579,533-139-5-3-1,0.0147841513897102_0.00259848248622804_0.000337988562467046_0.000144251852193782_1.77755404297557e-05
1897,16580,454-49-25-1-1,0.320822162645219_0.0468301591442734_0.0116331821127673_0.00127568243680219_0.000255256760571292
1897,16581,454-49-25-1-1,0.122430741733691_0.0178711192277589_0.00443940375891121_0.000486820317108358_9.74099615550612e-05
1897,16582,747-29-9-5-1,0.0804020100502513_0.00977397678680513_0.00253628931814579_0.000410659548567825_7.96344211253055e-05
1897,16583,555-29-9-5-1,0.0158730158730159_0.00165808534776158_0.000430263366471161_6.96654591320417e-05_1.35094107266143e-05
1897,16584,174-21-7-4-1,0.0571262022733897_0.0101955888472742_0.00232646472319818_0.000667027405978063_0.000139360236969285
1897,16585,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,16586,400-23-15-1-1,0.0216789667896679_0.00513044427464251_0.00100270944893649_0.000167011349664911_3.34180160079407e-05
1897,16587,491-46-22-1-1,0.00615174299384826_0.000525056881162126_0.000275853613682339_3.19808967443447e-05_6.39919455471205e-06
1897,16588,207-43-22-1-1,0.00684931506849315_0.00154988698740717_0.000735609636486238_8.52823913182526e-05_1.70645188125655e-05
1897,16589,628-90-13-5-1,0.366576819407008_0.0586206896551724_0.0085813439899043_0.00149597406978279_0.000290096819813613
1897,16590,57-37-21-5-1,0.00746500777604977_0.00303874398581919_0.000600360216129678_8.79984746931053e-05_1.70645188125655e-05
1897,16591,734-17-8-3-1,0.00956284153005465_0.00199033266988911_0.000291638312941797_0.000121171555842777_1.49314539609948e-05
1897,16592,572-140-19-1-1,0.00455321570859419_0.00185013876040703_0.000383803492611783_2.84274637727509e-05_5.68817293752182e-06
1897,16593,224-100-8-3-1,0.00498753117206983_0.000387121749790309_8.3325232269085e-05_3.46204445265077e-05_4.26612970314136e-06
1897,16594,778-100-8-3-1,0.00591016548463357_0.000322601458158591_6.94376935575708e-05_2.88503704387564e-05_3.55510808595114e-06
1897,16595,722-100-8-3-1,0.0222965440356745_0.00129040583263436_0.000277750774230283_0.000115401481755026_1.42204323438045e-05
1897,16596,651-1-1-1-1,0.00416956219596942_0.000520201144442518_0.000237116661397408_2.13205978295631e-05_4.26612970314136e-06
1897,16597,207-43-22-1-1,0.0545091324200913_0.012334517274782_0.00585422669036964_0.000678705697574427_0.000135805128883333
1897,16598,205-44-20-1-1,0.0311111111111111_0.00482711062949463_0.0018973862536302_0.000174118215608099_3.48400592423211e-05
1897,16599,74-44-20-1-1,0.0209386281588448_0.00285686139296621_0.00112294288480155_0.000103049556176222_2.06196268985166e-05
1897,16600,564-29-9-5-1,0.133935907970419_0.0142246269307968_0.00369120677551575_0.000597656307290674_0.000115896523602007
1897,16601,255-79-17-4-1,0.00361271676300578_0.000474878905879001_0.0001055988510845_1.70160052545424e-05_3.55510808595114e-06
1897,16602,677-16-13-5-1,0.00551267916207277_0.000868658790826963_0.000105163529288043_1.83330155610636e-05_3.55510808595114e-06
1897,16603,435-14-12-4-1,0.0250406504065041_0.000779857397504456_0.000779857397504456_0.000262046480919953_5.47486645236475e-05
1897,16604,381-35-16-5-1,0.0015284677111196_0.000350385423966363_0.000108274909996481_1.46664124488509e-05_2.84408646876091e-06
1897,16605,1-1-1-1-1,0.0114818801578759_0.00277440610369343_0.00126462219411951_0.000113709855091003_2.27526917500873e-05
1897,16606,132-58-27-5-1,0.00505902192242833_0.001040763226366_0.000218970110579906_2.19996186732763e-05_4.26612970314136e-06
1897,16607,693-22-5-3-1,0.0116369278510473_0.00198886237072395_0.000202793137480228_8.65511113162693e-05_1.06653242578534e-05
1897,16608,463-25-16-5-1,0.0017683465959328_0.000365998719004483_0.000108274909996481_1.46664124488509e-05_2.84408646876091e-06
1897,16609,156-51-13-5-1,0.00631199278629396_0.000996299459151722_0.00014722894100326_2.56662217854891e-05_4.97715132033159e-06
1897,16610,512-130-33-3-1,0.00683442062752408_0.00176508344030809_0.000804858418087364_0.000126941629930528_1.5642475578185e-05
1897,16611,168-79-17-4-1,0.00819672131147541_0.000569854687054801_0.0001267186213014_2.04192063054509e-05_4.26612970314136e-06
1897,16612,616-78-29-1-1,0.00763358778625954_0.000749765698219306_0.000357909806728704_2.84274637727509e-05_5.68817293752182e-06
1897,16613,581-24-13-5-1,0.0103986135181976_0.00230326295585413_0.000252392470291303_4.39992373465527e-05_8.53225940628273e-06
1897,16614,220-30-7-4-1,0.0381383322559793_0.00434238610436447_0.000700313360554553_0.000200788862003601_4.19502754142234e-05
1897,16615,307-15-7-4-1,0.0197607904316173_0.0028413339315089_0.000451049283069034_0.000129321639934522_2.70188214532286e-05
1897,16616,593-39-20-1-1,0.0121278941565601_0.0011577728660141_0.00042594385285576_3.90877626875324e-05_7.8212377890925e-06
1897,16617,384-19-14-5-1,0.0532454361054767_0.0126888217522659_0.00409340766441854_0.000384993326782336_7.46572698049739e-05
1897,16618,483-72-10-4-1,0.00679245283018868_0.000751126690035053_0.000141714429678151_3.06288094581764e-05_6.39919455471205e-06
1897,16619,408-49-25-1-1,0.00574162679425837_0.000782676754500391_0.000194426441996111_2.13205978295631e-05_4.26612970314136e-06
1897,16620,581-24-13-5-1,0.00693240901213172_0.00153550863723608_0.000168261646860869_2.93328248977018e-05_5.68817293752182e-06
1897,16621,430-46-22-1-1,0.0685358255451713_0.00385041712852226_0.00202292650033715_0.000234526576125195_4.6927426734555e-05
1897,16622,429-81-21-5-1,0.0049469964664311_0.00108932461873638_0.000175105063037823_2.56662217854891e-05_4.97715132033159e-06
1897,16623,705-101-13-5-1,0.0135135135135135_0.00213504136642647_0.000336523293721737_5.86656497954035e-05_1.13763458750436e-05
1897,16624,374-63-28-6-1,0.0612330198537095_0.0336704205929671_0.0148497288530738_0.0104654070078937_0.000416658667673473
1897,16625,786-135-33-3-1,0.00811688311688312_0.00156641604010025_0.000182922367747128_2.88503704387564e-05_3.55510808595114e-06
1897,16626,125-68-3-2-1,0.427922814982974_0.125062199369713_0.0131233138978331_0.00229086025752429_0.000536110299361431
1897,16627,329-122-18-5-1,0.046339202965709_0.0172950536146662_0.00216741081104513_0.000183330155610636_3.55510808595114e-05
1897,16628,169-80-21-5-1,0.00385852090032154_0.000932545850170967_0.000150090054032419_2.19996186732763e-05_4.26612970314136e-06
1897,16629,125-68-3-2-1,0.021566401816118_0.0063028694642561_0.000661387172569837_0.000115454495737298_2.70188214532286e-05
1897,16630,125-68-3-2-1,0.245175936435868_0.0716536739094377_0.00751892785658341_0.00131253531996087_0.000307161338626178
1897,16631,29-19-14-5-1,0.0827186512118019_0.0189728096676737_0.0061206190791782_0.000575656688617397_0.000111630393898866
1897,16632,621-60-9-5-1,0.00718907260963336_0.000790826413602214_0.000226454403405874_3.66660311221272e-05_7.11021617190227e-06
1897,16633,693-22-5-3-1,0.0139643134212568_0.00238663484486874_0.000243351764976273_0.000103861333579523_1.27983891094241e-05
1897,16634,233-104-9-5-1,0.0072992700729927_0.00091960063058329_0.000158518082384112_2.56662217854891e-05_4.97715132033159e-06
1897,16635,702-95-15-1-1,0.0777671755725191_0.0137773645507565_0.00347748170588612_0.000579209574369799_0.000115896523602007
1897,16636,279-60-9-5-1,0.0025974025974026_0.000474495848161329_0.000135872642043525_2.19996186732763e-05_4.26612970314136e-06
1897,16637,24-14-12-4-1,0.0325288562434418_0.000941905687894993_0.000941905687894993_0.000316497697734489_6.61250103986912e-05
1897,16638,533-139-5-3-1,0.0106445890005914_0.00187090739008419_0.000243351764976273_0.000103861333579523_1.27983891094241e-05
1897,16639,619-76-13-5-1,0.0029086678301338_0.000869867780097425_0.000105163529288043_1.83330155610636e-05_3.55510808595114e-06
1897,16640,64-41-19-1-1,0.0119581464872945_0.00182440136830103_0.000383803492611783_2.84274637727509e-05_5.68817293752182e-06
1897,16641,704-131-10-4-1,0.00324149108589951_0.000344441574097994_6.2984190968067e-05_1.36128042036339e-05_2.84408646876091e-06
1897,16642,704-131-10-4-1,0.0105348460291734_0.00111943511581848_0.000204698620646218_4.42416136618103e-05_9.24328102347296e-06
1897,16643,531-64-26-2-1,0.415991902834008_0.0419473361910594_0.0124842428200416_0.00249746303936998_0.000584459769330367
1897,16644,415-15-7-4-1,0.0769980506822612_0.0118139673994317_0.00187541544012914_0.000537705766043541_0.000112341415516056
1897,16645,78-31-14-5-1,0.00656044985941893_0.0011001100110011_0.000272893844294569_2.56662217854891e-05_4.97715132033159e-06
1897,16646,329-122-18-5-1,0.0278035217794254_0.0103770321687997_0.00130044648662708_0.000109998093366382_2.13306485157068e-05
1897,16647,555-29-9-5-1,0.0810359231411863_0.0084649620385723_0.00219660771303698_0.000355660501884634_6.89690968674521e-05
1897,16648,136-29-9-5-1,0.0171890798786653_0.00148355004799721_0.000384972485789986_6.23322529076163e-05_1.20873674922339e-05
1897,16649,480-12-10-4-1,0.0149812734082397_0.00170488449407553_0.000314920954840335_6.80640210181697e-05_1.42204323438045e-05
1897,16650,123-14-12-4-1,0.141685798622499_0.00437530384054448_0.00437530384054448_0.00147018285399247_0.000307161338626178
1897,16651,583-56-16-5-1,0.00560366785532348_0.00134903115035565_0.000297756002490323_4.03326342343399e-05_7.8212377890925e-06
1897,16652,301-101-13-5-1,0.0797101449275362_0.00880704563650921_0.00138815858660217_0.00024199580540604_4.6927426734555e-05
1897,16653,289-13-11-2-1,0.00460829493087558_0.000431406384814495_0.000121616456443935_2.12679334252918e-05_4.97715132033159e-06
1897,16654,484-37-21-5-1,0.00463606861381548_0.00126614332742466_0.000250150090054032_3.66660311221272e-05_7.11021617190227e-06
1897,16655,581-24-13-5-1,0.0103986135181976_0.00230326295585413_0.000252392470291303_4.39992373465527e-05_8.53225940628273e-06
1897,16656,325-16-13-5-1,0.00808823529411765_0.00191104933981932_0.000231359764433694_4.03326342343399e-05_7.8212377890925e-06
1897,16657,694-51-13-5-1,0.0199857244825125_0.00398519783660689_0.00058891576401304_0.000102664887141956_1.99086052813264e-05
1897,16658,536-28-17-4-1,0.00438116100766703_0.000883684966309511_0.0001689581617352_2.72256084072679e-05_5.68817293752182e-06
1897,16659,707-79-17-4-1,0.0116414435389988_0.000949757811758002_0.000211197702169_3.40320105090848e-05_7.11021617190227e-06
1897,16660,483-72-10-4-1,0.00679245283018868_0.000751126690035053_0.000141714429678151_3.06288094581764e-05_6.39919455471205e-06
1897,16661,521-72-10-4-1,0.00958466453674121_0.00125187781672509_0.000236190716130251_5.10480157636273e-05_1.06653242578534e-05
1897,16662,18-10-8-3-1,0.0318532818532819_0.00191593125870878_0.000458288777479967_0.000190412444895792_2.34637133672775e-05
1897,16663,106-59-23-1-1,0.0237752161383285_0.00980392156862745_0.00106150283067422_0.000117263288062597_2.34637133672775e-05
1897,16664,675-139-5-3-1,0.00980392156862745_0.00114333229394034_0.0001487149674855_6.34708149652642e-05_7.8212377890925e-06
1897,16665,584-123-17-4-1,0.0181290790427846_0.00247524752475248_0.000527994255422501_8.50800262727121e-05_1.77755404297557e-05
1897,16666,689-9-7-4-1,0.113692946058091_0.00580951573233822_0.00162615136264362_0.000466238543974462_9.74099615550612e-05
1897,16667,582-102-13-5-1,0.0115681233933162_0.00288739172281039_0.000567883058155432_9.89982840297435e-05_1.91975836641361e-05
1897,16668,307-15-7-4-1,0.016120644825793_0.00231793031254673_0.000367961257240528_0.000105499232578163_2.20416701328971e-05
1897,16669,610-25-16-5-1,0.00753295668549906_0.00109799615701345_0.000324824729989443_4.39992373465527e-05_8.53225940628273e-06
1897,16670,733-125-21-5-1,0.0191256830601093_0.001591994541733_0.000350210126075645_5.13324435709781e-05_9.95430264066318e-06
1897,16671,415-15-7-4-1,0.0107212475633528_0.00164498280245252_0.00026113379546102_7.48704231199867e-05_1.5642475578185e-05
1897,16672,397-130-33-3-1,0.0200752823086575_0.00256739409499358_0.00117070315358162_0.000184642370808041_2.27526917500873e-05
1897,16673,788-139-5-3-1,0.00262237762237762_0.00062363579669473_8.11172549920911e-05_3.46204445265077e-05_4.26612970314136e-06
1897,16674,397-130-33-3-1,0.797365119196989_0.101973684210526_0.04649886588132_0.00733376416553189_0.000903708475448779
1897,16675,603-133-27-5-1,0.00406779661016949_0.000607348921955664_0.000218970110579906_2.19996186732763e-05_4.26612970314136e-06
1897,16676,204-94-24-1-1,0.0035677879714577_0.00105105105105105_0.000269448400631279_2.4874030801157e-05_4.97715132033159e-06
1897,16677,676-100-8-3-1,0.0044543429844098_0.000258081166526873_5.55501548460566e-05_2.30802963510051e-05_2.84408646876091e-06
1897,16678,677-16-13-5-1,0.00441014332965821_0.000694927032661571_8.41308234304343e-05_1.46664124488509e-05_2.84408646876091e-06
1897,16679,755-87-1-1-1,0.00390015600624025_0.000757460990758976_0.000197597217831173_1.77671648579693e-05_3.55510808595114e-06
1897,16680,310-101-13-5-1,0.00416233090530697_0.000533760341606619_8.41308234304343e-05_1.46664124488509e-05_2.84408646876091e-06
1897,16681,461-134-5-3-1,0.00336700336700337_0.000535117056856187_5.40781699947274e-05_2.30802963510051e-05_2.84408646876091e-06
1897,16682,572-140-19-1-1,0.0136596471257826_0.00555041628122109_0.00115141047783535_8.52823913182526e-05_1.70645188125655e-05
1897,16683,597-113-33-3-1,0.140964995269631_0.0568919434898816_0.00545108655886442_0.000859741039074942_0.000105942220961344
1897,16684,325-16-13-5-1,0.00661764705882353_0.00156358582348853_0.000189294352718477_3.29994280099145e-05_6.39919455471205e-06
1897,16685,393-125-21-5-1,0.0113452188006483_0.0007959972708665_0.000175105063037823_2.56662217854891e-05_4.97715132033159e-06
1897,16686,107-60-9-5-1,0.00518518518518519_0.00055357848952155_0.000158518082384112_2.56662217854891e-05_4.97715132033159e-06
1897,16687,691-131-10-4-1,0.0135275754422477_0.00111943511581848_0.000204698620646218_4.42416136618103e-05_9.24328102347296e-06
1897,16688,520-108-14-5-1,0.0551832873472605_0.0296233601354211_0.00545787688589139_0.000513324435709781_9.95430264066318e-05
1897,16689,722-100-8-3-1,0.111482720178372_0.00645202916317182_0.00138875387115142_0.000577007408775129_7.11021617190227e-05
1897,16690,500-91-32-6-1,0.164591977869986_0.0368421052631579_0.0119754453054242_0.00212522770296818_8.46115724456371e-05
1897,16691,690-60-9-5-1,0.0145299145299145_0.00134440490312376_0.000384972485789986_6.23322529076163e-05_1.20873674922339e-05
1897,16692,739-100-8-3-1,0.0560640732265446_0.00316149428995419_0.000680489396864194_0.000282733630299813_3.48400592423211e-05
1897,16693,632-127-26-2-1,1_0.172609603340292_0.0313928587701046_0.00628011691286832_0.0014696816827322
1897,16694,529-81-21-5-1,0.0122137404580153_0.00373482726423903_0.000600360216129678_8.79984746931053e-05_1.70645188125655e-05
1897,16695,20-12-10-4-1,0.750386398763524_0.0827721421873668_0.0152894123574983_0.00330450822043214_0.000690401990291711
1897,16696,169-80-21-5-1,0.0090032154340836_0.00217594031706559_0.000350210126075645_5.13324435709781e-05_9.95430264066318e-06
1897,16697,744-48-24-1-1,0.0774263904034896_0.013719806763285_0.0027329766349744_0.000252293740983164_5.04825348205061e-05
1897,16698,788-139-5-3-1,0.00524475524475524_0.00124727159338946_0.000162234509984182_6.92408890530154e-05_8.53225940628273e-06
1897,16699,62-40-21-5-1,0.0269922879177378_0.00537496800614282_0.000525315189113468_7.69986653564672e-05_1.49314539609948e-05
1897,16700,62-40-21-5-1,0.0115681233933162_0.00230355771691835_0.000225135081048629_3.29994280099145e-05_6.39919455471205e-06
1897,16701,506-97-18-5-1,0.0373831775700935_0.00677801984991528_0.00121375005418527_0.000102664887141956_1.99086052813264e-05
1897,16702,782-100-8-3-1,0.00427350427350427_0.000322601458158591_6.94376935575708e-05_2.88503704387564e-05_3.55510808595114e-06
1897,16703,258-107-5-3-1,0.00538922155688623_0.00103187342352671_0.000121675882488137_5.19306667897616e-05_6.39919455471205e-06
1897,16704,737-86-30-5-1,0.215602836879433_0.059818968909878_0.0119609694680516_0.000557323673056334_0.000108075285812915
1897,16705,737-86-30-5-1,0.226950354609929_0.0629673356946084_0.0125904941768964_0.000586656497954035_0.000113763458750436
1897,16706,220-30-7-4-1,0.589528118939884_0.0671229852064473_0.0108251827936568_0.00310371935842854_0.000648451714877487
1897,16707,230-72-10-4-1,0.003382949932341_0.000417292605575029_7.87302387100838e-05_1.70160052545424e-05_3.55510808595114e-06
1897,16708,505-126-21-5-1,0.056672760511883_0.00951357986803744_0.001550930558335_0.000227329392957189_4.40833402657941e-05
1897,16709,220-30-7-4-1,0.0976082740788623_0.0111135644365938_0.00179232741430064_0.000513883358687181_0.000107364264195724
1897,16710,450-55-27-5-1,0.0235294117647059_0.00591949486977111_0.00109485055289953_0.000109998093366382_2.13306485157068e-05
1897,16711,295-13-11-2-1,0.0464190981432361_0.00431406384814495_0.00121616456443935_0.000212679334252918_4.97715132033159e-05
1897,16712,304-14-12-4-1,0.0173137460650577_0.000668449197860963_0.000668449197860963_0.00022461126935996_4.6927426734555e-05
1897,16713,691-131-10-4-1,0.0260145681581686_0.00215275983811246_0.000393651193550419_8.50800262727121e-05_1.77755404297557e-05
1897,16714,381-35-16-5-1,0.00343905235001911_0.000788367203924317_0.000243618547492082_3.29994280099145e-05_6.39919455471205e-06
1897,16715,779-13-11-2-1,0.017988552739166_0.00135584863798841_0.000382223148823795_6.68420764794886e-05_1.5642475578185e-05
