Sample,word_ID_full,topic,p
1457,219,519-112-18-1-1,0.00405797101449275_0.000829089186308184_0.000207838479809976_8.93616260752118e-06_6.74627918609033e-06
1457,220,427-101-9-1-1,0.00569259962049336_0.000504838031131679_0.000106187172589551_7.65956794930387e-06_5.78252501664885e-06
1457,221,388-107-25-2-1,0.142597087378641_0.0318990090946111_0.0154870172663767_0.00232558139534884_0.000226482229818747
1457,222,41-31-13-1-1,0.260905349794239_0.0408294693456981_0.00925196275866095_0.000809361013309776_0.000611020143425895
1457,223,24-2-2-1-1,0.00604838709677419_0.00118514616802739_0.00016608536787909_1.14893519239558e-05_8.67378752497328e-06
1457,224,250-54-17-1-1,0.0567524960588544_0.00491288723104217_0.00153539948820017_0.00013787222308747_0.000104085450299679
1457,225,30-2-2-1-1,0.0301174068402246_0.00776929154595734_0.00108878185609626_7.53190848348214e-05_5.68614959970471e-05
1457,226,24-2-2-1-1,0.00604838709677419_0.00118514616802739_0.00016608536787909_1.14893519239558e-05_8.67378752497328e-06
1457,227,614-89-19-1-1,0.004739336492891_0.00057427258805513_0.000111300734584848_3.82978397465194e-06_2.89126250832443e-06
1457,228,487-87-19-1-1,0.00285306704707561_0.00123431392717548_0.000222601469169697_7.65956794930387e-06_5.78252501664885e-06
1457,229,623-55-9-1-1,0.00199600798403194_0.000329634106142182_5.30935862947756e-05_3.82978397465194e-06_2.89126250832443e-06
1457,230,324-69-19-1-1,0.0027027027027027_0.000656311529205863_0.000111300734584848_3.82978397465194e-06_2.89126250832443e-06
1457,231,625-105-19-1-1,0.0103986135181976_0.00134740624298226_0.000222601469169697_7.65956794930387e-06_5.78252501664885e-06
1457,232,623-55-9-1-1,0.00665335994677312_0.00109878035380727_0.000176978620982585_1.27659465821731e-05_9.63754169441476e-06
1457,233,357-105-19-1-1,0.00634249471458774_0.00134740624298226_0.000222601469169697_7.65956794930387e-06_5.78252501664885e-06
1457,234,503-41-5-3-1,0.00678733031674208_0.00156849076333217_0.000594844679444812_0.000130853894357289_8.67378752497328e-06
1457,235,273-26-14-1-1,0.00378429517502365_0.000873934891850557_0.000126286544168719_5.10637863286925e-06_3.8550166777659e-06
1457,236,24-2-2-1-1,0.00604838709677419_0.00118514616802739_0.00016608536787909_1.14893519239558e-05_8.67378752497328e-06
1457,237,264-92-22-3-1,0.00217509516041327_0.00217509516041327_0.000781860828772478_5.81572863810175e-05_3.8550166777659e-06
1457,238,547-17-12-1-1,0.00414593698175788_0.000494608764467306_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,240,605-101-9-1-1,0.00532623169107856_0.000673117374842238_0.000141582896786068_1.02127572657385e-05_7.7100333555318e-06
1457,241,399-108-20-3-1,0.00760719225449516_0.00258155362590941_0.000684803585880595_0.000159932537547798_1.06012958638562e-05
1457,242,601-113-19-1-1,0.0087527352297593_0.00246989811670269_0.000296801958892929_1.02127572657385e-05_7.7100333555318e-06
1457,243,640-87-19-1-1,0.00569568755085435_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,244,388-107-25-2-1,0.10376213592233_0.0232116193837383_0.0112692763938316_0.00169223156853043_0.000164801962974492
1457,245,402-27-8-1-1,0.258340461933276_0.0299454635597422_0.00657393500076188_0.000385531586781628_0.000291053759171326
1457,246,252-54-17-1-1,0.0140367860600194_0.00131920120092799_0.000412283195905601_3.70212450883021e-05_2.79488709138028e-05
1457,247,236-29-6-1-1,0.0117056856187291_0.00185824263339527_0.000175313372653618_1.78723252150424e-05_1.34925583721807e-05
1457,248,24-2-2-1-1,0.000672043010752688_0.000131682907558599_1.84539297643433e-05_1.27659465821731e-06_9.63754169441476e-07
1457,249,550-14-2-1-1,0.00118577075098814_0.000299580587177951_5.53617892930299e-05_3.82978397465194e-06_2.89126250832443e-06
1457,250,503-41-5-3-1,0.00301659125188537_0.00069710700592541_0.000264375413086583_5.81572863810175e-05_3.8550166777659e-06
1457,251,8-7-6-1-1,0.0018037518037518_0.000430997327816568_6.26119188048637e-05_6.38297329108656e-06_4.81877084720738e-06
1457,252,374-107-25-2-1,0.000844238075137189_0.000271480928464775_0.000131804402267036_1.97921820880752e-05_1.92750833888295e-06
1457,253,359-96-14-1-1,0.0029585798816568_0.000717102904266762_0.000126286544168719_5.10637863286925e-06_3.8550166777659e-06
1457,254,640-87-19-1-1,0.00569568755085435_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,255,35-27-8-1-1,0.0375_0.00356965790778384_0.000783647880885522_4.59574076958232e-05_3.46951500998931e-05
1457,256,402-27-8-1-1,0.182207014542344_0.0211204759543877_0.00463658329523934_0.000271914662200287_0.000205279638091034
1457,257,481-108-20-3-1,0.0105263157894737_0.00422436047876085_0.00112058768598643_0.000261707788714579_1.73475750499466e-05
1457,258,236-29-6-1-1,0.00836120401337793_0.00132731616671091_0.000125223837609727_1.27659465821731e-05_9.63754169441476e-06
1457,259,210-87-19-1-1,0.0158730158730159_0.00288006583007612_0.000519403428062625_1.78723252150424e-05_1.34925583721807e-05
1457,260,265-61-12-1-1,0.00268714011516315_0.00106512477175898_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,261,495-45-13-1-1,0.00526315789473684_0.000374756408334583_7.29650059831305e-05_6.38297329108656e-06_4.81877084720738e-06
1457,262,359-96-14-1-1,0.0029585798816568_0.000717102904266762_0.000126286544168719_5.10637863286925e-06_3.8550166777659e-06
1457,263,139-55-9-1-1,0.00240384615384615_0.00043951214152291_7.07914483930341e-05_5.10637863286925e-06_3.8550166777659e-06
1457,264,35-27-8-1-1,0.0395833333333333_0.00376797223599405_0.000827183874268051_4.85105970122579e-05_3.66226584387761e-05
1457,265,402-27-8-1-1,0.408041060735672_0.0472979672781358_0.0103833344217332_0.000608935651969658_0.000459710738823584
1457,266,150-76-2-1-1,0.00512820512820513_0.000738007380073801_0.00011072357858606_7.65956794930387e-06_5.78252501664885e-06
1457,267,452-112-18-1-1,0.0145395799676898_0.003197915432903_0.00080166270783848_3.44680557718674e-05_2.60213625749198e-05
1457,268,528-97-23-2-1,0.0527131782945736_0.0143864598025388_0.00247069082453251_0.00100940128649184_9.83029252830305e-05
1457,269,24-2-2-1-1,0.00537634408602151_0.00105346326046879_0.000147631438114747_1.02127572657385e-05_7.7100333555318e-06
1457,270,174-82-20-3-1,0.000847098686997035_0.000552181115405853_0.000124509742887381_2.90786431905087e-05_1.92750833888295e-06
1457,271,663-98-23-2-1,0.0318402590393956_0.00383664975939654_0.00142912508477861_0.000583869371598219_5.68614959970471e-05
1457,272,429-104-25-2-1,0.00270124257158293_0.000640450877417702_0.000329511005667589_4.9480455220188e-05_4.81877084720738e-06
1457,273,614-89-19-1-1,0.00631911532385466_0.000765696784073507_0.000148400979446464_5.10637863286925e-06_3.8550166777659e-06
1457,274,325-69-19-1-1,0.00181653042688465_0.000437541019470575_7.42004897232322e-05_2.55318931643462e-06_1.92750833888295e-06
1457,275,550-14-2-1-1,0.00118577075098814_0.000299580587177951_5.53617892930299e-05_3.82978397465194e-06_2.89126250832443e-06
1457,276,557-45-13-1-1,0.00578034682080925_0.000374756408334583_7.29650059831305e-05_6.38297329108656e-06_4.81877084720738e-06
1457,277,24-2-2-1-1,0.00336021505376344_0.000658414537792994_9.22696488217166e-05_6.38297329108656e-06_4.81877084720738e-06
1457,278,56-41-5-3-1,0.00319744204636291_0.00069710700592541_0.000264375413086583_5.81572863810175e-05_3.8550166777659e-06
1457,279,403-78-12-1-1,0.00455729166666667_0.00063006300630063_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,280,374-107-25-2-1,0.152384972562263_0.049002307587892_0.0237906946091999_0.00357248886689758_0.000347915255168373
1457,281,143-34-2-1-1,0.00145032632342277_0.000232396002788752_3.69078595286866e-05_2.55318931643462e-06_1.92750833888295e-06
1457,282,31-24-11-1-1,0.430390143737166_0.150921658986175_0.0195986759673106_0.00133787120181174_0.00101001436957467
1457,283,66-35-2-1-1,0.0168918918918919_0.0020943870427255_0.00027680894646515_1.91489198732597e-05_1.44563125416221e-05
1457,284,357-105-19-1-1,0.00951374207188161_0.00202110936447339_0.000333902203754545_1.14893519239558e-05_8.67378752497328e-06
1457,285,271-88-4-2-1,0.0037593984962406_0.000317762948840165_9.9410166346345e-05_2.96882731321128e-05_2.89126250832443e-06
1457,286,626-15-1-1-1,0.00778210116731518_0.000806939681258826_0.000120721917064043_5.10637863286925e-06_3.8550166777659e-06
1457,287,524-89-19-1-1,0.00719424460431655_0.000957120980091884_0.00018550122430808_6.38297329108656e-06_4.81877084720738e-06
1457,288,487-87-19-1-1,0.00332857822158821_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,289,612-108-20-3-1,0.00904977375565611_0.00234686693264492_0.000622548714436905_0.000145393215952544_9.63754169441476e-06
1457,290,507-24-11-1-1,0.00199468085106383_0.000432027649769585_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,291,75-19-11-1-1,0.00278551532033426_0.000588062334607468_7.48041067454603e-05_5.10637863286925e-06_3.8550166777659e-06
1457,292,75-19-11-1-1,0.00348189415041783_0.000735077918259336_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,293,75-19-11-1-1,0.00487465181058496_0.00102910908556307_0.000130907186804556_8.93616260752118e-06_6.74627918609033e-06
1457,294,559-79-12-1-1,0.00209424083769634_0.000193180720564088_2.42768532342838e-05_2.55318931643462e-06_1.92750833888295e-06
1457,295,492-84-11-1-1,0.00257599175682638_0.000647668393782383_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,296,75-19-11-1-1,0.011142061281337_0.00235224933842987_0.000299216426981841_2.0425514531477e-05_1.54200667110636e-05
1457,297,492-84-11-1-1,0.00154559505409583_0.00038860103626943_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,298,75-19-11-1-1,0.00417827298050139_0.000882093501911203_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,299,367-106-14-1-1,0.0022075055187638_0.000631446011366028_9.47149081265391e-05_3.82978397465194e-06_2.89126250832443e-06
1457,300,75-19-11-1-1,0.00835654596100279_0.00176418700382241_0.000224412320236381_1.53191358986077e-05_1.15650500332977e-05
1457,301,33-25-5-3-1,0.00905797101449275_0.00106473594548552_0.000660938532716457_0.000145393215952544_9.63754169441476e-06
1457,302,75-19-11-1-1,0.00905292479108635_0.00191120258747427_0.000243113346922746_1.65957305568251e-05_1.25288042027392e-05
1457,303,75-19-11-1-1,0.00348189415041783_0.000735077918259336_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,304,75-19-11-1-1,0.00417827298050139_0.000882093501911203_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,305,145-32-12-1-1,0.00344234079173838_0.000274442538593482_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,306,258-90-14-1-1,0.00191662673694298_0.00104004160166407_0.000126286544168719_5.10637863286925e-06_3.8550166777659e-06
1457,307,220-79-12-1-1,0.0142095914742451_0.000772722882256351_9.71074129371351e-05_1.02127572657385e-05_7.7100333555318e-06
1457,308,75-19-11-1-1,0.00417827298050139_0.000882093501911203_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,309,623-55-9-1-1,0.00399201596806387_0.000659268212284364_0.000106187172589551_7.65956794930387e-06_5.78252501664885e-06
1457,310,23-19-11-1-1,0.00714285714285714_0.00102910908556307_0.000130907186804556_8.93616260752118e-06_6.74627918609033e-06
1457,311,623-55-9-1-1,0.00266134397870925_0.00043951214152291_7.07914483930341e-05_5.10637863286925e-06_3.8550166777659e-06
1457,312,494-45-13-1-1,0.0131964809384164_0.000674561535002249_0.000131337010769635_1.14893519239558e-05_8.67378752497328e-06
1457,313,34-26-14-1-1,0.00946745562130178_0.00174786978370111_0.000252573088337438_1.02127572657385e-05_7.7100333555318e-06
1457,314,492-84-11-1-1,0.00257599175682638_0.000647668393782383_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,315,492-84-11-1-1,0.00257599175682638_0.000647668393782383_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,316,374-107-25-2-1,0.00168847615027438_0.000542961856929551_0.000263608804534071_3.95843641761504e-05_3.8550166777659e-06
1457,317,4-4-4-2-1,0.00257731958762887_0.00079923273657289_0.000165683610577242_4.9480455220188e-05_4.81877084720738e-06
1457,318,492-84-11-1-1,0.0020607934054611_0.000518134715025907_7.48041067454603e-05_5.10637863286925e-06_3.8550166777659e-06
1457,319,190-30-1-1-1,0.00714924039320822_0.00225988700564972_0.000241443834128086_1.02127572657385e-05_7.7100333555318e-06
1457,320,584-33-15-3-1,0.018978102189781_0.00241142645149323_0.000913434513771782_0.000189011180738307_1.25288042027392e-05
1457,321,559-79-12-1-1,0.00837696335078534_0.000772722882256351_9.71074129371351e-05_1.02127572657385e-05_7.7100333555318e-06
1457,322,189-84-11-1-1,0.00183823529411765_0.00038860103626943_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,323,495-45-13-1-1,0.00315789473684211_0.00022485384500075_4.37790035898783e-05_3.82978397465194e-06_2.89126250832443e-06
1457,324,374-107-25-2-1,0.00337695230054875_0.0010859237138591_0.000527217609068143_7.91687283523008e-05_7.7100333555318e-06
1457,325,449-94-18-1-1,0.00159235668789809_0.000409948073244056_8.90736342042755e-05_3.82978397465194e-06_2.89126250832443e-06
1457,326,492-84-11-1-1,0.00154559505409583_0.00038860103626943_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,327,23-19-11-1-1,0.0102040816326531_0.00147015583651867_0.000187010266863651_1.27659465821731e-05_9.63754169441476e-06
1457,328,23-19-11-1-1,0.00510204081632653_0.000735077918259336_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,329,325-69-19-1-1,0.00272479564032698_0.000656311529205863_0.000111300734584848_3.82978397465194e-06_2.89126250832443e-06
1457,330,559-79-12-1-1,0.0115183246073298_0.00106249396310248_0.000133522692788561_1.40425412403904e-05_1.06012958638562e-05
1457,331,524-89-19-1-1,0.018705035971223_0.0024885145482389_0.000482303183201009_1.65957305568251e-05_1.25288042027392e-05
1457,332,189-84-11-1-1,0.00490196078431373_0.00103626943005181_0.000149608213490921_1.02127572657385e-05_7.7100333555318e-06
1457,333,436-32-12-1-1,0.00714285714285714_0.000548885077186964_9.71074129371351e-05_1.02127572657385e-05_7.7100333555318e-06
1457,334,254-89-19-1-1,0.00730994152046784_0.000957120980091884_0.00018550122430808_6.38297329108656e-06_4.81877084720738e-06
1457,335,524-89-19-1-1,0.00719424460431655_0.000957120980091884_0.00018550122430808_6.38297329108656e-06_4.81877084720738e-06
1457,336,560-112-18-1-1,0.00361271676300578_0.000592206561648703_0.000148456057007126_6.38297329108656e-06_4.81877084720738e-06
1457,337,447-45-13-1-1,0.00418760469011725_0.000374756408334583_7.29650059831305e-05_6.38297329108656e-06_4.81877084720738e-06
1457,338,524-89-19-1-1,0.0100719424460432_0.00133996937212864_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,339,421-110-6-1-1,0.00767459708365311_0.00132450331125828_0.000125223837609727_1.27659465821731e-05_9.63754169441476e-06
1457,340,506-87-19-1-1,0.00618238021638331_0.000822875951450319_0.000148400979446464_5.10637863286925e-06_3.8550166777659e-06
1457,341,48-36-11-1-1,0.00580431177446103_0.000858895705521472_0.000130907186804556_8.93616260752118e-06_6.74627918609033e-06
1457,342,403-78-12-1-1,0.001953125_0.00027002700270027_3.64152798514257e-05_3.82978397465194e-06_2.89126250832443e-06
1457,343,647-32-12-1-1,0.00805369127516779_0.000411663807890223_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,344,374-107-25-2-1,0.103841283241874_0.0333921542011674_0.0162119414788454_0.00243443839683325_0.000237083525682603
1457,345,289-5-4-2-1,0.00226628895184136_0.000567536889897843_0.000132546888461793_3.95843641761504e-05_3.8550166777659e-06
1457,346,630-88-4-2-1,0.0251256281407035_0.00794407372100413_0.00248525415865863_0.00074220682830282_7.22815627081107e-05
1457,347,289-5-4-2-1,0.00226628895184136_0.000567536889897843_0.000132546888461793_3.95843641761504e-05_3.8550166777659e-06
1457,348,640-87-19-1-1,0.00732302685109845_0.00185147089076322_0.000333902203754545_1.14893519239558e-05_8.67378752497328e-06
1457,349,599-95-18-1-1,0.0055363321799308_0.000995520159283225_0.000237529691211401_1.02127572657385e-05_7.7100333555318e-06
1457,350,640-87-19-1-1,0.0227827502034174_0.00576013166015223_0.00103880685612525_3.57446504300847e-05_2.69851167443613e-05
1457,351,640-87-19-1-1,0.00569568755085435_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,352,640-87-19-1-1,0.00732302685109845_0.00185147089076322_0.000333902203754545_1.14893519239558e-05_8.67378752497328e-06
1457,353,640-87-19-1-1,0.00569568755085435_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,354,640-87-19-1-1,0.00569568755085435_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,355,640-87-19-1-1,0.00569568755085435_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,356,310-11-10-1-1,0.00333333333333333_0.000820120284308365_0.000291304558916347_7.65956794930387e-06_5.78252501664885e-06
1457,357,111-63-20-3-1,0.0014720314033366_6e-04_0.000186764614331071_4.36179647857631e-05_2.89126250832443e-06
1457,358,236-29-6-1-1,0.00501672240802676_0.000796389700026546_7.51343025658364e-05_7.65956794930387e-06_5.78252501664885e-06
1457,359,260-91-14-1-1,0.00920117105813467_0.00474649406688242_0.000694575992927954_2.80850824807809e-05_2.12025917277125e-05
1457,360,640-87-19-1-1,0.00569568755085435_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,361,513-48-6-1-1,0.0199288256227758_0.00231424084635094_0.000350626745307237_3.57446504300847e-05_2.69851167443613e-05
1457,362,272-32-12-1-1,0.00931966449207828_0.000686106346483705_0.000121384266171419_1.27659465821731e-05_9.63754169441476e-06
1457,363,443-58-18-1-1,0.00256410256410256_0.00080947080845897_0.000237529691211401_1.02127572657385e-05_7.7100333555318e-06
