Sample,word_ID_full,topic,p
1664,221,632-111-26-3-1,0.345802919708029_0.0263578830238542_0.0182141484044598_0.00976627927951143_0.000312029948288652
1664,222,339-86-16-2-1,0.510744985673352_0.122340425531915_0.00830276564774381_0.0025060894811024_0.000587011485830629
1664,223,600-35-16-2-1,0.0099009900990099_0.00108717137774264_0.000128093158660844_3.86633720787186e-05_9.05627818252023e-06
1664,224,183-61-7-1-1,0.0405982905982906_0.00267938985122335_0.00163565146276023_0.000153074378034632_9.38559738915733e-05
1664,225,319-100-13-1-1,0.0423676012461059_0.00761307657859382_0.00175023164830639_9.13075237399562e-05_5.59842651283069e-05
1664,226,267-85-16-2-1,0.00403225806451613_0.000821542674577818_0.000104803493449782_3.16336680644061e-05_7.40968214933473e-06
1664,227,381-55-23-4-1,0.0038860103626943_0.000148558977914232_5.19309664352854e-05_2.04670582697149e-05_2.46989404977824e-06
1664,228,168-38-18-3-1,0.000382409177820268_0.000247524752475248_0.00010489877268436_2.57685469116397e-05_8.23298016592748e-07
1664,229,627-70-4-2-1,0.00305966343702193_0.000513127512186778_9.19089488679881e-05_2.10891120429374e-05_4.93978809955649e-06
1664,230,168-38-18-3-1,0.000764818355640535_0.000495049504950495_0.000209797545368719_5.15370938232793e-05_1.6465960331855e-06
1664,231,73-40-9-1-1,0.00300525920360631_0.000426621160409556_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,232,627-70-4-2-1,0.0071392146863845_0.00119729752843582_0.000214454214025306_4.92079281001873e-05_1.15261722322985e-05
1664,233,588-80-14-1-1,0.00600600600600601_0.00057323015190599_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,234,72-48-15-1-1,0.014207650273224_0.0016497461928934_0.000351085664902236_1.74558501267563e-05_1.07028742157057e-05
1664,235,494-129-18-3-1,0.00286123032904149_0.0015552099533437_0.000419595090737438_0.000103074187646559_3.29319206637099e-06
1664,236,267-85-16-2-1,0.003584229390681_0.000730260155180283_9.31586608442504e-05_2.81188160572499e-05_6.58638413274199e-06
1664,237,143-52-22-1-1,0.00178731009830206_0.000863930885529158_0.000207415089447757_5.37103080823272e-06_3.29319206637099e-06
1664,238,34-20-10-1-1,0.00252365930599369_0.000769748869431348_0.000134460561036691_1.07420616164654e-05_6.58638413274199e-06
1664,239,36-27-14-1-1,0.00482315112540193_0.000888230940044412_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,240,419-53-13-1-1,0.00634517766497462_0.00181906378850352_0.000386080510655822_2.01413655308727e-05_1.23494702488912e-05
1664,241,31-24-4-2-1,0.00453955901426719_0.000736764551099884_0.000107227107012653_2.46039640500937e-05_5.76308611614924e-06
1664,242,95-19-10-1-1,0.00323159784560144_0.00114445574771109_0.000151268131166277_1.20848193185236e-05_7.40968214933473e-06
1664,243,52-38-18-3-1,0.00491228070175439_0.00173267326732673_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,244,632-111-26-3-1,0.234489051094891_0.0178732874330621_0.0123510188389081_0.00662251655629139_0.000211587590264336
1664,245,254-34-3-1-1,0.172737306843267_0.0168288617667617_0.00350123605937559_0.00042028316074421_0.00025769227919353
1664,246,183-61-7-1-1,0.00819088319088319_0.000540578654194185_0.000329999856521801_3.08834271473381e-05_1.89358543816332e-05
1664,247,319-100-13-1-1,0.0137071651090343_0.00246305418719212_0.000566251415628539_2.95406694452799e-05_1.81125563650405e-05
1664,248,511-27-14-1-1,0.00806451612903226_0.000888230940044412_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,249,97-60-15-1-1,0.00126984126984127_0.000387446726075165_5.40131792157286e-05_2.68551540411636e-06_1.6465960331855e-06
1664,250,72-48-15-1-1,0.00437158469945355_0.00050761421319797_0.000108026358431457_5.37103080823272e-06_3.29319206637099e-06
1664,251,405-35-16-2-1,0.00223089793641941_0.000395335046451868_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,252,351-111-26-3-1,0.00138121546961326_0.000347729327491481_0.000240292195309496_0.000128842734558198_4.11649008296374e-06
1664,253,383-54-14-1-1,0.00417014178482068_0.000647920176234288_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,254,52-38-18-3-1,0.00491228070175439_0.00173267326732673_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,255,253-34-3-1-1,0.0203160270880361_0.00241948491854401_0.000503372596395852_6.04240965926181e-05_3.70484107466737e-05
1664,256,254-34-3-1-1,0.139072847682119_0.0135491155438464_0.00281888653981677_0.000338374940918661_0.000207471100181373
1664,257,431-65-12-1-1,0.0135363790186125_0.00180403653173977_0.00026160889470242_2.14841232329309e-05_1.3172768265484e-05
1664,258,319-100-13-1-1,0.00747663551401869_0.00134348410210479_0.000308864408524658_1.61130924246981e-05_9.87957619911298e-06
1664,259,362-46-3-1-1,0.0053840631730079_0.000762427569380909_0.000167790865465284_2.01413655308727e-05_1.23494702488912e-05
1664,260,309-16-10-1-1,0.00318761384335155_0.00103857566765579_0.000117652990907105_9.39930391440725e-06_5.76308611614924e-06
1664,261,271-26-3-1-1,0.00396600566572238_0.000420470927438731_7.83024038837992e-05_9.39930391440725e-06_5.76308611614924e-06
1664,262,494-129-18-3-1,0.00214592274678112_0.00116640746500778_0.000314696318053079_7.7305640734919e-05_2.46989404977824e-06
1664,263,263-26-3-1-1,0.00675675675675676_0.000360403652090341_6.71163461861136e-05_8.05654621234907e-06_4.93978809955649e-06
1664,264,253-34-3-1-1,0.0216704288939052_0.00258078391311361_0.000536930769488909_6.44523696987926e-05_3.95183047964519e-05
1664,265,616-86-16-2-1,0.417598806860552_0.0960878517501716_0.00652110625909753_0.00196831712400749_0.000461046889291939
1664,266,279-116-16-2-1,0.00599828620394173_0.000612316305108467_8.15138282387191e-05_2.46039640500937e-05_5.76308611614924e-06
1664,267,328-71-8-1-1,0.0215277777777778_0.00146738615923507_0.000361735396391981_4.16254887638035e-05_2.55222385143752e-05
1664,268,458-41-19-4-1,0.0753164556962025_0.00995899238429994_0.00280475157914585_0.000811859978032024_9.7972463974537e-05
1664,269,267-85-16-2-1,0.00313620071684588_0.000638977635782748_8.15138282387191e-05_2.46039640500937e-05_5.76308611614924e-06
1664,270,544-99-17-4-1,0.000892060660124889_0.000130208333333333_3.75699740767179e-05_6.82235275657163e-06_8.23298016592748e-07
1664,271,446-41-19-4-1,0.020595807282089_0.00468658465143527_0.00131988309606863_0.000382051754368011_4.61046889291939e-05
1664,272,604-117-15-1-1,0.00264550264550265_0.000777777777777778_0.00018904612725505_9.39930391440725e-06_5.76308611614924e-06
1664,273,437-35-16-2-1,0.00192492781520693_0.000395335046451868_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,274,599-40-9-1-1,0.00573394495412844_0.000533276450511945_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,275,242-44-20-1-1,0.00340599455040872_0.00110840168477056_0.000215368711233632_6.71378851029089e-06_4.11649008296374e-06
1664,276,366-13-9-1-1,0.00347624565469293_0.000597193191997611_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,277,267-85-16-2-1,0.00268817204301075_0.000547695116385212_6.98689956331878e-05_2.10891120429374e-05_4.93978809955649e-06
1664,278,468-37-5-1-1,0.00177409816676523_0.000520562207183758_0.000102522042239081_4.02827310617454e-06_2.46989404977824e-06
1664,279,513-75-14-1-1,0.00562587904360056_0.00128390306531857_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,280,351-111-26-3-1,0.251933701657459_0.0634258293344461_0.0438292964244521_0.0235009147834154_0.000750847791132586
1664,281,273-114-18-3-1,0.00301204819277108_0.00136939404313591_0.000419595090737438_0.000103074187646559_3.29319206637099e-06
1664,282,206-101-17-4-1,0.300732878443265_0.166573348264278_0.0447082691512943_0.00811859978032024_0.00097972463974537
1664,283,242-44-20-1-1,0.0122615803814714_0.00399024606517402_0.000775327360441075_2.41696386370472e-05_1.48193642986695e-05
1664,284,40-30-6-1-1,0.00716845878136201_0.00209030100334448_0.000368663594470046_1.34275770205818e-05_8.23298016592748e-06
1664,285,490-112-11-1-1,0.00330469266358229_0.000927299703264095_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,286,168-38-18-3-1,0.000764818355640535_0.000495049504950495_0.000209797545368719_5.15370938232793e-05_1.6465960331855e-06
1664,287,627-70-4-2-1,0.000509943906170321_8.55212520311297e-05_1.53181581446647e-05_3.51485200715624e-06_8.23298016592748e-07
1664,288,168-38-18-3-1,0.00344168260038241_0.00222772277227723_0.000944088954159236_0.000231916922204757_7.40968214933473e-06
1664,290,465-127-11-1-1,0.000675219446320054_0.000152765047357165_3.05950741930549e-05_1.34275770205818e-06_8.23298016592748e-07
1664,291,57-73-6-1-1,0.00361794500723589_0.000701262272089762_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,292,57-73-6-1-1,0.00434153400868307_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,293,57-73-6-1-1,0.00289435600578871_0.000561009817671809_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,294,433-45-10-1-1,0.0046339202965709_0.000801796023091725_8.40378506479318e-05_6.71378851029089e-06_4.11649008296374e-06
1664,295,400-74-9-1-1,0.00173010380622837_0.000402446877012234_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,296,57-73-6-1-1,0.0115774240231548_0.00224403927068724_0.000589861751152074_2.14841232329309e-05_1.3172768265484e-05
1664,297,580-128-6-1-1,0.00490196078431373_0.00121006776379477_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,298,57-73-6-1-1,0.00434153400868307_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,299,288-117-15-1-1,0.00267737617135207_0.000444444444444444_0.000108026358431457_5.37103080823272e-06_3.29319206637099e-06
1664,300,57-73-6-1-1,0.00940665701881331_0.00182328190743338_0.00047926267281106_1.74558501267563e-05_1.07028742157057e-05
1664,301,519-33-9-1-1,0.0133843212237094_0.00188526797737678_0.000282218235329691_1.87986078288145e-05_1.15261722322985e-05
1664,302,57-73-6-1-1,0.0101302460202605_0.00196353436185133_0.000516129032258065_1.87986078288145e-05_1.15261722322985e-05
1664,303,57-73-6-1-1,0.00434153400868307_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,304,57-73-6-1-1,0.00434153400868307_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,305,40-30-6-1-1,0.0028673835125448_0.000836120401337793_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,306,433-45-10-1-1,0.00648748841519926_0.00112251443232842_0.000117652990907105_9.39930391440725e-06_5.76308611614924e-06
1664,307,562-28-14-1-1,0.00778210116731518_0.000879604178119846_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,308,57-73-6-1-1,0.00434153400868307_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,309,478-45-10-1-1,0.00283822138126774_0.000481077613855035_5.04227103887591e-05_4.02827310617454e-06_2.46989404977824e-06
1664,310,57-73-6-1-1,0.00217076700434153_0.000420757363253857_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,311,627-70-4-2-1,0.00407955124936257_0.000684170016249038_0.000122545265157317_2.81188160572499e-05_6.58638413274199e-06
1664,312,134-79-5-1-1,0.00402864816472695_0.00119331742243437_0.000307566126717244_1.20848193185236e-05_7.40968214933473e-06
1664,313,562-28-14-1-1,0.0107003891050584_0.00120945574491479_0.000146193001342318_1.477033472264e-05_9.05627818252023e-06
1664,314,580-128-6-1-1,0.00882352941176471_0.00217812197483059_0.000331797235023041_1.20848193185236e-05_7.40968214933473e-06
1664,315,433-45-10-1-1,0.00556070435588508_0.000962155227710071_0.000100845420777518_8.05654621234907e-06_4.93978809955649e-06
1664,316,351-111-26-3-1,0.00193370165745856_0.000486821058488073_0.000336409073433295_0.000180379828381478_5.76308611614924e-06
1664,317,432-113-14-1-1,0.00462695199537305_0.00152409982853877_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,318,580-128-6-1-1,0.00588235294117647_0.00145208131655373_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,319,628-111-26-3-1,0.00828729281767956_0.000417275192989777_0.000288350634371396_0.000154611281469838_4.93978809955649e-06
1664,320,440-28-14-1-1,0.00987654320987654_0.00131940626717977_0.000159483274191619_1.61130924246981e-05_9.87957619911298e-06
1664,321,562-28-14-1-1,0.00778210116731518_0.000879604178119846_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,322,368-124-4-2-1,0.00933125972006221_0.00113442994895065_9.19089488679881e-05_2.10891120429374e-05_4.93978809955649e-06
1664,323,514-124-4-2-1,0.00645161290322581_0.000567214974475326_4.59544744339941e-05_1.05445560214687e-05_2.46989404977824e-06
1664,324,351-111-26-3-1,0.00414364640883978_0.00104318798247444_0.000720876585928489_0.000386528203674595_1.23494702488912e-05
1664,325,426-69-14-1-1,0.00346981263011797_0.000439792417978714_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,326,487-128-6-1-1,0.00258264462809917_0.00121006776379477_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,327,580-128-6-1-1,0.00588235294117647_0.00145208131655373_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,328,490-112-11-1-1,0.00727032385988103_0.00204005934718101_0.000336545816123604_1.477033472264e-05_9.05627818252023e-06
1664,329,20-8-5-1-1,0.0081008100810081_0.00146222583265638_0.000307566126717244_1.20848193185236e-05_7.40968214933473e-06
1664,330,604-117-15-1-1,0.00604686318972033_0.00177777777777778_0.000432105433725829_2.14841232329309e-05_1.3172768265484e-05
1664,331,440-28-14-1-1,0.0139917695473251_0.00186915887850467_0.000225934638438127_2.2826880934989e-05_1.39960662820767e-05
1664,332,56-30-6-1-1,0.00390370852309694_0.00125418060200669_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,333,562-28-14-1-1,0.00778210116731518_0.000879604178119846_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,334,40-30-6-1-1,0.003584229390681_0.00104515050167224_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,335,433-45-10-1-1,0.0046339202965709_0.000801796023091725_8.40378506479318e-05_6.71378851029089e-06_4.11649008296374e-06
1664,336,440-28-14-1-1,0.00823045267489712_0.00109950522264981_0.000132902728493016_1.34275770205818e-05_8.23298016592748e-06
1664,337,612-73-6-1-1,0.00584795321637427_0.000981767180925666_0.000258064516129032_9.39930391440725e-06_5.76308611614924e-06
1664,338,45-33-9-1-1,0.00442477876106195_0.00067330999192028_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,339,440-28-14-1-1,0.00987654320987654_0.00131940626717977_0.000159483274191619_1.61130924246981e-05_9.87957619911298e-06
1664,340,480-80-14-1-1,0.00412654745529574_0.000429922613929493_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,341,494-129-18-3-1,0.00429184549356223_0.00233281493001555_0.000629392636106158_0.000154611281469838_4.93978809955649e-06
1664,342,422-116-16-2-1,0.00240384615384615_0.000349895031490553_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,343,77-13-9-1-1,0.00244299674267101_0.000597193191997611_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,344,351-111-26-3-1,0.167127071823204_0.0420752486264692_0.0290753556324491_0.015589970881542_0.000498095300038613
1664,345,273-114-18-3-1,0.00376506024096386_0.00171174255391989_0.000524493863421798_0.000128842734558198_4.11649008296374e-06
1664,346,212-103-23-4-1,0.0524390243902439_0.0233441910966341_0.00148868770447818_0.00058672233706516_7.08036294269764e-05
1664,347,273-114-18-3-1,0.00451807228915663_0.00205409106470387_0.000629392636106158_0.000154611281469838_4.93978809955649e-06
1664,348,52-38-18-3-1,0.00631578947368421_0.00222772277227723_0.000944088954159236_0.000231916922204757_7.40968214933473e-06
1664,349,385-102-13-1-1,0.00363240101707228_0.00105030984140321_0.000257387007103881_1.34275770205818e-05_8.23298016592748e-06
1664,350,52-38-18-3-1,0.0231578947368421_0.00816831683168317_0.00346165949858387_0.000850362048084109_2.71688345475607e-05
1664,351,52-38-18-3-1,0.00491228070175439_0.00173267326732673_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,352,52-38-18-3-1,0.00771929824561404_0.00272277227722772_0.00115388649952796_0.000283454016028036_9.05627818252023e-06
1664,353,52-38-18-3-1,0.00491228070175439_0.00173267326732673_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,354,52-38-18-3-1,0.00491228070175439_0.00173267326732673_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,355,52-38-18-3-1,0.00491228070175439_0.00173267326732673_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,356,82-52-22-1-1,0.00376254180602007_0.0019438444924406_0.000466683951257454_1.20848193185236e-05_7.40968214933473e-06
1664,357,501-118-22-1-1,0.00238891543239369_0.000655136268343816_0.000259268861809697_6.71378851029089e-06_4.11649008296374e-06
1664,358,309-16-10-1-1,0.00273224043715847_0.000890207715133531_0.000100845420777518_8.05654621234907e-06_4.93978809955649e-06
1664,359,309-16-10-1-1,0.0104735883424408_0.00341246290801187_0.000386574112980486_3.08834271473381e-05_1.89358543816332e-05
1664,360,52-38-18-3-1,0.00491228070175439_0.00173267326732673_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,361,267-85-16-2-1,0.0147849462365591_0.00301232314011867_0.000384279475982533_0.000115990116236156_2.71688345475607e-05
1664,362,533-69-14-1-1,0.00856697819314642_0.000967543319553171_0.000146193001342318_1.477033472264e-05_9.05627818252023e-06
1664,363,431-65-12-1-1,0.00423011844331641_0.000563761416168677_8.17527795945062e-05_6.71378851029089e-06_4.11649008296374e-06
