Sample,word_ID_full,topic,p
1315,226,161-8-1-1-1,0.0062953995157385_0.000814281240212966_0.000123354872991925_2.19235744195734e-05_1.61090658104905e-05
1315,227,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,228,62-44-4-1-1,0.00315955766192733_0.00186046511627907_0.000342192312079389_1.01185728090339e-05_7.4349534509956e-06
1315,229,433-65-2-1-1,0.00326583932070542_0.000983864620228257_0.000147045848895686_8.43214400752822e-06_6.19579454249633e-06
1315,230,469-104-5-1-1,0.0022075055187638_0.000505816894284269_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,231,156-36-9-1-1,0.00328677074774034_0.000684228532329798_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,232,433-65-2-1-1,0.00653167864141084_0.00196772924045651_0.000294091697791371_1.68642880150564e-05_1.23915890849927e-05
1315,233,468-38-8-1-1,0.00418410041841004_0.00040551500405515_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,234,89-58-15-1-1,0.00342612419700214_0.00138456213222568_0.000214678652891453_1.34914304120451e-05_9.91327126799414e-06
1315,235,63-36-9-1-1,0.00402252614641995_0.000855285665412248_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,236,161-8-1-1-1,0.00290556900726392_0.000375822110867523_5.69330183039654e-05_1.01185728090339e-05_7.4349534509956e-06
1315,237,13-11-8-1-1,0.00260642919200695_0.000288850375505488_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,238,425-29-15-1-1,0.00229568411386593_0.000548907673729279_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,239,309-106-12-1-1,0.00320512820512821_0.00181983621474067_0.000250867583727056_1.01185728090339e-05_7.4349534509956e-06
1315,240,195-85-6-1-1,0.00768491834774256_0.00182690111897694_0.000227544228909494_1.34914304120451e-05_9.91327126799414e-06
1315,241,486-89-15-1-1,0.00475866757307954_0.000820152314001172_0.000187843821280021_1.18050016105395e-05_8.67411235949487e-06
1315,242,89-58-15-1-1,0.00385438972162741_0.00155763239875389_0.000241513484502885_1.51778592135508e-05_1.11524301764934e-05
1315,243,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,244,274-100-19-1-1,0.129135538954109_0.0146029447260439_0.00497124075595727_0.000204057884982183_0.000149938227928411
1315,245,323-61-9-1-1,0.181095406360424_0.0323496922834149_0.00284378598082872_0.000345717904308657_0.00025402757624235
1315,246,294-106-12-1-1,0.0119298245614035_0.00515620260843191_0.000710791487226659_2.86692896255959e-05_2.10657014444875e-05
1315,247,439-45-15-1-1,0.00990990990990991_0.00149436217905176_0.000295183147725748_1.85507168165621e-05_1.36307479934919e-05
1315,248,437-113-6-1-1,0.00307692307692308_0.000873057447180024_0.000142215143068434_8.43214400752822e-06_6.19579454249633e-06
1315,249,186-86-8-1-1,0.00352422907488987_0.000338696020321761_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,250,123-55-15-1-1,0.0011441647597254_0.000308546744831842_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,251,357-105-20-2-1,0.00128095644748079_0.000277315585135885_0.000277315585135885_1.40167266271083e-05_3.7174767254978e-06
1315,252,507-116-19-1-1,0.00153061224489796_0.000521467060664001_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,253,63-36-9-1-1,0.00080450522928399_0.00017105713308245_1.38721267357499e-05_1.68642880150564e-06_1.23915890849927e-06
1315,254,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,255,123-55-15-1-1,0.011441647597254_0.00308546744831842_0.000536696632228633_3.37285760301129e-05_2.47831781699853e-05
1315,256,386-61-9-1-1,0.166666666666667_0.0252485403187628_0.00221954027771998_0.000269828608240903_0.000198265425359883
1315,257,10-8-1-1-1,0.00550122249388753_0.000563733166301284_8.53995274559481e-05_1.51778592135508e-05_1.11524301764934e-05
1315,258,356-40-5-1-1,0.0028735632183908_0.000484105212199451_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,259,490-8-1-1-1,0.00576701268742791_0.000626370184779205_9.48883638399423e-05_1.68642880150564e-05_1.23915890849927e-05
1315,260,130-45-15-1-1,0.00212378640776699_0.000950957750305665_0.000187843821280021_1.18050016105395e-05_8.67411235949487e-06
1315,261,416-35-4-1-1,0.0038550501156515_0.00138274336283186_0.000285160260066157_8.43214400752822e-06_6.19579454249633e-06
1315,262,63-36-9-1-1,0.00160901045856798_0.000342114266164899_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,263,148-82-6-1-1,0.00206398348813209_0.000877577885037297_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,264,42-33-3-1-1,0.024866785079929_0.00276161357135812_0.000566904901702739_4.7220006442158e-05_3.46964494379795e-05
1315,265,386-61-9-1-1,0.401041666666667_0.060754300142023_0.0053407687932637_0.000649275088579673_0.000477076179772218
1315,266,501-16-12-1-1,0.0053835800807537_0.000671704450041982_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,267,502-9-5-1-1,0.0167464114832536_0.00407331975560081_0.000284010224368077_2.3610003221079e-05_1.73482247189897e-05
1315,268,493-59-9-1-1,0.0334491746307559_0.00859087359143144_0.00106815375865274_0.000129855017715935_9.54152359544436e-05
1315,269,342-111-5-1-1,0.00327868852459016_0.00152322924600152_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,270,219-28-3-1-1,0.0024405125076266_0.000419815281276238_8.09864145289628e-05_6.74571520602257e-06_4.95663563399707e-06
1315,271,493-59-9-1-1,0.0178105994787142_0.00457436126296999_0.000568757196165744_6.91435808617314e-05_5.08055152484699e-05
1315,272,426-100-19-1-1,0.0013215859030837_0.000362056480811006_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,273,437-113-6-1-1,0.00123076923076923_0.00034922297887201_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,274,130-45-15-1-1,0.000606796116504854_0.000271702214373047_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,275,160-17-11-2-1,0.00319233838786911_0.000441549839938183_0.000138379575174704_1.86889688361445e-05_4.95663563399707e-06
1315,276,465-98-6-1-1,0.00218459858001092_0.00104166666666667_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,277,154-75-10-1-1,0.00529100529100529_0.00110963160230803_0.000206304670737745_8.43214400752822e-06_6.19579454249633e-06
1315,278,429-11-8-1-1,0.00305343511450382_0.000385133834007318_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,279,484-42-9-1-1,0.0057660626029654_0.000797266514806378_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,280,507-116-19-1-1,0.270918367346939_0.0922996697375282_0.0218159408381265_0.000895493693599497_0.000657993380413111
1315,281,422-84-10-1-1,0.00328407224958949_0.000647563542172576_0.000165043736590196_6.74571520602257e-06_4.95663563399707e-06
1315,282,157-59-9-1-1,0.426903835464147_0.085685596340511_0.0106537933330559_0.00129517731955633_0.000951674041727437
1315,283,64-18-12-1-1,0.00556328233657858_0.0029600394671929_0.000501735167454112_2.02371456180677e-05_1.48699069019912e-05
1315,284,28-24-5-1-1,0.0058436815193572_0.00170757737459979_0.000162291556781758_1.34914304120451e-05_9.91327126799414e-06
1315,285,500-94-9-1-1,0.00300075018754689_0.000810701256586948_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,286,416-35-4-1-1,0.0030840400925212_0.00110619469026549_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,288,62-44-4-1-1,0.00421274354923644_0.00248062015503876_0.000456256416105851_1.34914304120451e-05_9.91327126799414e-06
1315,290,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,291,422-84-10-1-1,0.000821018062397373_0.000161890885543144_4.12609341475491e-05_1.68642880150564e-06_1.23915890849927e-06
1315,292,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,293,141-38-8-1-1,0.00159235668789809_0.000202757502027575_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,294,141-38-8-1-1,0.00159235668789809_0.000202757502027575_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,295,88-57-6-1-1,0.00224215246636771_0.000469116497263487_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,297,422-84-10-1-1,0.00246305418719212_0.000485672656629432_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,299,448-100-19-1-1,0.00212164073550212_0.000362056480811006_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,300,60-42-9-1-1,0.00467836257309942_0.000455580865603645_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,301,155-36-9-1-1,0.00690131124913734_0.0017105713308245_0.000138721267357499_1.68642880150564e-05_1.23915890849927e-05
1315,302,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,303,141-38-8-1-1,0.00318471337579618_0.00040551500405515_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,305,88-57-6-1-1,0.000747384155455904_0.000156372165754496_2.84430286136868e-05_1.68642880150564e-06_1.23915890849927e-06
1315,306,60-42-9-1-1,0.00467836257309942_0.000455580865603645_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,307,41-32-16-1-1,0.0048661800486618_0.00263071358105886_0.00103533065872913_1.34914304120451e-05_9.91327126799414e-06
1315,309,60-42-9-1-1,0.00467836257309942_0.000455580865603645_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,310,60-42-9-1-1,0.00350877192982456_0.000341685649202734_4.16163802072496e-05_5.05928640451693e-06_3.7174767254978e-06
1315,311,433-65-2-1-1,0.00457217504898759_0.00137741046831956_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,312,7-6-4-1-1,0.0031201248049922_0.00202156334231806_0.000342192312079389_1.01185728090339e-05_7.4349534509956e-06
1315,313,364-38-8-1-1,0.00405131667792032_0.000608272506082725_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,314,303-108-4-1-1,0.00379266750948167_0.00125733445096396_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,315,62-44-4-1-1,0.00157977883096367_0.000930232558139535_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,316,507-116-19-1-1,0.00204081632653061_0.000695289414218669_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,317,364-38-8-1-1,0.00337609723160027_0.000506893755068938_8.97569382113237e-05_8.43214400752822e-06_6.19579454249633e-06
1315,318,249-39-2-1-1,0.00694444444444444_0.000659340659340659_8.82275093374114e-05_5.05928640451693e-06_3.7174767254978e-06
1315,319,364-38-8-1-1,0.00405131667792032_0.000608272506082725_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,320,7-6-4-1-1,0.0062402496099844_0.00404312668463612_0.000684384624158777_2.02371456180677e-05_1.48699069019912e-05
1315,321,141-38-8-1-1,0.00477707006369427_0.000608272506082725_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,322,364-38-8-1-1,0.00202565833896016_0.000304136253041363_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,323,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,324,507-116-19-1-1,0.00408163265306122_0.00139057882843734_0.000328677074774034_1.34914304120451e-05_9.91327126799414e-06
1315,326,246-57-6-1-1,0.00157977883096367_0.000469116497263487_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,327,246-57-6-1-1,0.00157977883096367_0.000469116497263487_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,328,484-42-9-1-1,0.00247116968698517_0.000341685649202734_4.16163802072496e-05_5.05928640451693e-06_3.7174767254978e-06
1315,329,406-67-18-2-1,0.00675675675675676_0.00136054421768707_0.000181697050451214_2.80334532542167e-05_7.4349534509956e-06
1315,330,426-100-19-1-1,0.0039647577092511_0.00108616944243302_0.000369761709120789_1.51778592135508e-05_1.11524301764934e-05
1315,331,53-38-8-1-1,0.0116402116402116_0.00111516626115166_0.000197465264064912_1.85507168165621e-05_1.36307479934919e-05
1315,332,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,333,246-57-6-1-1,0.00315955766192733_0.000938232994526974_0.000170658171682121_1.01185728090339e-05_7.4349534509956e-06
1315,334,342-111-5-1-1,0.00109289617486339_0.000507743082000508_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,335,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,336,427-11-8-1-1,0.00235710076605775_0.000385133834007318_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,337,265-60-9-1-1,0.00260416666666667_0.00029806259314456_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,338,357-105-20-2-1,0.00128095644748079_0.000277315585135885_0.000277315585135885_1.40167266271083e-05_3.7174767254978e-06
1315,339,503-56-8-1-1,0.00618716163959783_0.00093764650726676_0.000143611101138118_1.34914304120451e-05_9.91327126799414e-06
1315,340,468-38-8-1-1,0.00418410041841004_0.00040551500405515_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,341,63-36-9-1-1,0.00160901045856798_0.000342114266164899_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,342,18-16-12-1-1,0.00103842159916926_0.000503778337531486_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,343,128-111-5-1-1,0.00142247510668563_0.000761614623000762_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,344,507-116-19-1-1,0.183673469387755_0.0625760472796802_0.0147904683648316_0.000607114368542032_0.000446097207059736
1315,345,303-108-4-1-1,0.00252844500632111_0.000838222967309304_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,346,354-96-13-2-1,0.0455563853622106_0.00872800114465589_0.00186253854844127_0.000285006774751203_7.55886934184553e-05
1315,347,148-82-6-1-1,0.00154798761609907_0.000658183413777973_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,348,55-39-2-1-1,0.00794351279788173_0.00197802197802198_0.000264682528012234_1.51778592135508e-05_1.11524301764934e-05
1315,349,10-8-1-1-1,0.00366748166259169_0.000375822110867523_5.69330183039654e-05_1.01185728090339e-05_7.4349534509956e-06
1315,350,55-39-2-1-1,0.0220653133274493_0.00549450549450549_0.000735229244478428_4.21607200376411e-05_3.09789727124817e-05
1315,351,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,352,55-39-2-1-1,0.00794351279788173_0.00197802197802198_0.000264682528012234_1.51778592135508e-05_1.11524301764934e-05
1315,353,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,354,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,355,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,356,494-105-20-2-1,0.00104058272632674_0.000184877056757256_0.000184877056757256_9.34448441807223e-06_2.47831781699853e-06
1315,357,165-72-6-1-1,0.00102459016393443_0.000479463001438389_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,358,130-45-15-1-1,0.00151699029126214_0.000679255535932618_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,359,428-58-15-1-1,0.0179461615154536_0.00311526479750779_0.00048302696900577_3.03557184271016e-05_2.23048603529868e-05
1315,360,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,361,10-8-1-1-1,0.019559902200489_0.00200438459129345_0.000303642764287815_5.39657216481806e-05_3.96530850719765e-05
1315,362,237-80-5-1-1,0.00384319754035357_0.000735510444248308_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,363,301-102-19-1-1,0.00775193798449612_0.00422832980972516_0.000246507806080526_1.01185728090339e-05_7.4349534509956e-06
1315,364,418-81-8-1-1,0.0124521072796935_0.00165943323972428_0.000233368039349442_2.19235744195734e-05_1.61090658104905e-05
1315,365,55-39-2-1-1,0.030891438658429_0.00769230769230769_0.0010293209422698_5.90250080526975e-05_4.33705617974743e-05
1315,367,165-72-6-1-1,0.000341530054644809_0.000159821000479463_2.84430286136868e-05_1.68642880150564e-06_1.23915890849927e-06
1315,368,343-89-15-1-1,0.00124740124740125_0.000351493848857645_8.05044948342949e-05_5.05928640451693e-06_3.7174767254978e-06
1315,369,82-55-15-1-1,0.0320569902048085_0.00555384140697316_0.000966053938011539_6.07114368542032e-05_4.46097207059736e-05
1315,370,55-39-2-1-1,0.00617828773168579_0.00153846153846154_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,371,298-66-19-1-1,0.078404401650619_0.046978021978022_0.00702547247329499_0.000288379325057465_0.000211896173353375
1315,372,459-114-17-2-1,0.00371057513914657_0.0022883295194508_0.000221950948840306_2.80334532542167e-05_7.4349534509956e-06
1315,373,459-114-17-2-1,0.00371057513914657_0.0022883295194508_0.000221950948840306_2.80334532542167e-05_7.4349534509956e-06
1315,374,281-11-8-1-1,0.000506842372022301_9.62834585018294e-05_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,375,500-94-9-1-1,0.000750187546886722_0.000202675314146737_1.38721267357499e-05_1.68642880150564e-06_1.23915890849927e-06
1315,376,13-11-8-1-1,0.0121633362293658_0.00134796841902561_0.000251319426991706_2.3610003221079e-05_1.73482247189897e-05
1315,377,494-105-20-2-1,0.00104058272632674_0.000184877056757256_0.000184877056757256_9.34448441807223e-06_2.47831781699853e-06
