Sample,word_ID_full,topic,p
336,580,17-6-2-1,0.00463499420625724_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,583,48-6-2-1,0.00277777777777778_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,584,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,589,54-6-2-1,0.00506756756756757_0.001_0.000131015809240982_3.57845768473788e-05
336,592,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,593,37-10-2-1,0.00132275132275132_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,597,37-10-2-1,0.00264550264550265_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,601,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,606,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,607,33-9-2-1,0.00117785630153121_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,610,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,613,5-3-1-1,0.00417014178482068_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,615,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,616,40-9-2-1,0.00151745068285281_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,617,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,618,29-3-1-1,0.177238805970149_0.0125420819856096_0.00357532648376049_0.00226635653366732
336,619,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,624,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,625,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,627,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,629,8-1-1-1,0.0118421052631579_0.00238239298139465_0.00118550299198374_0.000751476113794954
336,630,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,631,23-3-1-1,0.0138197899391929_0.00165027394547495_0.000470437695231644_0.00029820480706149
336,633,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,634,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,638,12-5-2-1,0.00955414012738853_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,639,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,643,45-10-2-1,0.00295566502463054_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,644,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,646,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,647,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,649,5-3-1-1,0.00750625521267723_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,650,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,651,32-5-2-1,0.00261324041811847_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,653,32-5-2-1,0.00522648083623693_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,655,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,656,4-1-1-1,0.00326323422770123_0.000340341854484949_0.000169357570283392_0.000107353730542136
336,657,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,658,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,660,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,661,34-5-2-1,0.00769230769230769_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,662,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,664,53-9-2-1,0.00261780104712042_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,665,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,667,49-11-2-1,0.00218221494817239_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,668,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,669,5-3-1-1,0.00750625521267723_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,670,48-6-2-1,0.00416666666666667_0.001_0.000131015809240982_3.57845768473788e-05
336,673,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,675,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,676,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,677,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,680,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,681,37-10-2-1,0.00529100529100529_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,685,3-2-1-1,0.00208855472013367_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,687,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,689,34-5-2-1,0.00769230769230769_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,691,17-6-2-1,0.00463499420625724_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,695,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,696,37-10-2-1,0.00793650793650794_0.00142517814726841_0.000262031618481963_7.15691536947576e-05
336,704,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,706,33-9-2-1,0.00235571260306243_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,710,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,717,34-5-2-1,0.0141025641025641_0.00325925925925926_0.000480391300550266_0.000131210115107056
336,719,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,722,29-3-1-1,0.0979477611940299_0.00693115057099478_0.0019758383199729_0.00125246018965826
336,731,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,732,8-1-1-1,0.00545112781954887_0.00109665708667373_0.000545707726468706_0.000345917576191328
336,734,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,736,23-3-1-1,0.0066334991708126_0.000792131493827975_0.000225810093711189_0.000143138307389515
336,737,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,738,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,739,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,740,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,741,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,745,19-3-1-1,0.00339366515837104_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,749,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,752,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,755,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,756,30-4-2-1,0.00242130750605327_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,758,56-11-2-1,0.00298507462686567_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,759,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,762,53-9-2-1,0.00916230366492147_0.00185185185185185_0.000305703554895624_8.34973459772171e-05
336,764,3-2-1-1,0.00668337510442774_0.00138540133344878_0.000301080124948252_0.000190851076519353
336,765,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,767,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,769,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,771,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,773,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,775,34-5-2-1,0.00384615384615385_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,776,33-9-2-1,0.00117785630153121_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,777,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,779,37-10-2-1,0.00396825396825397_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,781,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,783,27-3-1-1,0.00826446280991736_0.000528087662551984_0.000150540062474126_9.54255382596767e-05
336,786,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,788,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,791,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,792,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,795,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,796,34-5-2-1,0.00769230769230769_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,797,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,798,45-10-2-1,0.00295566502463054_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,802,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,804,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,805,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,808,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,809,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,811,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,813,8-1-1-1,0.0214285714285714_0.00431099682347602_0.00214519589025629_0.00135981392020039
336,821,8-1-1-1,0.0116541353383459_0.00234457721978521_0.00116668548417448_0.000739547921512495
336,822,47-6-2-1,0.00363636363636364_0.001_0.000131015809240982_3.57845768473788e-05
336,823,23-3-1-1,0.00884466556108347_0.00105617532510397_0.000301080124948252_0.000190851076519353
336,825,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,834,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,836,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,837,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,840,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,841,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,842,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,844,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,845,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,847,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,848,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,852,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,853,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,854,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,856,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,857,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,858,45-10-2-1,0.00295566502463054_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,859,17-6-2-1,0.00463499420625724_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,860,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,862,11-4-2-1,0.00193236714975845_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,863,53-9-2-1,0.00654450261780105_0.00132275132275132_0.000218359682068303_5.9640961412298e-05
336,864,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,867,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,869,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,870,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,874,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,875,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,877,43-8-3-1,0.00957155879671832_0.00503717917965939_0.0026940346375882_0.000250492037931651
336,878,43-8-3-1,0.00957155879671832_0.00503717917965939_0.0026940346375882_0.000250492037931651
336,879,43-8-3-1,0.00957155879671832_0.00503717917965939_0.0026940346375882_0.000250492037931651
336,880,45-10-2-1,0.00394088669950739_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,883,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,884,33-9-2-1,0.00235571260306243_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,886,6-2-1-1,0.0032719836400818_0.000692700666724392_0.000150540062474126_9.54255382596767e-05
336,890,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,893,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,895,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,896,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,897,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,898,29-3-1-1,0.0699626865671642_0.00495082183642485_0.00141131308569493_0.00089461442118447
336,899,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,901,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,906,31-2-1-1,0.00861656294877932_0.00155857650012988_0.000338715140566783_0.000214707461084273
336,908,4-1-1-1,0.00398839738941262_0.000415973377703827_0.000206992585901923_0.000131210115107056
336,912,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,916,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,917,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,919,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,921,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,922,53-9-2-1,0.00654450261780105_0.00132275132275132_0.000218359682068303_5.9640961412298e-05
336,923,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,925,9-4-2-1,0.00315789473684211_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,926,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,928,37-10-2-1,0.00396825396825397_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,929,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,930,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,931,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,938,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,939,12-5-2-1,0.00636942675159236_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,940,3-2-1-1,0.00208855472013367_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,941,1-1-1-1,0.000672043010752688_0.000151263046437755_7.5270031237063e-05_4.77127691298384e-05
336,942,52-10-2-1,0.00381194409148666_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,946,14-2-1-1,0.00284180612567098_0.000779288250064941_0.000169357570283392_0.000107353730542136
336,949,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,952,29-3-1-1,0.0503731343283582_0.00356459172222589_0.00101614542170035_0.000644122383252818
336,957,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,958,27-3-1-1,0.0103305785123967_0.000660109578189979_0.000188175078092657_0.000119281922824596
336,960,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,964,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,967,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,968,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
