Sample,word_ID_full,topic,p
1135,231,193-35-3-2-1,0.000803212851405623_6.83947746392176e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,232,166-10-4-1-1,0.00201139792155548_0.000240182538729434_3.44619626087706e-05_1.63812238412332e-05_9.51781179161703e-06
1135,233,93-8-6-2-1,0.00176782557454331_0.000262375371698443_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,234,209-7-2-1-1,0.00482093663911846_0.000658204043253409_9.87737939014238e-05_1.9111427814772e-05_1.11041137568865e-05
1135,235,30-17-6-2-1,0.00256739409499358_0.000568882146581966_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,236,84-29-7-1-1,0.00154004106776181_0.000240558094779889_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,237,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,238,224-8-6-2-1,0.00142112742775936_0.000262375371698443_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,240,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,241,207-18-3-2-1,0.00279524807826695_0.000545926027023338_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,242,20-11-3-2-1,0.0037593984962406_0.00210304942166141_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,244,123-14-7-1-1,0.01318359375_0.00135148663529883_0.00031966281492707_7.37155072855493e-05_4.28301530622766e-05
1135,245,104-9-4-1-1,0.0662299854439592_0.00610902255639098_0.00104534619913271_0.000496897123184073_0.00028870695767905
1135,246,198-11-3-2-1,0.00596658711217184_0.00262881177707676_9.0068992848522e-05_3.78610046796202e-05_1.5863019652695e-05
1135,247,170-27-6-2-1,0.00785854616895874_0.00252525252525253_0.000186390394681661_4.54332056155442e-05_1.90356235832341e-05
1135,249,52-28-3-2-1,0.00161746866154468_0.000327573499303906_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,250,209-7-2-1-1,0.00206611570247934_0.000282087447108604_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,251,60-29-7-1-1,0.000211104074308634_8.01860315932964e-05_1.18393635158174e-05_2.73020397353886e-06_1.5863019652695e-06
1135,253,120-17-6-2-1,0.00462962962962963_0.000474068455484972_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,255,209-7-2-1-1,0.0165289256198347_0.00225669957686883_0.000338653007662024_6.55248953649327e-05_3.80712471664681e-05
1135,256,104-9-4-1-1,0.0564046579330422_0.00520273899033298_0.00089026736739324_0.000423181615898524_0.000245876804616773
1135,257,139-18-3-2-1,0.00308641975308642_0.000682407533779173_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,258,130-10-4-1-1,0.0032514450867052_0.000360273808094152_5.16929439131559e-05_2.45718357618498e-05_1.42767176874255e-05
1135,259,201-4-3-2-1,0.00266869996187571_0.000472494093823827_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,260,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,261,47-13-6-2-1,0.00153491941673062_0.000137438152831226_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,262,120-17-6-2-1,0.00277777777777778_0.000284441073290983_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,263,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,264,108-9-4-1-1,0.0110132158590308_0.00117481203007519_0.000201028115217828_9.55571390738602e-05_5.55205687844327e-05
1135,265,104-9-4-1-1,0.112081513828239_0.0103383458646617_0.00176904741391689_0.00084090282384997_0.000488581005303007
1135,266,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,267,221-28-3-2-1,0.00625390869293308_0.000818933748259766_9.0068992848522e-05_3.78610046796202e-05_1.5863019652695e-05
1135,268,229-34-3-2-1,0.0207578253706755_0.00492880613362541_0.000567434654945688_0.000238524329481607_9.99370238119788e-05
1135,269,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,270,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,271,229-34-3-2-1,0.00922570016474465_0.00219058050383352_0.000252193179975862_0.000106010813102936_4.44164550275461e-05
1135,272,194-7-2-1-1,0.000842815002107038_0.000188058298072402_2.82210839718354e-05_5.46040794707773e-06_3.17260393053901e-06
1135,273,95-15-3-2-1,0.00111111111111111_0.000243961941937058_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,274,106-20-3-2-1,0.00231160425335183_0.000270518855164205_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,275,221-28-3-2-1,0.00125078173858662_0.000163786749651953_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,276,93-8-6-2-1,0.00176782557454331_0.000262375371698443_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,277,84-29-7-1-1,0.00102669404517454_0.000160372063186593_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,278,66-14-7-1-1,0.000967741935483871_0.00015016518169987_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,279,181-22-6-2-1,0.00366837857666911_0.000687568756875688_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,280,108-9-4-1-1,0.0106985525487728_0.00114124597207304_0.000195284454783033_9.28269351003213e-05_5.39342668191632e-05
1135,281,84-29-7-1-1,0.00102669404517454_0.000160372063186593_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,282,220-33-7-1-1,0.282449331608452_0.0381924198250729_0.00775478310286039_0.00178828360266796_0.00103902778725153
1135,283,106-20-3-2-1,0.00231160425335183_0.000270518855164205_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,284,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,285,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,286,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,288,170-27-6-2-1,0.00130975769482646_0.000420875420875421_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,289,189-32-1-1-1,0.00693000693000693_0.0018138944313441_0.000271480928464775_2.73020397353886e-05_1.5863019652695e-05
1135,290,212-22-6-2-1,0.00113960113960114_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,293,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,294,39-22-6-2-1,0.00145137880986938_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,295,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,296,193-35-3-2-1,0.00160642570281125_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,297,210-22-6-2-1,0.00158982511923688_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,300,221-28-3-2-1,0.00125078173858662_0.000163786749651953_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,301,126-26-3-2-1,0.00221870047543582_0.000372637742879957_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,303,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,305,184-13-6-2-1,0.00134048257372654_0.000137438152831226_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,306,39-22-6-2-1,0.00507982583454282_0.000962596259625963_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,307,30-17-6-2-1,0.00256739409499358_0.000568882146581966_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,308,181-22-6-2-1,0.00146735143066764_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,309,39-22-6-2-1,0.00217706821480406_0.000412541254125413_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,310,39-22-6-2-1,0.00145137880986938_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,311,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,312,45-26-3-2-1,0.00346420323325635_0.000479105669417088_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,313,221-28-3-2-1,0.00625390869293308_0.000818933748259766_9.0068992848522e-05_3.78610046796202e-05_1.5863019652695e-05
1135,315,21-12-7-1-1,0.00150602409638554_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,316,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,317,126-26-3-2-1,0.00221870047543582_0.000372637742879957_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,318,126-26-3-2-1,0.00063391442155309_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,319,191-7-2-1-1,0.00138888888888889_0.000376116596144805_5.64421679436707e-05_1.09208158941555e-05_6.34520786107802e-06
1135,320,172-22-6-2-1,0.00592885375494071_0.00123762376237624_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,321,113-12-7-1-1,0.00340831629175187_0.000293616771389982_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,322,126-26-3-2-1,0.00190174326465927_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,323,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,324,183-23-5-2-1,0.000960153624579933_8.7900496637806e-05_2.25435936742676e-05_7.57220093592404e-06_3.17260393053901e-06
1135,325,183-23-5-2-1,0.0014402304368699_0.000131850744956709_3.38153905114014e-05_1.13583014038861e-05_4.75890589580851e-06
1135,327,60-29-7-1-1,0.00105552037154317_0.000400930157966482_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,328,85-12-7-1-1,0.000817661488143908_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,329,181-22-6-2-1,0.00146735143066764_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,330,194-7-2-1-1,0.00168563000421408_0.000376116596144805_5.64421679436707e-05_1.09208158941555e-05_6.34520786107802e-06
1135,331,30-17-6-2-1,0.00299529311082585_0.000663695837678961_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,332,201-4-3-2-1,0.00266869996187571_0.000472494093823827_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,333,119-12-7-1-1,0.00175669740887132_0.000234893417111985_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,334,113-12-7-1-1,0.00204498977505112_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,335,39-22-6-2-1,0.00290275761973875_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,336,48-26-3-2-1,0.00117398450340456_0.000266169816342827_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,337,119-12-7-1-1,0.00131752305665349_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,338,119-12-7-1-1,0.00131752305665349_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,339,39-22-6-2-1,0.0058055152394775_0.0011001100110011_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,340,162-23-5-2-1,0.00132450331125828_0.000131850744956709_3.38153905114014e-05_1.13583014038861e-05_4.75890589580851e-06
1135,341,120-17-6-2-1,0.0037037037037037_0.000379254764387978_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,342,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,343,184-13-6-2-1,0.00268096514745308_0.000274876305662452_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,344,108-9-4-1-1,0.012901195720579_0.00137620837808808_0.000235490077826599_0.000111938362915093_6.50383805760497e-05
1135,345,198-11-3-2-1,0.00178997613365155_0.000788643533123028_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,346,75-30-1-1-1,0.0142131979695431_0.00481320192528077_0.00114021989955206_0.000114668566888632_6.66246825413192e-05
1135,347,198-11-3-2-1,0.00178997613365155_0.000788643533123028_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,349,130-10-4-1-1,0.00180635838150289_0.000200152115607862_2.87183021739755e-05_1.36510198676943e-05_7.93150982634752e-06
1135,350,233-32-1-1-1,0.0137328339575531_0.00199528387447851_0.000298629021311253_3.00322437089275e-05_1.74493216179646e-05
1135,352,233-32-1-1-1,0.00249687890137328_0.000362778886268819_5.42961856929551e-05_5.46040794707773e-06_3.17260393053901e-06
1135,356,60-29-7-1-1,0.000633312222925902_0.000240558094779889_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,357,121-20-3-2-1,0.00119331742243437_0.000162311313098523_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,358,130-10-4-1-1,0.00108381502890173_0.000120091269364717_1.72309813043853e-05_8.19061192061659e-06_4.75890589580851e-06
1135,359,185-36-2-1-1,0.00421585160202361_0.00132146947405515_0.000211658129788765_4.09530596030829e-05_2.37945294790426e-05
1135,361,84-29-7-1-1,0.0123203285420945_0.00192446475823911_0.000284144724379617_6.55248953649327e-05_3.80712471664681e-05
1135,362,30-17-6-2-1,0.000855798031664527_0.000189627382193989_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,363,20-11-3-2-1,0.00093984962406015_0.000525762355415352_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,364,212-22-6-2-1,0.00797720797720798_0.00192519251925193_0.000217455460461938_5.30054065514682e-05_2.22082275137731e-05
1135,365,48-26-3-2-1,0.000939187602723644_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,366,48-26-3-2-1,0.000939187602723644_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,367,121-20-3-2-1,0.000795544948289578_0.000108207542065682_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,368,160-35-3-2-1,0.00134649910233393_0.000205184323917653_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,369,209-7-2-1-1,0.0199724517906336_0.00272684532204984_0.000409205717591613_7.9175915232627e-05_4.60027569928156e-05
1135,370,233-32-1-1-1,0.00749063670411985_0.00108833665880646_0.000162888557078865_1.63812238412332e-05_9.51781179161703e-06
1135,371,123-14-7-1-1,0.03857421875_0.00395434978476324_0.000935309717749574_0.00021568611390957_0.000125317855256291
1135,372,231-1-1-1-1,0.00480769230769231_0.000309789343246592_0.000190036649925343_1.9111427814772e-05_1.11041137568865e-05
1135,373,231-1-1-1-1,0.00480769230769231_0.000309789343246592_0.000190036649925343_1.9111427814772e-05_1.11041137568865e-05
1135,374,175-15-3-2-1,0.00189155107187894_0.000365942912905587_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,375,212-22-6-2-1,0.00113960113960114_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,376,81-13-6-2-1,0.0038961038961039_0.000412314458493678_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,377,20-11-3-2-1,0.0018796992481203_0.0010515247108307_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,378,8-1-1-1-1,0.0813533834586466_0.0239422906709152_0.0146871182299443_0.00147704034968453_0.000858189363210802
1135,379,193-35-3-2-1,0.00160642570281125_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,380,190-9-4-1-1,0.746206005812076_0.0775711600429645_0.0132735992648115_0.00630950138284831_0.00366594384173783
1135,381,35-20-3-2-1,0.00440528634361234_0.000378726397229887_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,382,130-10-4-1-1,0.00216763005780347_0.000240182538729434_3.44619626087706e-05_1.63812238412332e-05_9.51781179161703e-06
1135,383,48-26-3-2-1,0.00140878140408547_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,384,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,385,186-33-7-1-1,0.00157604412923562_0.000233236151603499_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,386,168-30-1-1-1,0.00221729490022173_0.000458400183360073_0.00010859237138591_1.09208158941555e-05_6.34520786107802e-06
1135,387,51-25-4-1-1,0.0054241701019744_0.000713511045150979_0.000143591510869877_6.82550993384716e-05_3.96575491317376e-05
1135,388,173-24-6-2-1,0.00185128046899105_0.000379170879676441_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,389,159-35-3-2-1,0.000998003992015968_0.000205184323917653_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,390,39-22-6-2-1,0.00145137880986938_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,391,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,392,168-30-1-1-1,0.00221729490022173_0.000458400183360073_0.00010859237138591_1.09208158941555e-05_6.34520786107802e-06
1135,393,104-9-4-1-1,0.2372634643377_0.0218850698174006_0.0037448666034864_0.00178009299074734_0.00103426888135572
1135,394,84-29-7-1-1,0.00616016427104723_0.000962232379119557_0.000142072362189809_3.27624476824664e-05_1.90356235832341e-05
1135,395,227-34-3-2-1,0.00150526843953838_0.000234705053982162_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,396,58-16-4-1-1,0.0311004784688995_0.00200020514924608_0.000672008270871026_0.000319433864904047_0.000185597329936532
1135,397,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,398,137-15-3-2-1,0.043343653250774_0.00683093437423762_0.000504386359951723_0.000212021626205873_8.88329100550923e-05
