Sample,word_ID_full,topic,p
622,276,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,277,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,278,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,279,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,280,121-45-3-1-1,0.10454065469905_0.0574412532637076_0.00957910014513788_0.000940278094369729_0.000615891876759413
622,282,207-42-4-2-1,0.282154340836013_0.0990685859441152_0.0131450827653359_0.00316475669242352_0.0010918083269826
622,283,147-46-9-1-1,0.00432900432900433_0.000644745325596389_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,284,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,285,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,286,107-6-5-1-1,0.00510204081632653_0.000697674418604651_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,287,173-24-5-1-1,0.00440528634361234_0.0012779552715655_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,288,152-15-3-1-1,0.00421940928270042_0.000515021459227468_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,296,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,297,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,299,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,300,174-7-6-1-1,0.0029806259314456_0.000829531314807134_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,303,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,305,153-15-3-1-1,0.0013986013986014_0.000343347639484979_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,306,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,307,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,308,155-48-5-1-1,0.00240963855421687_0.000922509225092251_7.75644754702346e-05_9.49775852898716e-06_6.2211300682769e-06
622,309,203-37-5-1-1,0.0023995200959808_0.000819000819000819_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,310,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,311,116-32-6-1-1,0.00282485875706215_0.000845665961945032_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,312,130-46-9-1-1,0.00342857142857143_0.000483558994197292_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,313,144-14-9-1-1,0.00460122699386503_0.000636672325976231_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,314,181-23-5-1-1,0.00237812128418549_0.000953743443013829_7.75644754702346e-05_9.49775852898716e-06_6.2211300682769e-06
622,316,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,317,161-13-3-1-1,0.00169683257918552_0.000815217391304348_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,318,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,320,167-30-11-1-1,0.00440140845070423_0.000469307302421626_0.000220264317180617_2.37443963224679e-05_1.55528251706923e-05
622,321,144-14-9-1-1,0.00613496932515337_0.000848896434634975_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,323,161-13-3-1-1,0.000565610859728507_0.000271739130434783_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,324,73-36-3-1-1,0.00230017251293847_0.00082051282051282_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,325,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,326,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,327,131-45-3-1-1,0.00451467268623025_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,328,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,329,72-35-5-1-1,0.00499375780274657_0.00145454545454545_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,330,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,331,194-4-3-1-1,0.00671140939597315_0.00140696447414703_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,332,164-14-9-1-1,0.00342857142857143_0.000636672325976231_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,333,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,334,144-14-9-1-1,0.00306748466257669_0.000424448217317487_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,336,161-13-3-1-1,0.00169683257918552_0.000815217391304348_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,338,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,339,107-6-5-1-1,0.00170068027210884_0.000232558139534884_3.87822377351173e-05_4.74887926449358e-06_3.11056503413845e-06
622,340,131-45-3-1-1,0.00225733634311512_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,343,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,344,121-45-3-1-1,0.0659978880675818_0.0362634174644619_0.00604741170778907_0.000593609908061697_0.000388820629267306
622,346,87-3-2-2-1,0.0100190839694656_0.003098259073473_0.000685624734728525_0.000189344417495424_6.53218657169075e-05
622,348,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,349,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,350,45-25-6-1-1,0.00335852225020991_0.000854153320521034_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,356,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,358,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,359,37-22-11-1-1,0.00910596026490066_0.000913166196247717_0.000484581497797357_5.22376719094294e-05_3.4216215375523e-05
622,361,139-19-1-1-1,0.00446144040790312_0.000503235082674335_8.49370252626981e-05_3.32421548514551e-05_2.17739552389692e-05
622,362,4-4-3-1-1,0.00605449041372351_0.00211044671122054_0.000290275761973875_2.84932755869615e-05_1.86633902048307e-05
622,363,181-23-5-1-1,0.00237812128418549_0.000953743443013829_7.75644754702346e-05_9.49775852898716e-06_6.2211300682769e-06
622,364,203-37-5-1-1,0.0023995200959808_0.000819000819000819_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,365,161-13-3-1-1,0.00226244343891403_0.00108695652173913_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,366,161-13-3-1-1,0.00226244343891403_0.00108695652173913_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,367,216-12-9-1-1,0.000862068965517241_0.000189286390308537_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,368,161-13-3-1-1,0.000565610859728507_0.000271739130434783_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,369,69-31-9-1-1,0.0144694533762058_0.0035799522673031_0.000544267053701016_8.54798267608844e-05_5.59901706144921e-05
622,370,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,371,33-20-1-1-1,0.010427177934746_0.00159851492806683_0.000376149683306234_0.000147215257199301_9.6427516058292e-05
622,372,218-2-2-2-1,0.00464037122969838_0.000292248118652736_0.000130595187567338_3.60656033324618e-05_1.24422601365538e-05
622,373,218-2-2-2-1,0.00464037122969838_0.000292248118652736_0.000130595187567338_3.60656033324618e-05_1.24422601365538e-05
622,374,100-12-9-1-1,0.00193610842207164_0.000378572780617074_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,375,114-44-4-2-1,0.00178890876565295_0.000538793103448276_7.49007564976406e-05_1.80328016662309e-05_6.2211300682769e-06
622,376,4-4-3-1-1,0.00302724520686176_0.00105522335561027_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,377,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,378,2-2-2-2-1,0.0828196194049853_0.0225761671659239_0.0100884782395769_0.00278606785743267_0.000961164595548781
622,380,112-20-1-1-1,0.32313260941099_0.0506368277213428_0.0119154512582814_0.0046633994377327_0.00305457486352396
622,381,163-9-5-1-1,0.00519031141868512_0.00130378096479791_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,383,49-1-1-1-1,0.0005424464334147_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,385,213-14-9-1-1,0.0073394495412844_0.000848896434634975_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,387,50-27-1-1-1,0.000625912789484665_0.000625912789484665_0.000145606329021768_5.6986551173923e-05_3.73267804096614e-05
622,388,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,390,213-14-9-1-1,0.0018348623853211_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,391,98-34-10-2-1,0.00340136054421769_0.00103199174406605_0.00025953802232027_1.80328016662309e-05_6.2211300682769e-06
622,393,51-20-1-1-1,0.151983298538622_0.0187696591553653_0.0044167253136603_0.00172859205227566_0.0011322456724264
622,394,132-43-9-1-1,0.00549450549450549_0.00143010368251698_0.000241896468311563_3.79910341159486e-05_2.48845202731076e-05
622,396,33-20-1-1-1,0.0235452404978137_0.00360954983757026_0.000849370252626981_0.000332421548514551_0.000217739552389692
622,397,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,398,139-19-1-1-1,0.0165710643722116_0.00186915887850467_0.000315480379547164_0.000123470860876833_8.08746908875997e-05
622,400,194-4-3-1-1,0.0134228187919463_0.00281392894829406_0.0003870343492985_3.79910341159486e-05_2.48845202731076e-05
622,401,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,403,180-43-9-1-1,0.00554938956714761_0.000893814801573114_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,405,45-25-6-1-1,0.00251889168765743_0.000640614990390775_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,406,179-12-9-1-1,0.00657894736842105_0.000757145561234147_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,407,173-24-5-1-1,0.00991189427312775_0.00287539936102236_0.000349040139616056_4.27399133804422e-05_2.79950853072461e-05
622,408,168-41-4-2-1,0.0021945866861741_0.000658039043649923_0.000112351134746461_2.70492024993463e-05_9.33169510241535e-06
622,409,42-7-6-1-1,0.00171821305841924_0.000622148486105351_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,410,195-14-9-1-1,0.00693240901213172_0.000848896434634975_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,411,171-14-9-1-1,0.0106809078771696_0.00169779286926995_0.000241896468311563_3.79910341159486e-05_2.48845202731076e-05
622,413,36-22-11-1-1,0.00150557061126167_0.000415075543748962_0.000220264317180617_2.37443963224679e-05_1.55528251706923e-05
622,414,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,415,188-36-3-1-1,0.0035778175313059_0.00041025641025641_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,416,179-12-9-1-1,0.0180921052631579_0.00208215029339391_0.000332607643928399_5.22376719094294e-05_3.4216215375523e-05
622,417,100-12-9-1-1,0.00774443368828654_0.00151429112246829_0.000241896468311563_3.79910341159486e-05_2.48845202731076e-05
622,418,42-7-6-1-1,0.00744558991981672_0.00269597677312319_0.00050125313283208_6.17354304384165e-05_4.04373454437999e-05
622,419,42-7-6-1-1,0.00458190148911798_0.00165906262961427_0.000308463466358203_3.79910341159486e-05_2.48845202731076e-05
622,420,100-12-9-1-1,0.0116166505324298_0.00227143668370244_0.000362844702467344_5.6986551173923e-05_3.73267804096614e-05
622,421,144-14-9-1-1,0.0322085889570552_0.00445670628183362_0.000634978229317852_9.97264645543652e-05_6.53218657169075e-05
622,422,42-7-6-1-1,0.00630011454753723_0.00228121111571962_0.000424137266242529_5.22376719094294e-05_3.4216215375523e-05
622,423,9-1-1-1-1,0.00324600046371435_0.000935234977788169_0.000339748101050792_0.00013296861940582_8.70958209558766e-05
622,424,50-27-1-1-1,0.00266012935530983_0.00266012935530983_0.000618826898342515_0.000242192842489173_0.000158638816741061
622,425,176-42-4-2-1,0.162992651970608_0.0688681907987581_0.00913789229271216_0.00220000180328017_0.000758977868329782
622,426,195-14-9-1-1,0.00346620450606586_0.000424448217317487_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,429,103-42-4-2-1,0.296758104738155_0.0671747106971493_0.00891319002321924_0.00214590339828147_0.000740314478124951
622,430,218-2-2-2-1,0.00232018561484919_0.000146124059326368_6.52975937836691e-05_1.80328016662309e-05_6.2211300682769e-06
622,431,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,434,28-19-1-1-1,0.0131108462455304_0.00158159597411934_0.000266944936539908_0.000104475343818859_6.84324307510459e-05
622,435,48-26-9-1-1,0.00247320692497939_0.000479923212286034_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,436,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,438,117-26-9-1-1,0.00250836120401338_0.000479923212286034_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,439,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,440,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,442,218-2-2-2-1,0.00116009280742459_7.3062029663184e-05_3.26487968918345e-05_9.01640083311544e-06_3.11056503413845e-06
622,445,218-2-2-2-1,0.00464037122969838_0.000292248118652736_0.000130595187567338_3.60656033324618e-05_1.24422601365538e-05
622,446,147-46-9-1-1,0.00108225108225108_0.000161186331399097_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,447,109-43-9-1-1,0.00124069478908189_0.000536288880943868_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,448,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,449,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,450,121-45-3-1-1,0.00158394931362196_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,451,218-2-2-2-1,0.00232018561484919_0.000146124059326368_6.52975937836691e-05_1.80328016662309e-05_6.2211300682769e-06
622,452,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,454,121-45-3-1-1,0.00158394931362196_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,455,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,456,121-45-3-1-1,0.00158394931362196_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,457,218-2-2-2-1,0.00348027842227378_0.000219186088989552_9.79463906755036e-05_2.70492024993463e-05_9.33169510241535e-06
622,458,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,459,117-26-9-1-1,0.00501672240802676_0.000959846424572068_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,460,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,461,36-22-11-1-1,0.000903342366757001_0.000249045326249377_0.00013215859030837_1.42466377934807e-05_9.33169510241535e-06
622,462,173-24-5-1-1,0.00330396475770925_0.000958466453674121_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,464,76-24-5-1-1,0.00680272108843537_0.00191693290734824_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,466,98-34-10-2-1,0.00510204081632653_0.00154798761609907_0.000389307033480405_2.70492024993463e-05_9.33169510241535e-06
622,467,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,468,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,469,2-2-2-2-1,0.0825515947467167_0.0225031051362607_0.010055829442685_0.00277705145659955_0.000958054030514643
622,470,86-30-11-1-1,0.0284218399401645_0.00356673549840436_0.00167400881057269_0.000180457412050756_0.000118201471297261
622,472,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,473,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
