Sample,word_ID_full,topic,p
902,241,116-17-12-1-1,0.00316957210776545_0.000957854406130268_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,242,42-25-14-1-1,0.00310077519379845_0.000941841299740994_0.00032507110930516_9.8776895096468e-06_8.18446139082645e-06
902,244,124-18-13-2-1,0.0761534185658699_0.00987743330930065_0.0042179802955665_0.00163527417699157_0.000280317802635806
902,245,113-38-4-1-1,0.0649953574744661_0.017643352236925_0.00476271474740602_0.000345719132837638_0.000286456148678926
902,246,181-25-14-1-1,0.00766016713091922_0.00259006357428773_0.000893945550589191_2.71636461515287e-05_2.25072688247727e-05
902,247,170-45-8-1-1,0.0052790346907994_0.000921780352910192_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,248,200-45-8-1-1,0.00459136822773186_0.000658414537792994_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,249,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,250,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,251,139-27-7-1-1,0.00101471334348047_0.000297619047619048_7.88053114779936e-05_4.9388447548234e-06_4.09223069541322e-06
902,252,204-18-13-2-1,0.00136239782016349_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,253,80-10-8-1-1,0.00163532297628782_0.000456829602558246_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,255,187-25-14-1-1,0.0118343195266272_0.00423828584883447_0.00146281999187322_4.44496027934106e-05_3.6830076258719e-05
902,256,113-38-4-1-1,0.0478180129990715_0.0129804662885948_0.00350399727844872_0.000254350504873405_0.000210749880813781
902,257,25-17-12-1-1,0.00941422594142259_0.0021551724137931_0.000289416985561308_2.22248013967053e-05_1.84150381293595e-05
902,258,175-11-12-1-1,0.00249791840133222_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,259,194-9-5-1-1,0.00450819672131148_0.000564623755261267_0.000272142503711034_2.71636461515287e-05_2.25072688247727e-05
902,260,50-26-8-1-1,0.0010148849797023_0.000459629232419182_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,262,80-10-8-1-1,0.00245298446443173_0.000685244403837369_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,263,131-37-2-1-1,0.000928505106778087_0.0001356300013563_2.83752340956813e-05_2.4694223774117e-06_2.04611534770661e-06
902,264,187-25-14-1-1,0.0105193951347798_0.00376736519896397_0.00130028443722064_3.95107580385872e-05_3.27378455633058e-05
902,265,113-38-4-1-1,0.0993500464252553_0.0269691241335854_0.00728014968532063_0.000528456388766104_0.000437868684409215
902,266,199-2-2-1-1,0.00130264871906209_0.000226723095525998_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,267,214-34-8-1-1,0.00917431192660551_0.00125_0.00023926567190151_2.71636461515287e-05_2.25072688247727e-05
902,268,37-22-10-2-1,0.0319258496395469_0.00338538822758545_0.00120862411789933_0.000740051087397646_0.00012685915155781
902,269,50-26-8-1-1,0.0006765899864682_0.000306419488279455_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,271,37-22-10-2-1,0.0102986611740474_0.00109206071857595_0.000389878747709462_0.000238726157225047_4.09223069541322e-05
902,272,124-18-13-2-1,0.00166759310728182_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,274,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,275,45-2-2-1-1,0.00120554550934298_0.000151148730350665_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,276,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,277,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,278,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,279,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,280,204-18-13-2-1,0.224795640326975_0.0237923576063446_0.0101600985221675_0.00393898159421328_0.000675218064743182
902,281,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,282,87-33-13-2-1,0.266698024459078_0.0912015441531285_0.0174568965517241_0.00676788655733009_0.00116014740214965
902,283,45-2-2-1-1,0.0054249547920434_0.000680169286577993_0.000255377106861132_2.22248013967053e-05_1.84150381293595e-05
902,284,216-37-2-1-1,0.00204918032786885_0.0004068900040689_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,285,79-30-14-1-1,0.00676437429537768_0.00254022015241321_0.000487606663957741_1.48165342644702e-05_1.22766920862397e-05
902,286,131-37-2-1-1,0.00464252553389044_0.0006781500067815_0.000141876170478406_1.23471118870585e-05_1.02305767385331e-05
902,287,132-43-7-1-1,0.000700770847932726_0.000197745699031046_3.94026557389968e-05_2.4694223774117e-06_2.04611534770661e-06
902,288,177-18-13-2-1,0.000814553353244638_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,289,223-35-9-1-1,0.00900900900900901_0.0014265335235378_0.000686718857299821_2.4694223774117e-05_2.04611534770661e-05
902,290,180-36-13-2-1,0.0013840830449827_0.000306607389238081_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,291,72-11-12-1-1,0.004_0.000656239746253965_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,292,72-11-12-1-1,0.00333333333333333_0.000546866455211637_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,293,72-11-12-1-1,0.002_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,294,72-11-12-1-1,0.00133333333333333_0.000218746582084655_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,295,183-45-8-1-1,0.00316455696202532_0.000395048722675797_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,296,72-11-12-1-1,0.00933333333333333_0.00153122607459258_0.000450204199762035_3.45719132837638e-05_2.86456148678926e-05
902,298,72-11-12-1-1,0.004_0.000656239746253965_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,299,221-18-13-2-1,0.0014030164854437_0.000288392213410238_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,300,72-11-12-1-1,0.006_0.000984359619380947_0.000289416985561308_2.22248013967053e-05_1.84150381293595e-05
902,301,82-18-13-2-1,0.00101317122593718_7.20980533525595e-05_3.07881773399015e-05_1.19363078612524e-05_2.04611534770661e-06
902,302,72-11-12-1-1,0.00866666666666667_0.00142185278355026_0.00041804675692189_3.21024909063521e-05_2.6599499520186e-05
902,303,72-11-12-1-1,0.004_0.000656239746253965_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,304,72-11-12-1-1,0.004_0.000656239746253965_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,306,82-18-13-2-1,0.00303951367781155_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,307,82-18-13-2-1,0.00405268490374873_0.000288392213410238_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,308,72-11-12-1-1,0.004_0.000656239746253965_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,310,72-11-12-1-1,0.002_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,311,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,312,101-2-2-1-1,0.00585284280936455_0.000529020556227328_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,313,163-45-8-1-1,0.00305343511450382_0.000526731630234396_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,314,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,315,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,316,204-18-13-2-1,0.00136239782016349_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,318,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,319,124-18-13-2-1,0.00166759310728182_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,320,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,321,220-5-2-1-1,0.00150526843953838_0.000204960032793605_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,322,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,324,204-18-13-2-1,0.00272479564032698_0.000288392213410238_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,325,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,326,82-18-13-2-1,0.00202634245187437_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,327,130-42-8-1-1,0.00313479623824451_0.000565850898288301_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,328,72-11-12-1-1,0.00133333333333333_0.000218746582084655_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,329,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,330,82-18-13-2-1,0.0060790273556231_0.000432588320115357_0.000184729064039409_7.16178471675141e-05_1.22766920862397e-05
902,331,220-5-2-1-1,0.00301053687907677_0.00040992006558721_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,332,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,333,82-18-13-2-1,0.00303951367781155_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,335,81-31-3-1-1,0.00261096605744125_0.00115295926210607_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,336,106-11-12-1-1,0.0020746887966805_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,337,72-11-12-1-1,0.002_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,338,203-42-8-1-1,0.00287907869481766_0.000424388173716226_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,339,81-31-3-1-1,0.00609225413402959_0.0026902382782475_0.000760869565217391_1.72859566418819e-05_1.43228074339463e-05
902,340,170-45-8-1-1,0.00226244343891403_0.000395048722675797_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,341,80-10-8-1-1,0.00163532297628782_0.000456829602558246_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,343,106-11-12-1-1,0.00345781466113416_0.000546866455211637_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,344,204-18-13-2-1,0.153269754768392_0.0162220620043259_0.00692733990147783_0.00268566926878178_0.000460375953233988
902,345,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,346,227-39-7-1-1,0.017162471395881_0.00478392600861107_0.0011820796721699_7.4082671322351e-05_6.13834604311984e-05
902,349,144-15-11-1-1,0.00109529025191676_0.000267355850637198_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,350,183-45-8-1-1,0.00738396624472574_0.000921780352910192_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,352,203-42-8-1-1,0.00191938579654511_0.000282925449144151_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,356,53-27-7-1-1,0.00232378001549187_0.000446428571428571_0.00011820796721699_7.4082671322351e-06_6.13834604311984e-06
902,357,24-8-7-1-1,0.00277008310249307_0.00111389585073796_0.000157610622955987_9.8776895096468e-06_8.18446139082645e-06
902,358,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,359,93-34-8-1-1,0.00494437577255871_0.000909090909090909_0.000174011397746552_1.97553790192936e-05_1.63689227816529e-05
902,361,25-17-12-1-1,0.00941422594142259_0.0021551724137931_0.000289416985561308_2.22248013967053e-05_1.84150381293595e-05
902,362,82-18-13-2-1,0.00101317122593718_7.20980533525595e-05_3.07881773399015e-05_1.19363078612524e-05_2.04611534770661e-06
902,363,39-21-11-1-1,0.00209533787323206_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,364,28-19-13-2-1,0.00654205607476636_0.00119250425894378_0.00021551724137931_8.35541550287665e-05_1.43228074339463e-05
902,367,9-8-7-1-1,0.00268096514745308_0.000835421888053467_0.00011820796721699_7.4082671322351e-06_6.13834604311984e-06
902,368,133-34-8-1-1,0.000867302688638335_0.000227272727272727_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,369,187-25-14-1-1,0.0151216305062459_0.00541558747351071_0.00186915887850467_5.67967146804691e-05_4.70606529972521e-05
902,370,203-42-8-1-1,0.00575815738963532_0.000848776347432452_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,371,101-2-2-1-1,0.0418060200668896_0.00377871825876663_0.00141876170478406_0.000123471118870585_0.000102305767385331
902,372,212-22-10-2-1,0.00270562770562771_0.000273015179643988_9.74696869273656e-05_5.96815393062618e-05_1.02305767385331e-05
902,373,212-22-10-2-1,0.00270562770562771_0.000273015179643988_9.74696869273656e-05_5.96815393062618e-05_1.02305767385331e-05
902,374,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,375,180-36-13-2-1,0.00207612456747405_0.000459911083857121_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,376,176-23-8-1-1,0.00322135296824666_0.000927152317880795_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,377,225-39-7-1-1,0.00122850122850123_0.000318928400574071_7.88053114779936e-05_4.9388447548234e-06_4.09223069541322e-06
902,378,210-22-10-2-1,0.0818619582664527_0.0222780386589494_0.00795352645327303_0.00487001360739096_0.000834815061864298
902,379,91-19-13-2-1,0.00153022188217292_0.000340715502555366_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,380,157-6-5-1-1,0.660370084811103_0.0818129716305282_0.042380009896091_0.00423012053250624_0.00350499559062143
902,381,144-15-11-1-1,0.00109529025191676_0.000267355850637198_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,382,50-26-8-1-1,0.0016914749661705_0.000766048720698636_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,383,144-15-11-1-1,0.0018254837531946_0.00044559308439533_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,384,199-2-2-1-1,0.000868432479374729_0.000151148730350665_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,385,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,386,68-29-7-1-1,0.00173110213502597_0.000802139037433155_0.00011820796721699_7.4082671322351e-06_6.13834604311984e-06
902,387,200-45-8-1-1,0.0229568411386593_0.00329207268896497_0.000543785617957976_6.17355594352925e-05_5.11528836926653e-05
902,388,138-40-14-1-1,0.003996003996004_0.000702247191011236_0.00032507110930516_9.8776895096468e-06_8.18446139082645e-06
902,389,133-34-8-1-1,0.0013009540329575_0.000340909090909091_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,391,153-28-11-1-1,0.00103252452245741_0.000156629336674759_5.83992758489795e-05_4.9388447548234e-06_4.09223069541322e-06
902,392,68-29-7-1-1,0.00173110213502597_0.000802139037433155_0.00011820796721699_7.4082671322351e-06_6.13834604311984e-06
902,393,113-38-4-1-1,0.233983286908078_0.0635160680529301_0.0171457730906617_0.0012445888782155_0.00103124213524413
902,394,144-15-11-1-1,0.00401606425702811_0.000980304785669726_0.000321196017169387_2.71636461515287e-05_2.25072688247727e-05
902,395,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,396,48-1-1-1-1,0.019528762470813_0.00119004501474621_0.00119004501474621_0.000227186858721876_0.000188242611989008
902,397,41-24-8-1-1,0.00205444273240883_0.000986193293885602_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,398,48-1-1-1-1,0.00997665039269794_0.00060795777927252_0.00060795777927252_0.00011606285173835_9.61674213422107e-05
902,399,223-35-9-1-1,0.00900900900900901_0.0014265335235378_0.000686718857299821_2.4694223774117e-05_2.04611534770661e-05
902,400,74-5-2-1-1,0.0099272005294507_0.00102480016396803_0.000425628511435219_3.70413356611755e-05_3.06917302155992e-05
902,401,156-28-11-1-1,0.00277392510402219_0.000469888010024278_0.000175197827546938_1.48165342644702e-05_1.22766920862397e-05
902,402,180-36-13-2-1,0.0013840830449827_0.000306607389238081_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,403,98-28-11-1-1,0.00394588500563698_0.000548202678361657_0.000204397465471428_1.72859566418819e-05_1.43228074339463e-05
902,404,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,405,41-24-8-1-1,0.00359527478171546_0.0017258382642998_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,406,175-11-12-1-1,0.00333055786844296_0.00043749316416931_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,407,166-7-6-1-1,0.00273037542662116_0.000434184818004197_0.000240847784200385_2.96330685289404e-05_2.45533841724793e-05
902,408,214-34-8-1-1,0.00500417014178482_0.000681818181818182_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,409,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,410,28-19-13-2-1,0.0121495327102804_0.00221465076660988_0.000400246305418719_0.000155172002196281_2.6599499520186e-05
902,411,188-40-14-1-1,0.00747663551401869_0.00140449438202247_0.000650142218610321_1.97553790192936e-05_1.63689227816529e-05
