Sample,word_ID_full,topic,p
611,282,68-13-4-1-1,0.128168340506934_0.0162848635838853_0.00604447652126844_0.00084402005492429_0.00084402005492429
611,283,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,284,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,285,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,286,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,288,130-3-3-1-1,0.0024390243902439_0.000424538314582891_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,290,66-21-6-1-1,0.00166805671392827_0.000325573823864561_5.01856870420556e-05_6.29865712630067e-06_6.29865712630067e-06
611,291,37-10-3-1-1,0.00238379022646007_0.000687521485046408_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,292,37-10-3-1-1,0.00297973778307509_0.00085940185630801_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,293,37-10-3-1-1,0.00297973778307509_0.00085940185630801_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,294,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,295,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,296,37-10-3-1-1,0.00893921334922527_0.00257820556892403_0.000946670874092774_4.7239928447255e-05_4.7239928447255e-05
611,298,37-10-3-1-1,0.00357568533969011_0.00103128222756961_0.000378668349637109_1.8895971378902e-05_1.8895971378902e-05
611,300,37-10-3-1-1,0.00417163289630513_0.00120316259883121_0.000441779741243294_2.20452999420524e-05_2.20452999420524e-05
611,301,36-5-2-1-1,0.000407697325505545_0.000132696390658174_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,302,37-10-3-1-1,0.00834326579261025_0.00240632519766243_0.000883559482486589_4.40905998841047e-05_4.40905998841047e-05
611,303,37-10-3-1-1,0.00238379022646007_0.000687521485046408_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,304,37-10-3-1-1,0.00357568533969011_0.00103128222756961_0.000378668349637109_1.8895971378902e-05_1.8895971378902e-05
611,305,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,306,126-11-1-1-1,0.00154918667699458_0.000219298245614035_4.33773613551088e-05_6.29865712630067e-06_6.29865712630067e-06
611,307,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,308,37-10-3-1-1,0.00297973778307509_0.00085940185630801_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,309,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,310,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,311,101-2-2-1-1,0.00325732899022801_0.000240442414041837_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,312,126-11-1-1-1,0.00154918667699458_0.000219298245614035_4.33773613551088e-05_6.29865712630067e-06_6.29865712630067e-06
611,313,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,315,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,316,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,317,90-25-3-1-1,0.00053248136315229_0.00018811136192626_6.31113916061849e-05_3.14932856315034e-06_3.14932856315034e-06
611,320,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,321,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,325,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,326,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,327,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,328,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,329,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,330,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,331,11-9-4-1-1,0.00274223034734918_0.000401230440016049_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,332,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,334,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,335,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,336,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,337,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,338,12-10-3-1-1,0.00187265917602996_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,339,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,340,12-10-3-1-1,0.00187265917602996_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,341,86-2-2-1-1,0.00108813928182807_0.000160294942694558_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,342,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,343,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,344,28-6-4-1-1,0.00594594594594595_0.000935533253954754_0.000248094185574451_3.46426141946537e-05_3.46426141946537e-05
611,345,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,346,70-21-6-1-1,0.0163322445170322_0.00569754191762982_0.000878249523235973_0.000110226499710262_0.000110226499710262
611,347,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,349,66-21-6-1-1,0.00250208507089241_0.000488360735796842_7.52785305630834e-05_9.44798568945101e-06_9.44798568945101e-06
611,350,128-3-3-1-1,0.00503778337531486_0.000849076629165782_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,356,105-14-5-1-1,0.0016359918200409_0.000451722190852626_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,357,13-9-4-1-1,0.00049825610363727_0.00013374348000535_2.25540168704046e-05_3.14932856315034e-06_3.14932856315034e-06
611,358,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,359,4-4-2-1-1,0.00137835975189524_0.000217485863418878_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,361,132-14-5-1-1,0.00737618545837724_0.00158102766798419_0.000304513322457858_4.40905998841047e-05_4.40905998841047e-05
611,363,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,364,19-15-4-1-1,0.00867052023121387_0.00104094378903539_0.000202986151833642_2.8343957068353e-05_2.8343957068353e-05
611,365,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,366,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,367,64-2-2-1-1,0.0033955857385399_0.000320589885389116_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,368,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,369,28-6-4-1-1,0.00648648648648649_0.001020581731587_0.000270648202444855_3.7791942757804e-05_3.7791942757804e-05
611,370,128-3-3-1-1,0.00251889168765743_0.000424538314582891_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,371,143-25-3-1-1,0.111861137897782_0.0218209179834462_0.00732092142631745_0.000365322113325439_0.000365322113325439
611,372,113-15-4-1-1,0.00200133422281521_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,373,113-15-4-1-1,0.00200133422281521_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,374,13-9-4-1-1,0.00049825610363727_0.00013374348000535_2.25540168704046e-05_3.14932856315034e-06_3.14932856315034e-06
611,376,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,377,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,378,136-26-6-1-1,0.0870870870870871_0.0288413724515167_0.00727692462109806_0.000913305283313598_0.000913305283313598
611,379,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,380,52-17-2-1-1,0.154521795705921_0.0323162227438174_0.00757509309390723_0.00299186213499282_0.00299186213499282
611,381,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,382,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,383,105-14-5-1-1,0.00122699386503067_0.000338791643139469_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,385,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,386,99-4-2-1-1,0.00112044817927171_0.000108742931709439_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,387,22-5-2-1-1,0.00200175153259102_0.000424628450106157_0.000127580515265806_5.03892570104054e-05_5.03892570104054e-05
611,389,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,390,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,391,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,393,98-4-2-1-1,0.136723634847853_0.017833840800348_0.00261540056294902_0.00103297976871331_0.00103297976871331
611,394,34-12-5-1-1,0.00202702702702703_0.000280295244324021_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,395,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,396,53-19-2-1-1,0.0267778753292362_0.00366388371673974_0.000486400714450886_0.000192109042352171_0.000192109042352171
611,397,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,398,77-17-2-1-1,0.00643500643500643_0.00102051229717318_0.000239213466123386_9.44798568945101e-05_9.44798568945101e-05
611,400,85-9-4-1-1,0.0074487895716946_0.0010699478400428_0.000180432134963237_2.51946285052027e-05_2.51946285052027e-05
611,401,87-9-4-1-1,0.00299102691924227_0.000401230440016049_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,402,66-21-6-1-1,0.00166805671392827_0.000325573823864561_5.01856870420556e-05_6.29865712630067e-06_6.29865712630067e-06
611,403,4-4-2-1-1,0.000689179875947622_0.000108742931709439_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,404,134-12-5-1-1,0.000915750915750916_0.000186863496216014_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,405,42-9-4-1-1,0.00334168755221387_0.000534973920021399_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,406,36-5-2-1-1,0.000570776255707763_0.000185774946921444_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,407,36-5-2-1-1,0.000489236790606654_0.000159235668789809_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,408,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,409,18-12-5-1-1,0.00403225806451613_0.000373726992432028_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,410,36-5-2-1-1,0.000407697325505545_0.000132696390658174_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,411,69-13-4-1-1,0.00267891312667432_0.000425350914504466_0.000157878118092832_2.20452999420524e-05_2.20452999420524e-05
611,412,109-15-4-1-1,0.00804093567251462_0.00127226463104326_0.000248094185574451_3.46426141946537e-05_3.46426141946537e-05
611,413,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,414,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,416,126-11-1-1-1,0.010844306738962_0.00153508771929825_0.000303641529485761_4.40905998841047e-05_4.40905998841047e-05
611,417,76-23-5-1-1,0.00832702498107494_0.00131217941071216_0.000239260467645459_3.46426141946537e-05_3.46426141946537e-05
611,418,72-3-3-1-1,0.010126582278481_0.00254722988749735_0.000757336699274219_3.7791942757804e-05_3.7791942757804e-05
611,419,42-9-4-1-1,0.00918964076858814_0.00147117828005885_0.000248094185574451_3.46426141946537e-05_3.46426141946537e-05
611,420,96-23-5-1-1,0.017875920084122_0.00202791363473697_0.000369766177270256_5.35385855735557e-05_5.35385855735557e-05
611,421,106-15-4-1-1,0.0139771283354511_0.00127226463104326_0.000248094185574451_3.46426141946537e-05_3.46426141946537e-05
611,422,23-14-5-1-1,0.0138364779874214_0.00248447204968944_0.000478520935290919_6.92852283893074e-05_6.92852283893074e-05
611,423,126-11-1-1-1,0.0224632068164214_0.00317982456140351_0.000628971739649077_9.13305283313597e-05_9.13305283313597e-05
611,424,69-13-4-1-1,0.020283199387677_0.00322051406696239_0.00119536289413144_0.000166914413846968_0.000166914413846968
611,425,100-13-4-1-1,0.121653358384218_0.0157379838366652_0.0058414903694348_0.000815676097855937_0.000815676097855937
611,426,85-9-4-1-1,0.00186219739292365_0.000267486960010699_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,427,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,428,11-9-4-1-1,0.00182815356489945_0.000267486960010699_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,429,71-15-4-1-1,0.11737400530504_0.020471894517696_0.00399206098606162_0.00055743115567761_0.00055743115567761
611,430,113-15-4-1-1,0.00200133422281521_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,434,134-12-5-1-1,0.0155677655677656_0.00317667943567224_0.000739532354540511_0.000107077171147111_0.000107077171147111
611,435,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,436,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,437,135-25-3-1-1,0.00131061598951507_0.000376222723852521_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,438,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,441,128-3-3-1-1,0.00125944584382872_0.000212269157291446_6.31113916061849e-05_3.14932856315034e-06_3.14932856315034e-06
611,443,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,444,11-9-4-1-1,0.00182815356489945_0.000267486960010699_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,445,113-15-4-1-1,0.00200133422281521_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,446,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,447,86-2-2-1-1,0.00217627856365615_0.000320589885389116_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,448,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,450,135-25-3-1-1,0.000655307994757536_0.00018811136192626_6.31113916061849e-05_3.14932856315034e-06_3.14932856315034e-06
611,451,113-15-4-1-1,0.00200133422281521_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,452,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,457,113-15-4-1-1,0.00200133422281521_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,459,29-19-2-1-1,0.00451637184794881_0.000720764009850441_9.56853864493545e-05_3.7791942757804e-05_3.7791942757804e-05
611,460,3-3-3-1-1,0.00543478260869565_0.00106134578645723_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,461,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,462,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,463,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,464,14-11-1-1-1,0.00491159135559921_0.000548245614035088_0.000108443403387772_1.57466428157517e-05_1.57466428157517e-05
611,466,11-9-4-1-1,0.00182815356489945_0.000267486960010699_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,468,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,469,136-26-6-1-1,0.0870870870870871_0.0288413724515167_0.00727692462109806_0.000913305283313598_0.000913305283313598
611,470,45-6-4-1-1,0.0228739002932551_0.00331689062765777_0.00087960665794578_0.000122823813962863_0.000122823813962863
611,474,24-17-2-1-1,0.00256880733944954_0.000476239072014151_0.00011163295085758_4.40905998841047e-05_4.40905998841047e-05
611,476,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
