Sample,word_ID_full,topic,p
1394,229,83-52-11-1-1,0.00122699386503067_0.000401606425702811_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,231,280-48-11-1-1,0.000823045267489712_0.000111507582515611_1.26964779970036e-05_1.52638198625035e-06_1.2430018993069e-06
1394,232,83-52-11-1-1,0.00245398773006135_0.000803212851405623_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,233,477-26-3-2-1,0.00392670157068063_0.000922509225092251_0.000137262079062958_2.00856989823246e-05_3.72900569792071e-06
1394,234,396-92-15-1-1,0.0129682997118156_0.00265957446808511_0.00041060267347963_1.37374378762532e-05_1.11870170937621e-05
1394,235,279-54-14-1-1,0.0036231884057971_0.000796019900497512_0.000293319645083229_6.1055279450014e-06_4.97200759722761e-06
1394,236,374-3-2-1-1,0.00148294611962432_0.000292027645283754_4.61545562239419e-05_4.57914595875105e-06_3.72900569792071e-06
1394,237,327-24-4-1-1,0.00375469336670839_0.00044516990651432_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,238,391-79-4-1-1,0.00407608695652174_0.00127523910733262_0.000113295190619158_9.15829191750211e-06_7.45801139584141e-06
1394,239,142-67-12-1-1,0.00257179597085298_0.000951323925796734_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,240,272-81-12-1-1,0.00327734535026628_0.00107080712086735_0.000170039108995069_1.22110558900028e-05_9.94401519445522e-06
1394,241,328-18-11-1-1,0.00263504611330698_0.000389180774469741_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,242,179-52-11-1-1,0.00381970970206264_0.00133868808567604_0.000126964779970036_1.52638198625035e-05_1.2430018993069e-05
1394,244,224-50-15-1-1,0.191823899371069_0.0420689655172414_0.0111318947032255_0.000372437204645086_0.000303292463430884
1394,245,122-33-11-1-1,0.08559670781893_0.0236363636363636_0.00264086742337676_0.000317487453140073_0.000258544395055836
1394,246,454-23-2-1-1,0.0286123032904149_0.00252716704574172_0.000307697041492946_3.0527639725007e-05_2.4860037986138e-05
1394,247,387-54-14-1-1,0.00942872989462008_0.00338308457711443_0.00124660849160373_2.5948493766256e-05_2.11310322882173e-05
1394,248,280-48-11-1-1,0.00493827160493827_0.000669045495093666_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,249,22-15-1-1-1,0.000625390869293308_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,250,358-15-1-1-1,0.000509683995922528_6.5698705735497e-05_7.13816634782857e-06_1.52638198625035e-06_1.2430018993069e-06
1394,251,343-89-6-1-1,0.000980071871937275_0.000328083989501312_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,252,453-90-15-1-1,0.00089632506722438_0.000330250990752972_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,253,163-43-8-1-1,0.00121802679658952_0.000441631090828794_6.5359477124183e-05_4.57914595875105e-06_3.72900569792071e-06
1394,255,336-35-11-1-1,0.011472275334608_0.00325865580448065_0.000304715471928087_3.66331676700084e-05_2.98320455833657e-05
1394,256,321-22-5-2-1,0.168674698795181_0.0101569713758079_0.00303107839470939_0.00103106588109266_0.000191422292493263
1394,257,295-36-4-1-1,0.0133185349611543_0.00251046025104603_0.000226590381238316_1.83165838350042e-05_1.49160227916828e-05
1394,258,207-21-1-1-1,0.00322927879440258_0.000444477368693977_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,259,396-92-15-1-1,0.00720461095100865_0.00147754137115839_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,260,27-21-1-1-1,0.0023972602739726_0.000518556930142974_4.99671644348e-05_1.06846739037525e-05_8.70101329514831e-06
1394,262,279-54-14-1-1,0.0036231884057971_0.000796019900497512_0.000293319645083229_6.1055279450014e-06_4.97200759722761e-06
1394,263,303-38-6-1-1,0.00262054507337526_0.000913575735428467_0.000107839965491211_7.63190993125175e-06_6.21500949653451e-06
1394,264,336-35-11-1-1,0.0138623326959847_0.00393754243041412_0.000368197861913105_4.42650776012602e-05_3.60470550799002e-05
1394,265,321-22-5-2-1,0.438116100766703_0.0263817438332674_0.00787293089534907_0.00267809319764328_0.000497200759722761
1394,266,400-89-6-1-1,0.000399361022364217_0.000109361329833771_2.15679930982422e-05_1.52638198625035e-06_1.2430018993069e-06
1394,267,194-4-3-2-1,0.0101781170483461_0.00210001312508203_0.000732064421669107_0.000107123727905731_1.98880303889104e-05
1394,268,221-58-13-2-1,0.0247933884297521_0.0104136534567544_0.00181749337372207_0.00048205677557579_8.94961367500969e-05
1394,269,308-76-4-1-1,0.00344589937973811_0.00206953642384106_9.44126588492985e-05_7.63190993125175e-06_6.21500949653451e-06
1394,270,139-66-6-1-1,0.00422386483632524_0.000754432289701999_8.62719723929688e-05_6.1055279450014e-06_4.97200759722761e-06
1394,271,221-58-13-2-1,0.015495867768595_0.00650853341047151_0.0011359333585763_0.000301285484734869_5.59350854688106e-05
1394,272,397-90-15-1-1,0.00190331176246669_0.00055041831792162_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,273,193-37-8-1-1,0.00144822592324403_0.000272590977238653_4.35729847494553e-05_3.0527639725007e-06_2.4860037986138e-06
1394,274,411-91-15-1-1,0.00181653042688465_0.000547795124623391_9.12450385510288e-05_3.0527639725007e-06_2.4860037986138e-06
1394,275,7-3-2-1-1,0.0011142061281337_0.000194685096855836_3.07697041492946e-05_3.0527639725007e-06_2.4860037986138e-06
1394,276,339-89-6-1-1,0.000959692898272553_0.000218722659667542_4.31359861964844e-05_3.0527639725007e-06_2.4860037986138e-06
1394,277,421-52-11-1-1,0.00789473684210526_0.000803212851405623_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,278,178-26-3-2-1,0.00206825232678387_0.000615006150061501_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,279,144-62-3-2-1,0.00628436763550668_0.0019115890083632_0.000366032210834553_5.35618639528656e-05_9.94401519445522e-06
1394,280,453-90-15-1-1,0.159844636988348_0.0588947600176134_0.0244080478124002_0.000816614362643938_0.000665006016129193
1394,281,94-15-1-1-1,0.001346348030966_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,282,158-51-7-2-1,0.4177545691906_0.07495549517474_0.021573809395394_0.00535618639528656_0.000994401519445522
1394,283,202-30-4-1-1,0.0123203285420945_0.00396825396825397_0.000226590381238316_1.83165838350042e-05_1.49160227916828e-05
1394,284,354-18-11-1-1,0.00317124735729387_0.000194590387234871_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,285,305-68-12-1-1,0.00867410161090459_0.00115606936416185_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,286,315-81-12-1-1,0.00340136054421769_0.000669254450542096_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,287,82-51-7-2-1,0.00542005420054201_0.0003747774758737_0.00010786904697697_2.67809319764328e-05_4.97200759722761e-06
1394,288,387-54-14-1-1,0.00332778702163062_0.00119402985074627_0.000439979467624844_9.15829191750211e-06_7.45801139584141e-06
1394,291,473-40-14-1-1,0.0037593984962406_0.00055663790704147_0.000146659822541615_3.0527639725007e-06_2.4860037986138e-06
1394,292,424-26-3-2-1,0.00130378096479791_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,293,142-67-12-1-1,0.00085726532361766_0.000317107975265578_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,294,250-19-11-1-1,0.00335570469798658_0.00054367524465386_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,295,22-15-1-1-1,0.000312695434646654_6.5698705735497e-05_7.13816634782857e-06_1.52638198625035e-06_1.2430018993069e-06
1394,297,411-91-15-1-1,0.00181653042688465_0.000547795124623391_9.12450385510288e-05_3.0527639725007e-06_2.4860037986138e-06
1394,299,318-50-15-1-1,0.00282885431400283_0.000344827586206897_9.12450385510288e-05_3.0527639725007e-06_2.4860037986138e-06
1394,300,477-26-3-2-1,0.00523560209424084_0.001230012300123_0.000183016105417277_2.67809319764328e-05_4.97200759722761e-06
1394,301,298-29-12-1-1,0.00897308075772682_0.00154825391364184_0.000191293997619452_1.37374378762532e-05_1.11870170937621e-05
1394,303,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,305,411-91-15-1-1,0.00181653042688465_0.000547795124623391_9.12450385510288e-05_3.0527639725007e-06_2.4860037986138e-06
1394,306,319-19-11-1-1,0.00790067720090293_0.00126857557085901_8.88753459790254e-05_1.06846739037525e-05_8.70101329514831e-06
1394,307,163-43-8-1-1,0.00324807145757207_0.00117768290887679_0.000174291938997821_1.22110558900028e-05_9.94401519445522e-06
1394,308,421-52-11-1-1,0.00263157894736842_0.000267737617135208_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,309,83-52-11-1-1,0.00081799591002045_0.000267737617135208_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,310,478-86-12-1-1,0.00615384615384615_0.000661157024793388_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,311,83-52-11-1-1,0.00204498977505112_0.000669344042838019_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,312,207-21-1-1-1,0.00322927879440258_0.000444477368693977_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,313,250-19-11-1-1,0.0100671140939597_0.00163102573396158_0.000114268301973033_1.37374378762532e-05_1.11870170937621e-05
1394,314,387-54-14-1-1,0.00166389351081531_0.000597014925373134_0.000219989733812422_4.57914595875105e-06_3.72900569792071e-06
1394,315,23-19-11-1-1,0.00746268656716418_0.000906125407756433_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,316,453-90-15-1-1,0.00119510008963251_0.000440334654337296_0.000182490077102058_6.1055279450014e-06_4.97200759722761e-06
1394,317,364-56-4-1-1,0.00164113785557987_0.000289463527595523_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,318,22-15-1-1-1,0.000625390869293308_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,319,78-50-15-1-1,0.00619578686493185_0.000862068965517241_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,320,309-88-4-1-1,0.00619469026548673_0.00132400226971818_0.000132177722389018_1.06846739037525e-05_8.70101329514831e-06
1394,321,163-43-8-1-1,0.00324807145757207_0.00117768290887679_0.000174291938997821_1.22110558900028e-05_9.94401519445522e-06
1394,322,22-15-1-1-1,0.000312695434646654_6.5698705735497e-05_7.13816634782857e-06_1.52638198625035e-06_1.2430018993069e-06
1394,323,382-82-10-1-1,0.00195121951219512_0.000193592101442261_3.93584571484798e-05_3.0527639725007e-06_2.4860037986138e-06
1394,324,453-90-15-1-1,0.00239020017926501_0.000880669308674593_0.000364980154204115_1.22110558900028e-05_9.94401519445522e-06
1394,325,258-64-11-1-1,0.00118577075098814_0.000362800822348531_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,326,61-9-6-1-1,0.000488758553274682_0.000267522739432852_2.15679930982422e-05_1.52638198625035e-06_1.2430018993069e-06
1394,327,250-19-11-1-1,0.00335570469798658_0.00054367524465386_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,328,266-23-2-1-1,0.00720980533525595_0.00126358352287086_0.000153848520746473_1.52638198625035e-05_1.2430018993069e-05
1394,329,465-2-2-1-1,0.00566801619433198_0.000641495601173021_0.000107693964522531_1.06846739037525e-05_8.70101329514831e-06
1394,330,429-53-10-1-1,0.00929054054054054_0.00117433543290274_0.000216471514316639_1.67902018487539e-05_1.36730208923759e-05
1394,331,144-62-3-2-1,0.00785545954438335_0.002389486260454_0.000457540263543192_6.69523299410819e-05_1.2430018993069e-05
1394,332,223-82-10-1-1,0.00367917586460633_0.000483980253605653_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,333,429-53-10-1-1,0.00422297297297297_0.000533788833137611_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,334,112-63-14-1-1,0.00482509047044632_0.00147329650092081_0.000293319645083229_6.1055279450014e-06_4.97200759722761e-06
1394,335,319-19-11-1-1,0.00564334085778781_0.000906125407756433_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,336,477-26-3-2-1,0.00654450261780105_0.00153751537515375_0.000228770131771596_3.3476164970541e-05_6.21500949653451e-06
1394,337,223-82-10-1-1,0.00294334069168506_0.000387184202884522_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,338,314-80-6-1-1,0.00299145299145299_0.00137093615354485_0.000150975951687695_1.06846739037525e-05_8.70101329514831e-06
1394,339,477-26-3-2-1,0.0104712041884817_0.002460024600246_0.000366032210834553_5.35618639528656e-05_9.94401519445522e-06
1394,340,437-34-4-1-1,0.00191693290734824_0.000655594405594406_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,341,279-54-14-1-1,0.00543478260869565_0.00119402985074627_0.000439979467624844_9.15829191750211e-06_7.45801139584141e-06
1394,342,123-3-2-1-1,0.000849617672047579_0.000194685096855836_3.07697041492946e-05_3.0527639725007e-06_2.4860037986138e-06
1394,343,200-75-10-1-1,0.0023094688221709_0.000753741789598363_0.000137754600019679_1.06846739037525e-05_8.70101329514831e-06
1394,344,453-90-15-1-1,0.105766357932477_0.0389696169088507_0.0161503718235321_0.000540339223132624_0.000440022672354643
1394,345,137-56-4-1-1,0.002_0.000385951370127364_7.55301270794388e-05_6.1055279450014e-06_4.97200759722761e-06
1394,346,480-74-6-1-1,0.0176725575191731_0.00935734463276836_0.00114310363420684_8.08982452712686e-05_6.58791006632658e-05
1394,347,137-56-4-1-1,0.003_0.000578927055191046_0.000113295190619158_9.15829191750211e-06_7.45801139584141e-06
1394,348,470-54-14-1-1,0.00256410256410256_0.000398009950248756_0.000146659822541615_3.0527639725007e-06_2.4860037986138e-06
1394,349,400-89-6-1-1,0.00359424920127796_0.000984251968503937_0.00019411193788418_1.37374378762532e-05_1.11870170937621e-05
1394,350,470-54-14-1-1,0.0153846153846154_0.00238805970149254_0.000879958935249688_1.83165838350042e-05_1.49160227916828e-05
1394,352,470-54-14-1-1,0.00256410256410256_0.000398009950248756_0.000146659822541615_3.0527639725007e-06_2.4860037986138e-06
1394,356,343-89-6-1-1,0.000980071871937275_0.000328083989501312_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,357,443-57-6-1-1,0.00154878678368611_0.000532670454545455_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,358,27-21-1-1-1,0.00136986301369863_0.000296318245795985_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,359,134-64-11-1-1,0.00618406693343034_0.00205587132664167_0.000215840125949062_2.5948493766256e-05_2.11310322882173e-05
1394,361,50-38-6-1-1,0.0149152542372881_0.00401973323588526_0.000474495848161329_3.35804036975077e-05_2.73460417847518e-05
1394,362,432-53-10-1-1,0.0147651006711409_0.00117433543290274_0.000216471514316639_1.67902018487539e-05_1.36730208923759e-05
1394,363,20-17-10-1-1,0.00361532899493854_0.000618888476296571_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,364,280-48-11-1-1,0.00740740740740741_0.0010035682426405_0.000114268301973033_1.37374378762532e-05_1.11870170937621e-05
1394,365,421-52-11-1-1,0.00526315789473684_0.000535475234270415_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,366,421-52-11-1-1,0.00526315789473684_0.000535475234270415_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,367,443-57-6-1-1,0.00103252452245741_0.000355113636363636_4.31359861964844e-05_3.0527639725007e-06_2.4860037986138e-06
1394,368,21-18-11-1-1,0.00331400165700083_0.000259453849646494_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,369,367-63-14-1-1,0.0334448160535117_0.0147329650092081_0.00293319645083229_6.1055279450014e-05_4.97200759722761e-05
1394,370,470-54-14-1-1,0.0205128205128205_0.00318407960199005_0.00117327858033292_2.44221117800056e-05_1.98880303889104e-05
1394,371,156-42-1-1-1,0.0623830318153462_0.00585343011004449_0.000713816634782857_0.000152638198625035_0.00012430018993069
1394,372,483-61-13-2-1,0.00480192076830732_0.00157140051070517_0.000201943708191342_5.35618639528656e-05_9.94401519445522e-06
1394,373,483-61-13-2-1,0.00480192076830732_0.00157140051070517_0.000201943708191342_5.35618639528656e-05_9.94401519445522e-06
1394,374,415-37-8-1-1,0.00288461538461538_0.00040888646585798_6.5359477124183e-05_4.57914595875105e-06_3.72900569792071e-06
1394,375,315-81-12-1-1,0.00204081632653061_0.000401552670325258_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,376,440-37-8-1-1,0.012591815320042_0.00163554586343192_0.000261437908496732_1.83165838350042e-05_1.49160227916828e-05
1394,377,179-52-11-1-1,0.00190985485103132_0.000669344042838019_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,378,379-60-13-2-1,0.0863660337552743_0.0326390273071557_0.0165341411081661_0.00438537761114087_0.000814166244046021
1394,379,208-53-10-1-1,0.00350877192982456_0.000213515533255044_3.93584571484798e-05_3.0527639725007e-06_2.4860037986138e-06
1394,380,133-33-11-1-1,0.919365499008592_0.316136363636364_0.0353216017876641_0.00424639468574848_0.0034580312838718
1394,381,400-89-6-1-1,0.0023961661341853_0.000656167979002625_0.000129407958589453_9.15829191750211e-06_7.45801139584141e-06
1394,382,27-21-1-1-1,0.00205479452054795_0.000444477368693977_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,383,61-9-6-1-1,0.00439882697947214_0.00240770465489567_0.00019411193788418_1.37374378762532e-05_1.11870170937621e-05
1394,384,303-38-6-1-1,0.00209643605870021_0.000730860588342774_8.62719723929688e-05_6.1055279450014e-06_4.97200759722761e-06
1394,385,50-38-6-1-1,0.00135593220338983_0.000365430294171387_4.31359861964844e-05_3.0527639725007e-06_2.4860037986138e-06
1394,386,359-64-11-1-1,0.0050035739814153_0.000846535252146572_8.88753459790254e-05_1.06846739037525e-05_8.70101329514831e-06
1394,387,120-20-1-1-1,0.0110887096774194_0.00299102691924227_0.000235559489478343_5.03706055462616e-05_4.10190626771278e-05
1394,388,416-53-10-1-1,0.00372856077554064_0.000533788833137611_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,389,280-48-11-1-1,0.00493827160493827_0.000669045495093666_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
