Sample,word_ID_full,topic,p
1488,222,98-14-10-1-1,0.318204740292486_0.0282377159223127_0.0112337546733132_0.00231320248403487_0.000603147839086656
1488,223,40-30-16-4-1,0.00952380952380952_0.00111919418019026_0.000419881383509159_4.67006024377714e-05_7.64688227051228e-06
1488,224,48-6-5-3-1,0.0589171974522293_0.0107422820090971_0.000633225513853947_0.000344950821200491_0.000106100491503358
1488,225,39-27-8-3-1,0.0177631578947368_0.00346420323325635_0.000368620812057996_0.000167813913016455_5.16164553259579e-05
1488,226,40-30-16-4-1,0.0130952380952381_0.00153889199776161_0.000577336902325093_6.42133283519357e-05_1.05144631219544e-05
1488,227,19-18-3-1-1,0.00479041916167665_0.000700893639390223_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,228,494-138-32-4-1,0.0025_0.0025_0.000977676389115203_3.50254518283286e-05_5.73516170288421e-06
1488,229,388-96-19-1-1,0.00198255352894528_0.000685588920883039_0.000225611406912734_1.83296551825267e-05_4.77930141907018e-06
1488,230,494-138-32-4-1,0.00125_0.00125_0.000488838194557601_1.75127259141643e-05_2.86758085144211e-06
1488,231,305-89-22-4-1,0.00277777777777778_0.000416146483562214_9.68992248062015e-05_1.16751506094429e-05_1.91172056762807e-06
1488,232,388-96-19-1-1,0.00475812846946868_0.00164541341011929_0.00054146737659056_4.39911724380641e-05_1.14703234057684e-05
1488,233,373-107-1-1-1,0.003813882532418_0.00152905198776758_0.000230213177402275_1.83296551825267e-05_4.77930141907018e-06
1488,234,522-100-11-6-1,0.0132052821128451_0.00389380530973451_0.000488954082766591_0.000261836185760872_1.05144631219544e-05
1488,235,622-121-7-5-1,0.00453309156844968_0.000906453952139231_0.00022215310792198_5.98960205083974e-05_4.77930141907018e-06
1488,236,40-30-16-4-1,0.0107142857142857_0.00125909345271405_0.000472366556447804_5.25381777424929e-05_8.60274255432632e-06
1488,237,431-87-27-6-1,0.000599161174355902_0.000316355583676052_5.12452598134673e-05_2.38032896146247e-05_9.55860283814036e-07
1488,238,369-103-24-1-1,0.00218340611353712_0.000512925728354534_0.00013560425254936_1.83296551825267e-05_4.77930141907018e-06
1488,239,551-97-28-4-1,0.00335195530726257_0.0010191948360795_0.000313005373258908_3.50254518283286e-05_5.73516170288421e-06
1488,240,578-26-14-1-1,0.00561347233360064_0.000335586557361331_0.000104630653792114_2.56615172555374e-05_6.69102198669825e-06
1488,241,474-79-31-4-1,0.011444921316166_0.00269996625042187_0.000489775927513163_4.67006024377714e-05_7.64688227051228e-06
1488,242,244-104-24-1-1,0.0045137464095199_0.00153631284916201_0.000298329355608592_4.03252414015588e-05_1.05144631219544e-05
1488,244,171-15-11-6-1,0.0722838137472284_0.0152536028448437_0.00724541049917767_0.00387993620718383_0.000155805226261688
1488,245,252-14-10-1-1,0.119741100323625_0.0132462185626063_0.00526971693074595_0.00108511558680558_0.000282934644008954
1488,246,287-61-24-1-1,0.0255362614913177_0.0040479274611399_0.0006780212627468_9.16482759126335e-05_2.38965070953509e-05
1488,247,39-27-8-3-1,0.00526315789473684_0.00102643058763151_0.000109220981350517_4.97226408937645e-05_1.52937645410246e-05
1488,248,385-127-28-4-1,0.00555555555555556_0.00137236962488564_0.000313005373258908_3.50254518283286e-05_5.73516170288421e-06
1488,249,533-131-16-4-1,0.00136301681054066_0.000651324359531046_0.000157455518815934_1.75127259141643e-05_2.86758085144211e-06
1488,250,522-100-11-6-1,0.00240096038415366_0.000707964601769912_8.89007423211984e-05_4.76065792292495e-05_1.91172056762807e-06
1488,251,568-30-16-4-1,0.00140056022408964_0.000699496362618914_0.000262425864693224_2.91878765236072e-05_4.77930141907018e-06
1488,252,587-15-11-6-1,0.000871080139372822_0.000374321542204754_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,253,208-97-28-4-1,0.0014018691588785_0.000509597418039749_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,255,15-14-10-1-1,0.0212418300653595_0.00174527879710015_0.000694320811821257_0.000142971310423708_3.72785510687474e-05
1488,256,182-14-10-1-1,0.109477952356817_0.00966615949163161_0.00384546911162542_0.000791841103885154_0.000206465821303832
1488,257,187-67-23-4-1,0.00985595147839272_0.00415866922584773_0.00102128996779009_7.58884789613786e-05_1.24261836895825e-05
1488,258,124-51-4-2-1,0.0135467980295567_0.0023314963967783_0.000499523182416784_7.10511697606222e-05_1.05144631219544e-05
1488,259,196-63-14-1-1,0.0148975791433892_0.0011026878015162_0.00023915578009626_5.86548965840855e-05_1.52937645410246e-05
1488,260,39-27-8-3-1,0.00230263157894737_0.000449063382088786_4.77841793408514e-05_2.1753655391022e-05_6.69102198669825e-06
1488,261,385-127-28-4-1,0.00462962962962963_0.00114364135407136_0.00026083781104909_2.91878765236072e-05_4.77930141907018e-06
1488,262,208-97-28-4-1,0.000934579439252336_0.000339731612026499_0.000104335124419636_1.16751506094429e-05_1.91172056762807e-06
1488,263,39-27-8-3-1,0.00197368421052632_0.000384911470361817_4.0957868006444e-05_1.86459903351617e-05_5.73516170288421e-06
1488,264,15-14-10-1-1,0.0190631808278867_0.00156627584355142_0.000623108420865231_0.000128307586277687_3.34551099334912e-05
1488,265,182-14-10-1-1,0.243791180942727_0.0215251051642352_0.00856329001246217_0.00176331282855907_0.000459768796514551
1488,266,558-91-12-5-1,0.00384911470361817_0.000436833828411672_0.000160066587700483_5.98960205083974e-05_4.77930141907018e-06
1488,267,128-63-14-1-1,0.0173841059602649_0.00144727773949001_0.000313891961376341_7.69845517666122e-05_2.00730659600947e-05
1488,268,28-23-2-2-1,0.0367004543865781_0.00340643654295354_0.00220950296704684_0.000678215711351393_0.000100365329800474
1488,269,39-27-8-3-1,0.00230263157894737_0.000449063382088786_4.77841793408514e-05_2.1753655391022e-05_6.69102198669825e-06
1488,270,246-105-23-4-1,0.00217548948513416_0.000664010624169987_0.000235682300259251_1.75127259141643e-05_2.86758085144211e-06
1488,271,28-23-2-2-1,0.0188745193988116_0.00175188165066182_0.00113631581162409_0.000348796651552145_5.16164553259579e-05
1488,272,18-17-1-1-1,0.00268528464017186_0.000970496894409938_0.000230213177402275_1.83296551825267e-05_4.77930141907018e-06
1488,273,487-109-18-4-1,0.00428877769835597_0.00134468848050202_0.000354421407052986_3.50254518283286e-05_5.73516170288421e-06
1488,274,448-90-11-6-1,0.00168776371308017_0.000407331975560081_8.89007423211984e-05_4.76065792292495e-05_1.91172056762807e-06
1488,275,560-27-8-3-1,0.00193673337637185_0.000192455735180908_2.0478934003222e-05_9.32299516758084e-06_2.86758085144211e-06
1488,276,188-91-12-5-1,0.00401875418620228_0.000524200594094007_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,277,39-27-8-3-1,0.00131578947368421_0.000256607646907878_2.73052453376294e-05_1.24306602234411e-05_3.82344113525614e-06
1488,278,279-55-5-3-1,0.00187090739008419_0.000331840053094409_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,279,610-117-3-1-1,0.00967351874244256_0.00163833708785583_0.00021563923555891_2.93274482920427e-05_7.64688227051228e-06
1488,280,587-15-11-6-1,0.15962543554007_0.0685944226090212_0.0325821220607192_0.0174478112875199_0.000700645588035688
1488,281,560-27-8-3-1,0.0025823111684958_0.000256607646907878_2.73052453376294e-05_1.24306602234411e-05_3.82344113525614e-06
1488,282,114-70-26-5-1,0.367609254498715_0.208889816360601_0.0752461850710366_0.0119911833057812_0.00095681614409785
1488,283,382-126-33-4-1,0.0121412803532009_0.00151057401812689_0.00151057401812689_6.42133283519357e-05_1.05144631219544e-05
1488,284,95-60-23-4-1,0.0087527352297593_0.00358744394618834_0.000628486134024668_4.67006024377714e-05_7.64688227051228e-06
1488,285,432-31-17-5-1,0.00540540540540541_0.000833072998021452_0.000486884547501674_9.58336328134359e-05_7.64688227051228e-06
1488,286,350-97-28-4-1,0.00306591722023505_0.0010191948360795_0.000313005373258908_3.50254518283286e-05_5.73516170288421e-06
1488,287,388-96-19-1-1,0.000396510705789056_0.000137117784176608_4.51222813825467e-05_3.66593103650534e-06_9.55860283814036e-07
1488,288,494-138-32-4-1,0.00375_0.00375_0.0014665145836728_5.25381777424929e-05_8.60274255432632e-06
1488,289,442-134-31-4-1,0.00618046971569839_0.00255885363357216_0.000612219909391453_5.83757530472143e-05_9.55860283814035e-06
1488,290,7-7-6-4-1,0.00170357751277683_0.00033217073575818_0.000113250283125708_1.16751506094429e-05_1.91172056762807e-06
1488,291,625-86-22-4-1,0.0033500837520938_0.000837520938023451_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,292,625-86-22-4-1,0.0050251256281407_0.00125628140703518_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,293,625-86-22-4-1,0.00586264656616415_0.00146566164154104_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,294,317-89-22-4-1,0.00353045013239188_0.000832292967124428_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,295,624-18-3-1-1,0.00884955752212389_0.000876117049237778_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,296,625-86-22-4-1,0.0134003350083752_0.0033500837520938_0.000775193798449612_9.34012048755429e-05_1.52937645410246e-05
1488,297,78-53-21-4-1,0.00289855072463768_0.000713775874375446_0.000390625_1.75127259141643e-05_2.86758085144211e-06
1488,298,625-86-22-4-1,0.0050251256281407_0.00125628140703518_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,299,20-15-11-6-1,0.00214477211796247_0.000374321542204754_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,300,625-86-22-4-1,0.00921273031825796_0.00230318257956449_0.000532945736434109_6.42133283519357e-05_1.05144631219544e-05
1488,301,329-93-14-1-1,0.00633713561470215_0.000593824228028504_0.000149472362560163_3.66593103650534e-05_9.55860283814035e-06
1488,302,625-86-22-4-1,0.0108877721943049_0.00272194304857621_0.00062984496124031_7.58884789613786e-05_1.24261836895825e-05
1488,303,625-86-22-4-1,0.00418760469011725_0.00104690117252931_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,304,625-86-22-4-1,0.0050251256281407_0.00125628140703518_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,305,448-90-11-6-1,0.00168776371308017_0.000407331975560081_8.89007423211984e-05_4.76065792292495e-05_1.91172056762807e-06
1488,306,519-126-33-4-1,0.00544747081712062_0.000961274375171656_0.000961274375171656_4.086302713305e-05_6.69102198669825e-06
1488,307,208-97-28-4-1,0.00467289719626168_0.0016986580601325_0.000521675622098179_5.83757530472143e-05_9.55860283814035e-06
1488,308,625-86-22-4-1,0.00586264656616415_0.00146566164154104_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,309,270-18-3-1-1,0.00109409190371991_0.000175223409847556_2.69549044448637e-05_3.66593103650534e-06_9.55860283814036e-07
1488,310,625-86-22-4-1,0.00251256281407035_0.000628140703517588_0.000145348837209302_1.75127259141643e-05_2.86758085144211e-06
1488,311,388-96-19-1-1,0.00317208564631245_0.00109694227341286_0.000360978251060374_2.93274482920427e-05_7.64688227051228e-06
1488,312,94-59-22-4-1,0.00850460666194188_0.00328317373461012_0.000581395348837209_7.00509036566572e-05_1.14703234057684e-05
1488,313,329-93-14-1-1,0.00570342205323194_0.000534441805225653_0.000134525126304146_3.29933793285481e-05_8.60274255432632e-06
1488,314,78-53-21-4-1,0.00772946859903382_0.00190340233166786_0.00104166666666667_4.67006024377714e-05_7.64688227051228e-06
1488,315,444-18-3-1-1,0.00600600600600601_0.000700893639390223_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,316,587-15-11-6-1,0.00108885017421603_0.000467901927755942_0.000222251855802996_0.000119016448073124_4.77930141907018e-06
1488,317,305-89-22-4-1,0.00972222222222222_0.00145651269246775_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,318,78-53-21-4-1,0.00579710144927536_0.00142755174875089_0.00078125_3.50254518283286e-05_5.73516170288421e-06
1488,319,305-89-22-4-1,0.00555555555555556_0.000832292967124428_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,320,281-80-3-1-1,0.0157657657657658_0.00167564332734889_0.000377368662228092_5.13230345110748e-05_1.33820439733965e-05
1488,321,453-80-3-1-1,0.00466744457409568_0.000957510472770796_0.00021563923555891_2.93274482920427e-05_7.64688227051228e-06
1488,322,586-104-24-1-1,0.00498338870431894_0.000837988826815642_0.000162725103059232_2.1995586219032e-05_5.73516170288421e-06
1488,323,19-18-3-1-1,0.00239520958083832_0.000350446819695111_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,324,587-15-11-6-1,0.00283101045296167_0.00121654501216545_0.000577854825087789_0.000309442764990122_1.24261836895825e-05
1488,325,124-51-4-2-1,0.00246305418719212_0.000423908435777872_9.08223968030516e-05_1.29183945019313e-05_1.91172056762807e-06
1488,326,78-53-21-4-1,0.00483091787439614_0.00118962645729241_0.000651041666666667_2.91878765236072e-05_4.77930141907018e-06
1488,327,78-53-21-4-1,0.00676328502415459_0.00166547704020937_0.000911458333333333_4.086302713305e-05_6.69102198669825e-06
1488,328,553-129-22-4-1,0.00533536585365854_0.00164783427495292_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,329,489-118-25-2-1,0.00481927710843374_0.00109689213893967_0.000337476798470105_3.87551835057939e-05_5.73516170288421e-06
1488,330,18-17-1-1-1,0.00590762620837809_0.00213509316770186_0.000506468990285004_4.03252414015588e-05_1.05144631219544e-05
1488,331,453-80-3-1-1,0.0087514585764294_0.00179533213644524_0.000404323566672956_5.49889655475801e-05_1.43379042572105e-05
1488,332,317-89-22-4-1,0.00529567519858782_0.00124843945068664_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,333,430-53-21-4-1,0.00743801652892562_0.00214132762312634_0.001171875_5.25381777424929e-05_8.60274255432632e-06
1488,334,448-90-11-6-1,0.00337552742616034_0.000814663951120163_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,335,519-126-33-4-1,0.0046692607003891_0.000823949464432848_0.000823949464432848_3.50254518283286e-05_5.73516170288421e-06
1488,336,645-136-18-4-1,0.010989010989011_0.00225937641211026_0.00059070234508831_5.83757530472143e-05_9.55860283814035e-06
1488,337,317-89-22-4-1,0.00617828773168579_0.00145651269246775_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,338,177-89-22-4-1,0.00659521846661171_0.00166458593424886_0.000387596899224806_4.67006024377714e-05_7.64688227051228e-06
1488,339,177-89-22-4-1,0.00989282769991756_0.00249687890137328_0.000581395348837209_7.00509036566572e-05_1.14703234057684e-05
1488,340,646-89-22-4-1,0.00105374077976818_0.000208073241781107_4.84496124031008e-05_5.83757530472143e-06_9.55860283814036e-07
1488,341,622-121-7-5-1,0.00271985494106981_0.000543872371283539_0.000133291864753188_3.59376123050385e-05_2.86758085144211e-06
1488,342,37-24-12-5-1,0.00306372549019608_0.000789141414141414_0.000160066587700483_5.98960205083974e-05_4.77930141907018e-06
1488,343,142-18-3-1-1,0.00733496332518337_0.00105134045908533_0.000161729426669182_2.1995586219032e-05_5.73516170288421e-06
1488,344,587-15-11-6-1,0.104094076655052_0.0447314242934681_0.0212472774147664_0.0113779724357906_0.000456901215663109
1488,345,445-21-1-1-1,0.00386697602474865_0.00174520069808028_0.000230213177402275_1.83296551825267e-05_4.77930141907018e-06
1488,346,319-73-4-2-1,0.0471641791044776_0.00873121131741821_0.00358748467372054_0.000510276582826286_7.55129624213088e-05
1488,347,445-21-1-1-1,0.00464037122969838_0.00209424083769634_0.000276255812882729_2.1995586219032e-05_5.73516170288421e-06
1488,348,95-60-23-4-1,0.00218818380743982_0.000896860986547085_0.000157121533506167_1.16751506094429e-05_1.91172056762807e-06
1488,349,413-49-5-3-1,0.00448179271708683_0.000887705281846427_4.56378748723566e-05_2.48613204468822e-05_7.64688227051228e-06
1488,350,95-60-23-4-1,0.0153172866520788_0.0062780269058296_0.00109985073454317_8.17260542661e-05_1.33820439733965e-05
1488,352,95-60-23-4-1,0.00218818380743982_0.000896860986547085_0.000157121533506167_1.16751506094429e-05_1.91172056762807e-06
1488,356,568-30-16-4-1,0.00280112044817927_0.00139899272523783_0.000524851729386448_5.83757530472143e-05_9.55860283814035e-06
1488,357,397-114-25-2-1,0.00221565731166913_0.000625782227784731_0.000168738399235053_1.93775917528969e-05_2.86758085144211e-06
1488,358,57-39-5-3-1,0.00113378684807256_0.000373775883979966_2.85236717952229e-05_1.55383252793014e-05_4.77930141907018e-06
1488,359,244-104-24-1-1,0.00697578990562167_0.00237430167597765_0.000461054458667824_6.23208276205908e-05_1.62496248248386e-05
1488,361,39-27-8-3-1,0.0115131578947368_0.00224531691044393_0.000238920896704257_0.00010876827695511_3.34551099334912e-05
1488,362,142-18-3-1-1,0.0110024449877751_0.001577010688628_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,363,474-79-31-4-1,0.00858369098712446_0.0020249746878164_0.000367331945634872_3.50254518283286e-05_5.73516170288421e-06
1488,364,521-46-17-5-1,0.0159744408945687_0.00219683655536028_0.000912908526565638_0.000179688061525192_1.43379042572105e-05
1488,365,610-117-3-1-1,0.00483675937122128_0.000819168543927913_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,366,610-117-3-1-1,0.00483675937122128_0.000819168543927913_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,367,397-114-25-2-1,0.00443131462333826_0.00125156445556946_0.000337476798470105_3.87551835057939e-05_5.73516170288421e-06
1488,368,581-111-24-1-1,0.00234192037470726_0.000472813238770686_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,369,522-100-11-6-1,0.0540216086434574_0.015929203539823_0.00200026670222696_0.00107114803265811_4.30137127716316e-05
1488,370,95-60-23-4-1,0.0185995623632385_0.00762331838565022_0.00133553303480242_9.92387801802643e-05_1.62496248248386e-05
