Sample,word_ID_full,topic,p
1537,225,481-1-1-1-1,0.0316789862724393_0.00550660792951542_0.00102350653338337_0.000246068037812455_5.69745921806171e-05
1537,226,409-85-15-4-1,0.00781860828772478_0.00176304654442877_0.000226392882207783_2.63323511366359e-05_9.49576536343617e-06
1537,227,648-112-15-4-1,0.00448430493273543_0.000828500414250207_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,228,617-123-22-6-1,0.00227703984819734_0.00151209677419355_0.000249241889253521_9.66199133641443e-05_5.69745921806171e-06
1537,229,5-4-3-2-1,0.00105708245243129_0.000406338886631451_6.32004718968568e-05_3.01386377335744e-05_2.84872960903085e-06
1537,230,617-123-22-6-1,0.0015180265654649_0.00100806451612903_0.000166161259502347_6.44132755760962e-05_3.79830614537447e-06
1537,231,96-61-7-3-1,0.00182481751824818_0.000440140845070423_0.0001056970721911_1.98657078151695e-05_3.79830614537447e-06
1537,232,5-4-3-2-1,0.00352360817477097_0.00135446295543817_0.000210668239656189_0.000100462125778581_9.49576536343617e-06
1537,233,96-61-7-3-1,0.000912408759124088_0.000220070422535211_5.28485360955502e-05_9.93285390758473e-06_1.89915307268724e-06
1537,234,10-8-7-3-1,0.00827129859387924_0.00175223409847556_0.000264242680477751_4.96642695379236e-05_9.49576536343617e-06
1537,235,380-44-9-4-1,0.00530503978779841_0.000827472072817542_0.000159612673246256_1.57994106819816e-05_5.69745921806171e-06
1537,236,375-85-15-4-1,0.00846660395108184_0.0015867418899859_0.000203753593987005_2.36991160229723e-05_8.54618882709256e-06
1537,237,273-99-12-1-1,0.00186683260734287_0.000222601469169697_2.49675421951463e-05_1.23034018906228e-05_2.84872960903085e-06
1537,238,214-51-21-4-1,0.00137627305257363_0.000699594235343501_0.000121170996510275_1.3166175568318e-05_4.74788268171809e-06
1537,239,307-40-20-3-1,0.00685975609756098_0.00108108108108108_0.000343708229902616_4.46978425841313e-05_8.54618882709256e-06
1537,240,444-32-17-4-1,0.00549786194257789_0.00193590019359002_0.000471574534975111_2.36991160229723e-05_8.54618882709256e-06
1537,241,359-80-3-2-1,0.00765027322404372_0.000697211155378486_0.000147467767759333_7.0323488045007e-05_6.64703575440532e-06
1537,242,508-106-26-6-1,0.00587371512481645_0.00209937018894332_0.000433823795235169_0.000193239826728289_1.13949184361234e-05
1537,243,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,244,274-108-26-6-1,0.0244941427050053_0.00462590506838294_0.00166299121506815_0.000740752669125107_4.36805206718064e-05
1537,245,301-35-2-2-1,0.103746397694524_0.0195307201953072_0.00553080350284222_0.00289330922242315_0.000273478042466962
1537,246,471-111-22-6-1,0.0279805352798054_0.00592020592020592_0.000955427242138495_0.000370376334562553_2.18402603359032e-05
1537,247,617-123-22-6-1,0.00683111954459203_0.00453629032258065_0.000747725667760562_0.000289859740092433_1.70923776541851e-05
1537,249,492-6-5-3-1,0.00169587337478802_0.000271616115889543_0.000108041920265063_1.48992808613771e-05_2.84872960903085e-06
1537,250,10-8-7-3-1,0.0033085194375517_0.000700893639390223_0.0001056970721911_1.98657078151695e-05_3.79830614537447e-06
1537,251,94-30-16-4-1,0.00148809523809524_0.000341413451689997_4.33594935611152e-05_5.26647022732719e-06_1.89915307268724e-06
1537,252,562-113-26-6-1,0.00143781452192667_0.000305670181873758_7.23039658725281e-05_3.22066377880481e-05_1.89915307268724e-06
1537,253,380-44-9-4-1,0.0026525198938992_0.000413736036408771_7.98063366231279e-05_7.89970534099078e-06_2.84872960903085e-06
1537,254,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,255,215-8-7-3-1,0.0223325062034739_0.006308042754512_0.000951273649719903_0.000178791370336525_3.41847553083702e-05
1537,256,301-35-2-2-1,0.0860951008645533_0.0162077851620778_0.00458979874020587_0.0024010448061081_0.000226948792186125
1537,257,311-77-15-4-1,0.012186865267434_0.00320912818684257_0.00040750718797401_4.73982320459447e-05_1.70923776541851e-05
1537,258,134-24-1-1-1,0.00411692054343351_0.0010350895352448_0.000170584422230562_4.10113396354092e-05_9.49576536343617e-06
1537,259,2-2-2-2-1,0.00789889415481832_0.00147870662460568_0.000288062682439699_0.000150693188667872_1.42436480451543e-05
1537,260,428-6-5-3-1,0.00439698492462312_0.0006337709370756_0.000252097813951813_3.47649886765465e-05_6.64703575440532e-06
1537,261,6-5-4-1-1,0.00475737392959087_0.000271621034332899_7.68556804033386e-05_2.05056698177046e-05_4.74788268171809e-06
1537,262,380-44-9-4-1,0.00442086648983201_0.000689560060681285_0.000133010561038546_1.3166175568318e-05_4.74788268171809e-06
1537,263,213-40-20-3-1,0.00325732899022801_0.00036036036036036_0.000114569409967539_1.48992808613771e-05_2.84872960903085e-06
1537,264,215-8-7-3-1,0.0266749379652605_0.00753460662344489_0.00113624352605433_0.000213556359013072_4.08317910627756e-05
1537,265,201-35-2-2-1,0.121143146181082_0.0324833853248339_0.00919880165924105_0.00481213582479405_0.000454847160908593
1537,266,509-31-14-4-1,0.00504032258064516_0.00039641639578213_0.000148148148148148_1.3166175568318e-05_4.74788268171809e-06
1537,267,283-109-15-4-1,0.0421393841166937_0.00712328767123288_0.000588621493740237_6.84641129552534e-05_2.46889899449341e-05
1537,268,642-95-27-5-1,0.0438484461472967_0.0164536741214058_0.00242085223400005_0.00154854617073097_9.78063832433926e-05
1537,269,96-61-7-3-1,0.00273722627737226_0.000660211267605634_0.00015854560828665_2.97985617227542e-05_5.69745921806171e-06
1537,270,37-26-14-4-1,0.00284738041002278_0.000975419430355053_0.000148148148148148_1.3166175568318e-05_4.74788268171809e-06
1537,271,642-95-27-5-1,0.0229885057471264_0.00862619808306709_0.00126918466636896_0.000811859157470608_5.12771329625554e-05
1537,272,493-108-26-6-1,0.00326086956521739_0.000603378921962993_0.000216911897617584_9.66199133641443e-05_5.69745921806171e-06
1537,273,648-112-15-4-1,0.00896860986547085_0.00165700082850041_0.00013583572932467_1.57994106819816e-05_5.69745921806171e-06
1537,274,94-30-16-4-1,0.00223214285714286_0.000512120177534995_6.50392403416728e-05_7.89970534099078e-06_2.84872960903085e-06
1537,275,217-31-14-4-1,0.00159066808059385_0.000237849837469278_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,276,134-24-1-1-1,0.00247015232606011_0.000621053721146879_0.000102350653338337_2.46068037812455e-05_5.69745921806171e-06
1537,277,102-7-6-4-1,0.00224971878515186_0.000163358653924692_5.25900604785695e-05_5.26647022732719e-06_1.89915307268724e-06
1537,278,475-65-22-6-1,0.00576036866359447_0.0011125945705385_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,279,542-92-22-6-1,0.0115183246073298_0.00367401469605878_0.000456943463631454_0.000177136507834265_1.04453418997798e-05
1537,280,562-113-26-6-1,0.258806613946801_0.0550206327372765_0.0130147138570551_0.00579719480184866_0.000341847553083702
1537,281,630-33-1-1-1,0.00105988341282459_0.000199381916060213_3.41168844461124e-05_8.20226792708184e-06_1.89915307268724e-06
1537,282,488-107-23-3-1,0.424457593688363_0.096251900885589_0.0230155504695087_0.00534387540228058_0.00102174435310573
1537,283,104-63-1-1-1,0.0066417600664176_0.00100143956938099_0.000272935075568899_6.56181434166547e-05_1.51932245814979e-05
1537,284,651-93-25-4-1,0.0136186770428016_0.00139442231075697_0.000280336403684421_1.84326457956452e-05_6.64703575440532e-06
1537,285,387-79-25-4-1,0.0040045766590389_0.00102579132473623_0.000280336403684421_1.84326457956452e-05_6.64703575440532e-06
1537,286,617-123-22-6-1,0.00189753320683112_0.00126008064516129_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,287,69-47-17-4-1,0.00246913580246914_0.00116076610562972_0.000209588682211161_1.05329404546544e-05_3.79830614537447e-06
1537,288,617-123-22-6-1,0.00303605313092979_0.00201612903225806_0.000332322519004694_0.000128826551152192_7.59661229074894e-06
1537,289,84-55-3-2-1,0.00694927032661571_0.00156641604010025_0.000210668239656189_0.000100462125778581_9.49576536343617e-06
1537,290,408-79-25-4-1,0.00199733688415446_0.000439624853458382_0.000120144173007609_7.89970534099078e-06_2.84872960903085e-06
1537,291,512-89-7-3-1,0.000675675675675676_8.70322019147084e-05_2.64242680477751e-05_4.96642695379236e-06_9.49576536343618e-07
1537,292,15-13-11-4-1,0.00035498757543486_2.15174075827344e-05_2.15174075827344e-05_2.63323511366359e-06_9.49576536343618e-07
1537,293,15-13-11-4-1,0.00035498757543486_2.15174075827344e-05_2.15174075827344e-05_2.63323511366359e-06_9.49576536343618e-07
1537,294,273-99-12-1-1,0.00186683260734287_0.000222601469169697_2.49675421951463e-05_1.23034018906228e-05_2.84872960903085e-06
1537,295,507-73-20-3-1,0.00537634408602151_0.00047978889288713_0.000152759213290052_1.98657078151695e-05_3.79830614537447e-06
1537,296,97-7-6-4-1,0.00251889168765743_0.000245037980887037_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,297,97-7-6-4-1,0.00335852225020991_0.000326717307849383_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,299,563-113-26-6-1,0.0029585798816568_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,300,409-85-15-4-1,0.00390930414386239_0.000881523272214386_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,301,328-7-6-4-1,0.0077319587628866_0.000735113942661112_0.000236655272153563_2.36991160229723e-05_8.54618882709256e-06
1537,303,97-7-6-4-1,0.00419815281276238_0.000408396634811729_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,305,576-101-9-4-1,0.0033500837520938_0.000466363530371925_0.000106408448830837_1.05329404546544e-05_3.79830614537447e-06
1537,306,496-30-16-4-1,0.0113268608414239_0.00119494708091499_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,307,447-44-9-4-1,0.00535714285714286_0.00124120810922631_0.000239419009869384_2.36991160229723e-05_8.54618882709256e-06
1537,308,465-54-3-2-1,0.00122249388753056_0.000297663342759339_4.21336479312379e-05_2.00924251557163e-05_1.89915307268724e-06
1537,309,557-26-14-4-1,0.00412796697626419_0.000780335544284042_0.000118518518518519_1.05329404546544e-05_3.79830614537447e-06
1537,310,557-26-14-4-1,0.00412796697626419_0.000780335544284042_0.000118518518518519_1.05329404546544e-05_3.79830614537447e-06
1537,311,5-4-3-2-1,0.00176180408738548_0.000677231477719084_0.000105334119828095_5.02310628892907e-05_4.74788268171809e-06
1537,312,213-40-20-3-1,0.011943539630836_0.00132132132132132_0.000420087836547642_5.4630696491716e-05_1.04453418997798e-05
1537,313,125-73-20-3-1,0.00792253521126761_0.00107952500899604_0.000343708229902616_4.46978425841313e-05_8.54618882709256e-06
1537,314,97-7-6-4-1,0.00755667506297229_0.000735113942661112_0.000236655272153563_2.36991160229723e-05_8.54618882709256e-06
1537,315,97-7-6-4-1,0.00335852225020991_0.000326717307849383_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,316,562-113-26-6-1,0.00143781452192667_0.000305670181873758_7.23039658725281e-05_3.22066377880481e-05_1.89915307268724e-06
1537,317,317-7-6-4-1,0.00638977635782748_0.000653434615698767_0.000210360241914278_2.10658809093088e-05_7.59661229074894e-06
1537,318,97-7-6-4-1,0.00419815281276238_0.000408396634811729_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,319,274-108-26-6-1,0.00372736954206603_0.000703942075623492_0.000253063880553848_0.000112723232258168_6.64703575440532e-06
1537,320,593-65-22-6-1,0.013801756587202_0.00244770805518469_0.000456943463631454_0.000177136507834265_1.04453418997798e-05
1537,321,303-80-3-2-1,0.00484027105517909_0.00049800796812749_0.000105334119828095_5.02310628892907e-05_4.74788268171809e-06
1537,322,317-7-6-4-1,0.00479233226837061_0.000490075961774075_0.000157770181435709_1.57994106819816e-05_5.69745921806171e-06
1537,323,285-26-14-4-1,0.00233826968043648_0.000585251658213032_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,324,562-113-26-6-1,0.00431344356578001_0.000917010545621275_0.000216911897617584_9.66199133641443e-05_5.69745921806171e-06
1537,325,285-26-14-4-1,0.00155884645362432_0.000390167772142021_5.92592592592593e-05_5.26647022732719e-06_1.89915307268724e-06
1537,326,330-5-4-1-1,0.00304506699147381_0.000271621034332899_7.68556804033386e-05_2.05056698177046e-05_4.74788268171809e-06
1537,327,357-5-4-1-1,0.00819672131147541_0.000488917861799218_0.00013834022472601_3.69102056718683e-05_8.54618882709256e-06
1537,328,166-89-7-3-1,0.00494641384995878_0.000522193211488251_0.00015854560828665_2.97985617227542e-05_5.69745921806171e-06
1537,329,272-101-9-4-1,0.00718685831622177_0.000816136178150869_0.000186214785453965_1.84326457956452e-05_6.64703575440532e-06
1537,330,137-78-21-4-1,0.0100133511348465_0.0037821482602118_0.000363512989530826_3.94985267049539e-05_1.42436480451543e-05
1537,331,117-69-21-4-1,0.0115248226950355_0.00407523510971787_0.000315044590926716_3.42320564776267e-05_1.2344494972467e-05
1537,332,163-73-20-3-1,0.00759493670886076_0.000719683339330694_0.000229138819935077_2.97985617227542e-05_5.69745921806171e-06
1537,333,163-73-20-3-1,0.010126582278481_0.000959577785774259_0.000305518426580103_3.97314156303389e-05_7.59661229074894e-06
1537,334,125-73-20-3-1,0.00352112676056338_0.00047978889288713_0.000152759213290052_1.98657078151695e-05_3.79830614537447e-06
1537,335,496-30-16-4-1,0.00970873786407767_0.00102424035506999_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,336,536-54-3-2-1,0.00512820512820513_0.000744158356898348_0.000105334119828095_5.02310628892907e-05_4.74788268171809e-06
1537,337,221-73-20-3-1,0.00586166471277843_0.000599736116108912_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,338,69-47-17-4-1,0.00432098765432099_0.002031340684852_0.000366780193869531_1.84326457956452e-05_6.64703575440532e-06
1537,339,117-69-21-4-1,0.0106382978723404_0.00376175548589342_0.000290810391624661_3.15988213639631e-05_1.13949184361234e-05
1537,340,466-116-20-3-1,0.00551267916207277_0.000525044628793447_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,341,380-44-9-4-1,0.00353669319186561_0.000551648048545028_0.000106408448830837_1.05329404546544e-05_3.79830614537447e-06
1537,342,432-73-20-3-1,0.00407055630936228_0.000359841669665347_0.000114569409967539_1.48992808613771e-05_2.84872960903085e-06
1537,343,482-30-16-4-1,0.0134228187919463_0.00136565380675999_0.000173437974244461_2.10658809093088e-05_7.59661229074894e-06
1537,344,562-113-26-6-1,0.186196980589504_0.0395842885526517_0.00936336358049239_0.00417075959355223_0.000245940322912997
1537,345,230-87-26-6-1,0.00208507089241034_0.000916086478563576_0.00018075991468132_8.05165944701203e-05_4.74788268171809e-06
1537,346,367-61-7-3-1,0.0361655773420479_0.00913292253521127_0.00219321424796533_0.000412213437164766_7.88148525165203e-05
1537,347,230-87-26-6-1,0.00208507089241034_0.000916086478563576_0.00018075991468132_8.05165944701203e-05_4.74788268171809e-06
1537,348,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,349,3-3-1-1-1,0.00451722190852626_0.000663514970556523_0.00013646753778445_3.28090717083273e-05_7.59661229074894e-06
1537,350,549-124-24-6-1,0.0224331320103538_0.0161490683229814_0.00250844187168355_0.000418686291244626_2.46889899449341e-05
1537,351,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,352,549-124-24-6-1,0.00776531492666091_0.00559006211180124_0.000868306801736614_0.000144929870046217_8.54618882709256e-06
1537,353,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,354,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,355,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,356,198-3-1-1-1,0.00162778079218665_0.000248818113958696_5.11753266691686e-05_1.23034018906228e-05_2.84872960903085e-06
1537,357,497-90-15-4-1,0.00296515937731653_0.000819840131174421_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,358,427-122-21-4-1,0.00156215130551216_0.00156215130551216_0.000169639395114385_1.84326457956452e-05_6.64703575440532e-06
1537,359,292-68-21-4-1,0.00928313563692625_0.00284405119292147_0.000436215587436991_4.73982320459447e-05_1.70923776541851e-05
1537,360,549-124-24-6-1,0.00603968938740293_0.00434782608695652_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,361,344-1-1-1-1,0.023859649122807_0.00312041116005874_0.000579987035583911_0.000139438554760391_3.2285602235683e-05
1537,362,524-28-16-4-1,0.0026525198938992_0.000688073394495413_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,363,427-122-21-4-1,0.00133898683329614_0.00133898683329614_0.00014540519581233_1.57994106819816e-05_5.69745921806171e-06
1537,364,414-101-9-4-1,0.0146396396396396_0.00151568147370876_0.000345827458700221_3.42320564776267e-05_1.2344494972467e-05
1537,365,549-124-24-6-1,0.0345125107851596_0.0248447204968944_0.00385914134105162_0.000644132755760962_3.79830614537447e-05
1537,366,313-40-20-3-1,0.0061652281134402_0.000600600600600601_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,367,497-90-15-4-1,0.0044477390659748_0.00122976019676163_0.00013583572932467_1.57994106819816e-05_5.69745921806171e-06
1537,368,511-68-21-4-1,0.00229182582123759_0.000474008532153579_7.27025979061652e-05_7.89970534099078e-06_2.84872960903085e-06
1537,369,619-90-15-4-1,0.0454132606721163_0.0102480016396803_0.00113196441103892_0.00013166175568318_4.74788268171809e-05
