Sample,word_ID_full,topic,p
1702,184,334-30-22-4-1-1,0.010989010989011_0.00224921277552856_0.000320584746577758_4.8890909713157e-05_8.3002223629571e-06_8.3002223629571e-06
1702,185,28-24-17-2-1-1,0.00466417910447761_0.00159134309357097_0.000147933370809787_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,186,97-155-21-5-1-1,0.00589225589225589_0.00141557128412538_0.000222109404746795_7.75133710565072e-05_5.81015565406997e-06_5.81015565406997e-06
1702,187,372-124-38-6-1-1,0.0127681307456588_0.0029049500348594_0.00194825436408978_0.000509735956774391_2.07505559073928e-05_2.07505559073928e-05
1702,188,620-154-31-2-1-1,0.00323624595469256_0.002551950419249_0.000637406665452559_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,189,284-124-38-6-1-1,0.00707213578500707_0.00058099000697188_0.000389650872817955_0.000101947191354878_4.15011118147855e-06_4.15011118147855e-06
1702,190,372-124-38-6-1-1,0.00306435137895812_0.000697188008366256_0.000467581047381546_0.000122336629625854_4.98013341777426e-06_4.98013341777426e-06
1702,191,267-107-14-5-1-1,0.0101910828025478_0.0041522491349481_0.000717896563070204_0.000265760129336596_1.9920533671097e-05_1.9920533671097e-05
1702,192,87-53-20-3-1-1,0.00194836824159766_0.0003725782414307_7.73200858252953e-05_1.23502531801902e-05_3.32008894518284e-06_3.32008894518284e-06
1702,193,189-97-36-2-1-1,0.00294695481335953_0.000341802438190726_0.000106697016040118_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,194,723-154-31-2-1-1,0.00517241379310345_0.001093693036821_0.000273174285193954_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,195,715-127-18-4-1-1,0.00318979266347687_0.000946745562130178_0.000130314383450073_1.95563638852628e-05_3.32008894518284e-06_3.32008894518284e-06
1702,196,608-89-35-1-1-1,0.00931414055884843_0.00327186198691255_0.00103940281583672_6.1410315816506e-05_9.13024459925281e-06_9.13024459925281e-06
1702,197,541-56-2-1-1-1,0.00590717299578059_0.00158946412352407_0.000831749049429658_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,198,661-155-21-5-1-1,0.0053835800807537_0.000808897876643074_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,199,731-155-21-5-1-1,0.0242881072026801_0.00586450960566229_0.000920167533951009_0.000321126822948387_2.40706448525756e-05_2.40706448525756e-05
1702,200,784-147-21-5-1-1,0.0100671140939597_0.00182871075891497_0.000190379489782967_6.64400323341491e-05_4.98013341777426e-06_4.98013341777426e-06
1702,201,99-11-9-3-1-1,0.0134868421052632_0.0028987556561086_0.000804252731516899_0.000126590095096949_3.40309116881241e-05_3.40309116881241e-05
1702,202,702-65-18-4-1-1,0.266791044776119_0.0451674036639292_0.00931747841668024_0.00139828001779629_0.000237386359580573_0.000237386359580573
1702,203,588-122-5-3-1-1,0.0181318681318681_0.0039122703023118_0.000681761837864639_0.000101889588736569_2.73907337977584e-05_2.73907337977584e-05
1702,204,501-124-38-6-1-1,0.0884001724881414_0.0238205902858471_0.0159756857855362_0.00417983484555001_0.000170154558440621_0.000170154558440621
1702,205,448-78-36-2-1-1,0.00814663951120163_0.00115707260630605_0.000284525376106982_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,206,266-50-11-2-1-1,0.00434153400868307_0.000708800945067927_0.000187670076006381_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,207,689-25-18-4-1-1,0.00259067357512953_0.000567644276253548_9.7735787587555e-05_1.46672729139471e-05_2.49006670888713e-06_2.49006670888713e-06
1702,208,470-129-12-4-1-1,0.0210169491525424_0.00298220298220298_0.000552900049939359_0.000151561820110787_2.5730689325167e-05_2.5730689325167e-05
1702,209,194-65-18-4-1-1,0.33743842364532_0.0649084017687934_0.013389802899495_0.00200941638921075_0.000341139139117537_0.000341139139117537
1702,210,127-64-20-3-1-1,0.00308641975308642_0.00104329681794471_0.000154640171650591_2.47005063603804e-05_6.64017789036568e-06_6.64017789036568e-06
1702,211,401-107-14-5-1-1,0.0235920852359209_0.00536332179930796_0.000927283060632347_0.000343273500393104_2.5730689325167e-05_2.5730689325167e-05
1702,212,403-16-13-1-1-1,0.00662927078021418_0.000860015877216195_0.000445648075143122_7.25758277831434e-05_1.07902890718442e-05_1.07902890718442e-05
1702,213,637-110-36-2-1-1,0.00339366515837104_0.000426318033252807_0.000106697016040118_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,214,663-153-37-5-1-1,0.00641025641025641_0.00168421052631579_0.000157728706624606_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,215,620-154-31-2-1-1,0.00231160425335183_0.001822821728035_0.000455290475323256_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,216,709-117-21-5-1-1,0.00153092467850582_0.0003725782414307_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,217,27-23-13-1-1-1,0.00152671755725191_0.000213447171824973_0.000102841863494567_1.67482679499562e-05_2.49006670888713e-06_2.49006670888713e-06
1702,218,740-153-37-5-1-1,0.00223713646532438_0.000842105263157895_7.88643533123028e-05_2.21466774447164e-05_1.66004447259142e-06_1.66004447259142e-06
1702,219,401-107-14-5-1-1,0.0060882800608828_0.0013840830449827_0.000239298854356735_8.85867097788654e-05_6.64017789036568e-06_6.64017789036568e-06
1702,220,186-98-3-1-1-1,0.00643776824034335_0.000880023467292461_0.000357291728696481_3.34965358999123e-05_4.98013341777426e-06_4.98013341777426e-06
1702,221,684-112-21-5-1-1,0.128324468085106_0.0355301914580265_0.00612387358801878_0.00213715437341513_0.000160194291605072_0.000160194291605072
1702,222,426-60-6-2-1-1,0.495833333333333_0.0848989298454221_0.0234459659146882_0.00199499853308931_0.000592635876715137_0.000592635876715137
1702,223,549-115-30-1-1-1,0.00659195781147001_0.00143698807299899_0.000406025417191116_5.58275598331873e-05_8.3002223629571e-06_8.3002223629571e-06
1702,224,570-8-6-2-1-1,0.121856866537718_0.0198769522006626_0.00413752339670968_0.00035205856466282_0.00010458280177326_0.00010458280177326
1702,225,403-16-13-1-1-1,0.0362060173380928_0.00469700979094999_0.00243392410270474_0.00039637567481563_5.89315787769954e-05_5.89315787769954e-05
1702,226,87-53-20-3-1-1,0.00584510472479299_0.0011177347242921_0.000231960257475886_3.70507595405706e-05_9.96026683554852e-06_9.96026683554852e-06
1702,227,374-109-34-2-1-1,0.00188916876574307_0.00054005400540054_9.56663158901751e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,228,620-154-31-2-1-1,0.00277392510402219_0.002187386073642_0.000546348570387907_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,229,267-107-14-5-1-1,0.00254777070063694_0.00103806228373702_0.000179474140767551_6.64400323341491e-05_4.98013341777426e-06_4.98013341777426e-06
1702,230,620-154-31-2-1-1,0.00092464170134073_0.000729128691213999_0.000182116190129302_5.58823118512413e-06_1.66004447259142e-06_1.66004447259142e-06
1702,231,661-155-21-5-1-1,0.00403768506056528_0.000606673407482305_9.51897448914837e-05_3.32200161670745e-05_2.49006670888713e-06_2.49006670888713e-06
1702,232,267-107-14-5-1-1,0.00679405520169851_0.0027681660899654_0.00047859770871347_0.000177173419557731_1.32803557807314e-05_1.32803557807314e-05
1702,233,616-90-8-2-1-1,0.002997002997003_0.000258064516129032_7.1552937248074e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,234,659-155-21-5-1-1,0.00811688311688312_0.00202224469160768_0.000317299149638279_0.000110733387223582_8.3002223629571e-06_8.3002223629571e-06
1702,235,341-100-36-2-1-1,0.00332005312084993_0.00092781592132121_0.000177828360066863_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,236,127-64-20-3-1-1,0.00462962962962963_0.00156494522691706_0.000231960257475886_3.70507595405706e-05_9.96026683554852e-06_9.96026683554852e-06
1702,237,576-21-16-3-1-1,0.0011290929619872_0.000354693781035706_7.50506591949566e-05_9.26268988514265e-06_2.49006670888713e-06_2.49006670888713e-06
1702,238,574-13-11-2-1-1,0.0058055152394775_0.000898977413192494_0.000250226768008508_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,239,298-127-18-4-1-1,0.00470957613814757_0.00142011834319527_0.00019547157517511_2.93345458278942e-05_4.98013341777426e-06_4.98013341777426e-06
1702,240,498-151-34-2-1-1,0.0109612141652614_0.00241232139543515_0.000414554035524092_3.63235027033068e-05_1.07902890718442e-05_1.07902890718442e-05
1702,241,674-132-27-2-1-1,0.00490883590462833_0.000836420121878361_0.000198920147769253_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,242,406-80-27-2-1-1,0.00488538143555054_0.00164079262905465_0.000369423131571469_3.63235027033068e-05_1.07902890718442e-05_1.07902890718442e-05
1702,243,740-153-37-5-1-1,0.00782997762863535_0.00294736842105263_0.00027602523659306_7.75133710565072e-05_5.81015565406997e-06_5.81015565406997e-06
1702,244,684-112-21-5-1-1,0.0944148936170213_0.0261413843888071_0.00450564792486356_0.00157241409857486_0.000117863157553991_0.000117863157553991
1702,245,99-11-9-3-1-1,0.105263157894737_0.0226244343891403_0.00627709448988799_0.000988020254415216_0.000265607115614627_0.000265607115614627
1702,246,264-99-5-3-1-1,0.0290155440414508_0.00285772606654419_0.00057846458970333_8.64517722613314e-05_2.32406226162799e-05_2.32406226162799e-05
1702,247,403-16-13-1-1-1,0.0107088220295767_0.00138925641704155_0.000719893044461966_0.000117237875649693_1.74304669622099e-05_1.74304669622099e-05
1702,248,202-100-36-2-1-1,0.00384911470361817_0.00092781592132121_0.000177828360066863_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,249,773-145-28-2-1-1,0.006426735218509_0.00134264232008593_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,250,661-155-21-5-1-1,0.0053835800807537_0.000808897876643074_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,251,95-57-10-1-1-1,0.00192215281114849_0.000686813186813187_0.000236826524570752_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,252,709-117-21-5-1-1,0.00153092467850582_0.0003725782414307_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,253,341-100-36-2-1-1,0.00332005312084993_0.00092781592132121_0.000177828360066863_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,254,740-153-37-5-1-1,0.00782997762863535_0.00294736842105263_0.00027602523659306_7.75133710565072e-05_5.81015565406997e-06_5.81015565406997e-06
1702,255,661-155-21-5-1-1,0.0471063257065949_0.0070778564206269_0.00111054702373398_0.000387566855282536_2.90507782703499e-05_2.90507782703499e-05
1702,256,99-11-9-3-1-1,0.0822368421052632_0.0176753393665158_0.00490398007022499_0.000771890823761887_0.000207505559073928_0.000207505559073928
1702,257,706-8-6-2-1-1,0.0155793573515093_0.00252405742230636_0.000525399796407579_4.4705849480993e-05_1.32803557807314e-05_1.32803557807314e-05
1702,258,405-96-37-5-1-1,0.0148448043184885_0.00177878395860285_0.000433753943217666_0.00012180672594594_9.13024459925281e-06_9.13024459925281e-06
1702,259,602-55-30-1-1-1,0.014145810663765_0.00174872208770514_0.000527833042348451_7.25758277831434e-05_1.07902890718442e-05_1.07902890718442e-05
1702,260,145-56-2-1-1-1,0.00595238095238095_0.00158946412352407_0.000831749049429658_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,261,149-84-5-3-1-1,0.00468227424749164_0.000812913715015678_0.000144616147425833_2.16129430653328e-05_5.81015565406997e-06_5.81015565406997e-06
1702,262,341-100-36-2-1-1,0.00265604249667995_0.000742252737056968_0.000142262688053491_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,263,766-150-31-2-1-1,0.00607287449392713_0.00108108108108108_0.000273174285193954_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,264,661-155-21-5-1-1,0.0551816958277254_0.00829120323559151_0.00130092651351694_0.000454006887616685_3.40309116881241e-05_3.40309116881241e-05
1702,265,99-11-9-3-1-1,0.184539473684211_0.0396634615384615_0.0110045312775849_0.00173212300852167_0.000465642474561894_0.000465642474561894
1702,266,395-92-29-1-1-1,0.00155460551884959_0.000307361303211926_0.000127149623319241_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,267,403-16-13-1-1-1,0.0178480367159612_0.00231542736173591_0.00119982174076994_0.000195396459416155_2.90507782703499e-05_2.90507782703499e-05
1702,268,665-124-38-6-1-1,0.0673839184597961_0.0138275621659307_0.00927369077306733_0.0024263431542461_9.87726461191895e-05_9.87726461191895e-05
1702,269,87-53-20-3-1-1,0.00389673648319532_0.000745156482861401_0.000154640171650591_2.47005063603804e-05_6.64017789036568e-06_6.64017789036568e-06
1702,270,682-152-22-4-1-1,0.00184672206832872_0.000491883915395967_6.41169493155516e-05_9.77818194263141e-06_1.66004447259142e-06_1.66004447259142e-06
1702,271,501-124-38-6-1-1,0.0275981026304442_0.00743667208924007_0.00498753117206983_0.00130492404934244_5.31214231229255e-05_5.31214231229255e-05
1702,272,756-28-21-5-1-1,0.00238237045860631_0.000901306894997747_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,273,358-85-15-2-1-1,0.0022075055187638_0.000392811548659531_0.000155128950940469_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,274,725-141-28-2-1-1,0.00633713561470215_0.00117260787992495_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,275,395-92-29-1-1-1,0.00155460551884959_0.000307361303211926_0.000127149623319241_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,276,753-53-20-3-1-1,0.00234741784037559_0.000465722801788376_9.66501072816191e-05_1.54378164752377e-05_4.15011118147855e-06_4.15011118147855e-06
1702,277,87-53-20-3-1-1,0.00389673648319532_0.000745156482861401_0.000154640171650591_2.47005063603804e-05_6.64017789036568e-06_6.64017789036568e-06
1702,278,485-85-15-2-1-1,0.00628272251308901_0.000589217322989296_0.000232693426410704_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,279,757-25-18-4-1-1,0.00592718035563082_0.00132450331125828_0.000228050171037628_3.42236367992099e-05_5.81015565406997e-06_5.81015565406997e-06
1702,280,709-117-21-5-1-1,0.278015921616656_0.0676602086438152_0.0288107627871557_0.0100545915599012_0.000753660190556505_0.000753660190556505
1702,281,655-12-10-1-1-1,0.00173611111111111_0.000303214069132808_0.000118413262285376_1.11655119666375e-05_1.66004447259142e-06_1.66004447259142e-06
1702,282,276-122-5-3-1-1,0.424178154825027_0.14226437462952_0.0247913395587142_0.00370507595405706_0.000996026683554852_0.000996026683554852
1702,283,649-66-30-1-1-1,0.00974858902001026_0.00297200062568434_0.000771448292663121_0.000106072363683056_1.57704224896185e-05_1.57704224896185e-05
1702,284,457-140-18-4-1-1,0.0073394495412844_0.00163132137030995_0.000260628766900147_3.91127277705256e-05_6.64017789036568e-06_6.64017789036568e-06
1702,285,704-6-5-3-1-1,0.00565610859728507_0.000445156695156695_0.000103297248161309_1.54378164752377e-05_4.15011118147855e-06_4.15011118147855e-06
1702,286,376-139-34-2-1-1,0.00528401585204756_0.00067911714770798_0.000127555087853567_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,287,525-141-28-2-1-1,0.00511770726714432_0.00117260787992495_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,288,620-154-31-2-1-1,0.00277392510402219_0.002187386073642_0.000546348570387907_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,289,126-75-35-1-1-1,0.00693962526023595_0.00350754121360926_0.000944911650760654_5.58275598331873e-05_8.3002223629571e-06_8.3002223629571e-06
1702,290,385-109-34-2-1-1,0.00154878678368611_0.00054005400540054_9.56663158901751e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,292,301-29-22-4-1-1,0.000723589001447178_0.000176740897843761_3.20584746577758e-05_4.8890909713157e-06_8.3002223629571e-07_8.3002223629571e-07
1702,293,366-138-1-1-1-1,0.00248601615910503_0.000905592030790129_0.000235460324935248_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,294,698-78-36-2-1-1,0.00122399020807834_0.000144634075788256_3.55656720133727e-05_2.79411559256206e-06_8.3002223629571e-07_8.3002223629571e-07
1702,295,389-6-5-3-1-1,0.00156128024980484_0.000178062678062678_4.13188992645236e-05_6.1751265900951e-06_1.66004447259142e-06_1.66004447259142e-06
1702,296,389-6-5-3-1-1,0.00234192037470726_0.000267094017094017_6.19783488967854e-05_9.26268988514265e-06_2.49006670888713e-06_2.49006670888713e-06
1702,297,389-6-5-3-1-1,0.0039032006245121_0.000445156695156695_0.000103297248161309_1.54378164752377e-05_4.15011118147855e-06_4.15011118147855e-06
1702,299,459-117-21-5-1-1,0.00343170899107756_0.0003725782414307_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,300,686-140-18-4-1-1,0.00444444444444444_0.000815660685154976_0.000130314383450073_1.95563638852628e-05_3.32008894518284e-06_3.32008894518284e-06
1702,301,249-6-5-3-1-1,0.00965406275140788_0.00106837606837607_0.000247913395587142_3.70507595405706e-05_9.96026683554852e-06_9.96026683554852e-06
1702,302,773-145-28-2-1-1,0.0012853470437018_0.000268528464017186_3.2797638570023e-05_2.79411559256206e-06_8.3002223629571e-07_8.3002223629571e-07
1702,303,483-12-10-1-1-1,0.00107469102632993_0.000303214069132808_0.000118413262285376_1.11655119666375e-05_1.66004447259142e-06_1.66004447259142e-06
1702,305,558-90-8-2-1-1,0.00241157556270096_0.000258064516129032_7.1552937248074e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,306,698-78-36-2-1-1,0.00979192166462668_0.00115707260630605_0.000284525376106982_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,307,380-140-18-4-1-1,0.0109489051094891_0.00244698205546493_0.00039094315035022_5.86690916557884e-05_9.96026683554852e-06_9.96026683554852e-06
1702,308,388-130-17-2-1-1,0.00352112676056338_0.00106232294617564_8.87600224858724e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
