Sample,word_ID_full,topic,p
1770,16828,165-51-6-2-1,0.00169779286926995_0.000237906423473434_4.67069037993471e-05_1.54642895189919e-05_7.41302055877702e-06
1770,16829,241-55-4-1-1,0.00115673799884326_0.000207673537199522_6.73956630890802e-05_6.32817270848956e-06_3.2946758039009e-06
1770,16830,321-38-11-2-1,0.0791007493755204_0.0148856157944218_0.0032626427406199_0.000326468334289828_0.000156497100685293
1770,16831,165-51-6-2-1,0.00226372382569327_0.000317208564631245_6.22758717324628e-05_2.06190526919892e-05_9.88402741170269e-06
1770,16832,359-31-11-2-1,0.00308451573103023_0.000689655172413793_8.58590194899974e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16833,313-43-10-2-1,0.00360780984719864_0.000705540568582693_8.80970518580705e-05_2.92103246469846e-05_1.40023721665788e-05
1770,16834,261-30-6-2-1,0.0415512465373961_0.00282255535344665_0.000467069037993471_0.000154642895189919_7.41302055877702e-05
1770,16835,38-25-1-1-1,0.000714115686741252_0.000171654174057332_2.96074057991039e-05_9.49225906273434e-06_4.94201370585134e-06
1770,16836,195-37-2-1-1,0.0142462258133107_0.00447203310639434_0.000628824567331156_0.0001059968928672_5.518581971534e-05
1770,16837,13-9-7-2-1,0.00140105078809107_0.000345572354211663_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,16838,252-29-10-2-1,0.009428403064231_0.0023166582205169_0.000165829744674015_5.49841405119711e-05_2.63574064312072e-05
1770,16839,144-33-7-2-1,0.0130597014925373_0.00216673545191911_0.00032989302040624_3.6083342210981e-05_1.72970479704797e-05
1770,16840,98-24-6-2-1,0.00182025028441411_0.000275358826971397_4.15172478216419e-05_1.37460351279928e-05_6.58935160780179e-06
1770,16841,35-21-10-2-1,0.0334793491864831_0.00723315081457446_0.000554493208753738_0.000183853219836903_8.8132577754349e-05
1770,16842,35-21-10-2-1,0.00156445556946183_0.000337997701615629_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16843,35-21-10-2-1,0.00938673341677096_0.00202798620969377_0.000155465385631889_5.15476317299729e-05_2.47100685292567e-05
1770,16844,35-21-10-2-1,0.02909887359199_0.0062867572500507_0.000481942695458856_0.000159797658362916_7.66012124406958e-05
1770,16845,232-47-4-1-1,0.0110766504209127_0.00216637781629116_0.000421222894306751_3.95510794280598e-05_2.05917237743806e-05
1770,16846,186-58-10-2-1,0.0207430340557276_0.00466476362876836_0.000347206027911219_0.000115123044196939_5.518581971534e-05
1770,16847,172-50-8-1-1,0.00169664065151001_0.000260701809270556_4.39324845577317e-05_7.91021588561195e-06_4.11834475487612e-06
1770,16848,85-27-3-2-1,0.0694254445964432_0.0118706508391322_0.00272724830050783_0.000348805641372817_0.00016720479704797
1770,16849,296-53-10-2-1,0.0486725663716814_0.0101517637407711_0.000513035772585234_0.000170107184708911_8.15432261465472e-05
1770,16850,187-58-10-2-1,0.00820256776034237_0.00160133676808466_0.000119190128984448_3.95198509929792e-05_1.89443858724302e-05
1770,16851,263-24-6-2-1,0.251319078033879_0.0311499673011393_0.00469663865982324_0.00155502022385418_0.000745420400632578
1770,16852,220-51-6-2-1,0.00169376693766938_0.000132170235263019_2.59482798885262e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16853,242-31-11-2-1,0.00362131401965856_0.00096551724137931_0.000120202627285996_1.20277807369937e-05_5.76568265682657e-06
1770,16854,236-25-1-1-1,0.00405014464802314_0.000600789609200664_0.000103625920296864_3.32229067195702e-05_1.72970479704797e-05
1770,16855,263-24-6-2-1,0.00666481532907526_0.000826076480914191_0.000124551743464926_4.12381053839783e-05_1.97680548234054e-05
1770,16856,48-29-10-2-1,0.00123228589032656_0.000289582277564613_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,16857,96-26-10-2-1,0.00244259892525647_0.000278955590270029_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16858,207-40-2-1-1,0.000389105058365759_6.77736360555744e-05_9.38544130345009e-06_1.58204317712239e-06_8.23668950975224e-07
1770,16859,126-10-6-2-1,0.00140691948583488_0.000545026631983154_0.000114172431509515_3.78015966019801e-05_1.81207169214549e-05
1770,16860,38-25-1-1-1,0.000714115686741252_0.000171654174057332_2.96074057991039e-05_9.49225906273434e-06_4.94201370585134e-06
1770,16861,127-41-10-2-1,0.00266785237883504_0.000404230950616452_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16862,150-52-8-1-1,0.00169923534409516_0.000246093269349083_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,16863,8-7-6-2-1,0.00274924034148459_0.000354762215956831_9.86034635763995e-05_3.26468334289828e-05_1.56497100685293e-05
1770,16864,263-24-6-2-1,0.0452652041099695_0.00561043609954222_0.000845913924365954_0.000280075465732853_0.000134258039008962
1770,16865,57-25-1-1-1,0.0121565362198168_0.00208845911769755_0.000360223437222431_0.000115489151929934_6.01278334211914e-05
1770,16866,126-10-6-2-1,0.00518002174330114_0.0020066889632107_0.000420362134194124_0.000139178605670927_6.67171850289931e-05
1770,16867,50-25-1-1-1,0.0056203164029975_0.000772443783257996_0.000133233326095967_4.27151657823045e-05_2.2239061676331e-05
1770,16868,220-51-6-2-1,0.0013550135501355_0.000105736188210415_2.0758623910821e-05_6.87301756399638e-06_3.2946758039009e-06
1770,16870,216-60-4-1-1,0.00140252454417952_0.000190900413617563_5.05467473168102e-05_4.74612953136717e-06_2.47100685292567e-06
1770,16871,140-24-6-2-1,0.00193845408286891_0.000275358826971397_4.15172478216419e-05_1.37460351279928e-05_6.58935160780179e-06
1770,16872,233-53-10-2-1,0.00653861871679608_0.00164068908941756_8.29148723370075e-05_2.74920702559855e-05_1.31787032156036e-05
1770,16873,52-31-11-2-1,0.0024740227610094_0.000689655172413793_8.58590194899974e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16874,97-41-10-2-1,0.00549148819330038_0.00067371825102742_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,16875,85-27-3-2-1,0.0745554035567716_0.0127477925267528_0.00292876911089018_0.000374579457237803_0.000179559831312599
1770,16876,57-25-1-1-1,0.00266444629475437_0.000457744464152887_7.89530821309437e-05_2.53126908339582e-05_1.31787032156036e-05
1770,16877,301-50-8-1-1,0.0528375733855186_0.00703894885030502_0.00118617708305876_0.000213575828911523_0.000111195308381655
1770,16878,137-4-4-1-1,0.0028809218950064_0.00070120763537203_0.00015164024195043_1.42383885941015e-05_7.41302055877702e-06
1770,16879,301-50-8-1-1,0.0238747553816047_0.00318056207310079_0.000535976311604327_9.65046338044658e-05_5.02438060094887e-05
1770,16880,183-57-10-2-1,0.00352267723469837_0.000525141131679139_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,16881,301-50-8-1-1,0.00430528375733855_0.000573543980395224_9.66514660270097e-05_1.74024749483463e-05_9.06035846072747e-06
1770,16882,260-53-10-2-1,0.30891950688905_0.0873666940114848_0.00441521695194565_0.00146395274113123_0.000701765946230891
1770,16883,43-21-10-2-1,0.00151591712986357_0.000405597241938755_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16884,168-34-3-2-1,0.00213903743315508_0.000310125600868352_8.06083241529409e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16885,183-57-10-2-1,0.00176133861734919_0.000262570565839569_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,16886,287-26-10-2-1,0.001194743130227_0.000167373354162017_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16887,95-45-7-2-1,0.0136005726556908_0.00284857571214393_0.000298474637510407_3.26468334289828e-05_1.56497100685293e-05
1770,16888,103-32-8-1-1,0.242937853107345_0.0268010180231652_0.00453383240635791_0.000816334279395153_0.000425013178703216
1770,16889,287-26-10-2-1,0.311827956989247_0.0436844454362865_0.0040576465649923_0.00134539318815229_0.0006449327886136
1770,16890,149-29-10-2-1,0.0295500335795836_0.00637081010642149_0.000456031797853541_0.00015120638640792_7.24828676858197e-05
1770,16891,80-26-10-2-1,0.0506756756756757_0.0066949341664807_0.000621861542527556_0.000206190526919892_9.88402741170269e-05
1770,16892,179-7-6-2-1,0.100218128938439_0.0154414922419105_0.00429184549356223_0.00142099638135625_0.00068117422245651
1770,16893,43-21-10-2-1,0.0101061141990905_0.00270398161292503_0.000207287180842519_6.87301756399639e-05_3.2946758039009e-05
1770,16894,43-21-10-2-1,0.0032844871147044_0.000878794024200635_6.73683337738186e-05_2.23373070829882e-05_1.07076963626779e-05
1770,16895,317-8-5-1-1,0.0036036036036036_0.000233881655882124_8.57081637025927e-05_9.49225906273434e-06_4.94201370585134e-06
1770,16896,187-58-10-2-1,0.0021398002853067_0.000417740026456868_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16897,200-55-4-1-1,0.00156445556946183_0.000259591921499403_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,16898,139-4-4-1-1,0.00187828700225394_0.000389559797428905_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,16899,146-57-10-2-1,0.0017749378771743_0.000328213207299462_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16900,296-53-10-2-1,0.00294985250737463_0.000615258408531583_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16901,108-5-1-1-1,0.00450385006537847_0.000829631215543542_0.000152971596628703_4.90433384907941e-05_2.55337374802319e-05
1770,16902,243-56-5-1-1,0.00146788990825688_0.000364797081623347_5.71387758017284e-05_6.32817270848956e-06_3.2946758039009e-06
1770,16903,30-20-10-2-1,0.00332541567695962_0.000618483831065559_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,16904,349-46-3-2-1,0.0046583850931677_0.000530879490355689_0.000120912486229411_1.54642895189919e-05_7.41302055877702e-06
1770,16905,32-10-6-2-1,0.00567283548777085_0.00151121020686238_0.00031656901464002_0.000104813517850945_5.02438060094887e-05
1770,16906,272-60-4-1-1,0.00543478260869565_0.000954502068087814_0.000252733736584051_2.37306476568359e-05_1.23550342646284e-05
1770,16907,233-53-10-2-1,0.0106252554147936_0.00266611977030353_0.000134736667547637_4.46746141659765e-05_2.14153927253558e-05
1770,16908,308-40-2-1-1,0.175239755884917_0.0272450016943409_0.00377294740398694_0.000635981357203201_0.00033111491829204
1770,16909,97-41-10-2-1,0.00384404173531027_0.000471602775719194_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,16910,301-50-8-1-1,0.0309197651663405_0.00411908858647479_0.00069413325601216_0.000124981410992669_6.50698471270427e-05
1770,16911,301-50-8-1-1,0.00117416829745597_0.000156421085562334_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,16912,57-25-1-1-1,0.00582847626977519_0.00100131601533444_0.000172709867161439_5.53715111992837e-05_2.88284132841328e-05
1770,16913,233-53-10-2-1,0.0314671025745811_0.00789581624282198_0.000399027823121849_0.00013230558810693_6.34225092250922e-05
1770,16914,216-60-4-1-1,0.0158952781673679_0.00216353802099905_0.000572863136257182_5.37894680221613e-05_2.80047443331576e-05
1770,16915,68-32-8-1-1,0.0360225140712946_0.00498623591128655_0.000843503703508448_0.000151876145003749_7.90722192936215e-05
1770,16916,57-25-1-1-1,0.00432972522897585_0.000743834754248441_0.000128298758462783_4.11331226051821e-05_2.14153927253558e-05
1770,16917,57-25-1-1-1,0.00949208992506245_0.00163071465354466_0.000281270355091487_9.01764610959762e-05_4.69491302055878e-05
1770,16918,263-24-6-2-1,0.00305470702582616_0.000378618387085671_5.70862157547576e-05_1.89007983009901e-05_9.06035846072747e-06
1770,16919,38-25-1-1-1,0.000952154248988336_0.000228872232076443_3.94765410654718e-05_1.26563454169791e-05_6.58935160780179e-06
1770,16920,126-10-6-2-1,0.000831361514356974_0.000322061191626409_6.74655277101681e-05_2.23373070829882e-05_1.07076963626779e-05
1770,16921,43-21-10-2-1,0.000757958564931784_0.000202798620969377_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16922,193-57-10-2-1,0.0025974025974026_0.000459498490219246_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,16923,38-25-1-1-1,0.000714115686741252_0.000171654174057332_2.96074057991039e-05_9.49225906273434e-06_4.94201370585134e-06
1770,16924,348-9-7-2-1,0.0089058524173028_0.00211663066954644_0.000769750380947893_8.41944651589557e-05_4.0359778597786e-05
1770,16925,349-46-3-2-1,0.0031055900621118_0.000353919660237126_8.06083241529409e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16926,112-50-8-1-1,0.0184331797235023_0.00145993013191512_0.000246021913523297_4.42972089594269e-05_2.30627306273063e-05
1770,16927,144-33-7-2-1,0.00559701492537313_0.000928600907965332_0.000141382723031246_1.54642895189919e-05_7.41302055877702e-06
1770,16928,12-9-7-2-1,0.00200722601364914_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16929,93-9-7-2-1,0.00359712230215827_0.000259179265658747_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16930,140-24-6-2-1,0.0256845165980131_0.00364850445737101_0.000550103533636755_0.000182134965445904_8.73089088033738e-05
1770,16931,352-27-3-2-1,0.00201477501678979_0.000175428337524121_4.03041620764704e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16932,216-60-4-1-1,0.00233754090696587_0.000318167356029271_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,16933,48-29-10-2-1,0.014479359211337_0.0034025917613842_0.00024356243748996_8.07579563769575e-05_3.87124406958355e-05
1770,16934,145-9-7-2-1,0.00903614457831325_0.000647948164146868_0.000235637871718743_2.57738158649864e-05_1.23550342646284e-05
1770,16935,55-33-7-2-1,0.00481058328322309_0.000825423029302518_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,16936,309-52-8-1-1,0.000741106719367589_0.000184569952011812_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,16937,136-34-3-2-1,0.0311758725855642_0.00475525921331473_0.00123599430367843_0.000158079403971917_7.57775434897206e-05
1770,16938,191-41-10-2-1,0.00141442715700141_0.000202115475308226_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16939,333-63-9-1-1,0.00468468468468468_0.00171413502109705_0.000163056430067606_2.05665613025911e-05_1.07076963626779e-05
1770,16940,13-9-7-2-1,0.000875656742556918_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16941,247-54-11-2-1,0.00149655791679138_0.000302590171871218_8.58590194899974e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16942,261-30-6-2-1,0.00461680517082179_0.000313617261494073_5.18965597770524e-05_1.7182543909991e-05_8.23668950975224e-06
1770,16943,228-60-4-1-1,0.00218627022299956_0.000318167356029271_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,16944,216-60-4-1-1,0.00327255726975222_0.00044543429844098_0.00011794241040589_1.10743022398567e-05_5.76568265682657e-06
1770,16945,337-16-7-2-1,0.00171821305841924_0.000450146297546703_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,16946,38-25-1-1-1,0.000833134967864794_0.000200263203066888_3.45419734322879e-05_1.10743022398567e-05_5.76568265682657e-06
1770,16947,237-44-11-2-1,0.000936914428482199_0.0001382679633129_5.15154116939985e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16948,146-57-10-2-1,0.00070997515086972_0.000131285282919785_1.03643590421259e-05_3.43650878199819e-06_1.64733790195045e-06
1770,16949,48-29-10-2-1,0.00246457178065311_0.000579164555129226_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,16950,38-25-1-1-1,0.00166626993572959_0.000400526406133776_6.90839468645757e-05_2.21486044797135e-05_1.15313653136531e-05
1770,16951,58-34-3-2-1,0.0854995302223614_0.01411071483951_0.00366767874895881_0.000469083448742753_0.000224861623616236
1770,16952,58-34-3-2-1,0.00876918258690886_0.00144725280405231_0.000376172179380391_4.81111229479747e-05_2.30627306273063e-05
1770,16953,182-57-10-2-1,0.00423549343498518_0.000656426414598923_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,16954,247-54-11-2-1,0.0011972463334331_0.000242072137496974_6.86872155919979e-05_6.87301756399638e-06_3.2946758039009e-06
1770,16955,98-24-6-2-1,0.00204778156996587_0.000309778680342822_4.67069037993471e-05_1.54642895189919e-05_7.41302055877702e-06
1770,16956,50-25-1-1-1,0.00603663613655287_0.000829661841277107_0.000143102461362335_4.58792521365493e-05_2.38863995782815e-05
1770,16957,94-12-2-1-1,0.0439655172413793_0.00594197832925551_0.000478657506475955_8.06842020332419e-05_4.20071164997364e-05
1770,16958,94-12-2-1-1,0.046551724137931_0.00629150646627053_0.000506813830386305_8.54303315646091e-05_4.44781233526621e-05
1770,16959,85-27-3-2-1,0.0512995896032832_0.00877141687620607_0.00201520810382352_0.000257738158649864_0.000123550342646284
1770,16960,219-50-8-1-1,0.0139697322467986_0.00187705302674801_0.000316313888815668_5.6953554376406e-05_2.96520822351081e-05
1770,16961,243-56-5-1-1,0.00403669724770642_0.0010031919744642_0.000157131633454753_1.74024749483463e-05_9.06035846072747e-06
1770,16962,235-51-6-2-1,0.0053625553742131_0.000607983082209886_0.00011936208748722_3.95198509929792e-05_1.89443858724302e-05
1770,16963,310-42-5-1-1,0.000928720687253309_0.000346890989506548_5.71387758017284e-05_6.32817270848956e-06_3.2946758039009e-06
1770,16964,70-26-10-2-1,0.001185536455246_0.000223164472216023_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,16965,272-60-4-1-1,0.161231884057971_0.0283168946866052_0.00749776751866017_0.000704009213819464_0.000366532683183975
1770,16966,193-57-10-2-1,0.00222634508348794_0.000393855848759354_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,16967,216-60-4-1-1,0.00233754090696587_0.000318167356029271_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,16968,102-48-10-2-1,0.0107954545454545_0.00173026136053183_9.84614109001964e-05_3.26468334289828e-05_1.56497100685293e-05
1770,16969,144-33-7-2-1,0.00186567164179104_0.000309533635988444_4.71275743437485e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16970,327-15-9-1-1,0.0456795484151107_0.0134046890927625_0.00659751401658158_0.000832154711166377_0.000433249868212968
1770,16971,191-41-10-2-1,0.00471475719000472_0.00067371825102742_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,16972,337-16-7-2-1,0.00343642611683849_0.000900292595093405_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,16973,294-29-10-2-1,0.0117700316885469_0.00188228480416998_0.000134736667547637_4.46746141659765e-05_2.14153927253558e-05
1770,16974,13-9-7-2-1,0.0031523642732049_0.000777537796976242_0.000282765446062491_3.09285790379837e-05_1.4826041117554e-05
1770,16975,38-25-1-1-1,0.00154725065460605_0.00037191737712422_6.41493792313917e-05_2.05665613025911e-05_1.07076963626779e-05
1770,16976,237-44-11-2-1,0.000936914428482199_0.0001382679633129_5.15154116939985e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16977,38-25-1-1-1,0.000952154248988336_0.000228872232076443_3.94765410654718e-05_1.26563454169791e-05_6.58935160780179e-06
1770,16978,148-58-10-2-1,0.00119588615163836_0.000348116688714057_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16979,157-12-2-1-1,0.00174581005586592_0.000582546895025049_4.69272065172504e-05_7.91021588561195e-06_4.11834475487612e-06
1770,16980,233-53-10-2-1,0.00204331834899877_0.000512715340442986_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16981,96-26-10-2-1,0.00146555935515388_0.000167373354162017_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,16982,128-35-8-1-1,0.00663900414937759_0.000963565191207468_0.000140583950584741_2.53126908339582e-05_1.31787032156036e-05
1770,16983,236-25-1-1-1,0.0138862102217936_0.00205985008868799_0.000355288869589247_0.000113907108752812_5.93041644702161e-05
1770,16984,132-30-6-2-1,0.00161439114391144_0.000219532083045851_3.63275918439367e-05_1.20277807369937e-05_5.76568265682657e-06
1770,16985,351-58-10-2-1,0.00520020800832033_0.000696233377428114_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,16986,148-58-10-2-1,0.00119588615163836_0.000348116688714057_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,16987,154-14-1-1-1,0.0133674630261661_0.00118999392343528_0.000231924678759647_7.43560293247523e-05_3.87124406958355e-05
1770,16988,283-23-10-2-1,0.00493077944244263_0.000950500840827667_0.000134736667547637_4.46746141659765e-05_2.14153927253558e-05
1770,16989,82-38-11-2-1,0.21031587365054_0.0412096521466625_0.00903236885034773_0.000903801809665525_0.000433249868212968
1770,16990,282-44-11-2-1,0.00799200799200799_0.0011061437065032_0.000412123293551988_4.12381053839783e-05_1.97680548234054e-05
1770,16991,71-38-11-2-1,0.0238687220288414_0.00752115324349734_0.00164849317420795_0.000164952421535913_7.90722192936215e-05
1770,16992,299-61-7-2-1,0.000832292967124428_0.000214408233276158_3.14183828958324e-05_3.43650878199819e-06_1.64733790195045e-06
1770,16993,137-4-4-1-1,0.00608194622279129_0.00148032723022984_0.000320129399673131_3.00588203653254e-05_1.56497100685293e-05
1770,16994,194-43-10-2-1,0.00397567820392891_0.000705540568582693_8.80970518580705e-05_2.92103246469846e-05_1.40023721665788e-05
1770,16995,49-30-6-2-1,0.01183970856102_0.00122310731982688_0.000202396583130504_6.70119212489648e-05_3.21230890880337e-05
1770,16996,150-52-8-1-1,0.00467289719626168_0.000676756490709979_9.66514660270097e-05_1.74024749483463e-05_9.06035846072747e-06
1770,16997,132-30-6-2-1,0.0560424354243542_0.00762089945430596_0.00126108640258237_0.00041753581701278_0.000200151555086979
1770,16998,137-4-4-1-1,0.0028809218950064_0.00070120763537203_0.00015164024195043_1.42383885941015e-05_7.41302055877702e-06
1770,16999,58-34-3-2-1,0.0554337613529596_0.00914870522561637_0.00237794556251176_0.00030413102720684_0.000145789404322615
1770,17000,199-34-3-2-1,0.0186367117692111_0.00377319481056495_0.000980734610527447_0.000125432570542934_6.01278334211914e-05
1770,17001,132-30-6-2-1,0.0161439114391144_0.00219532083045851_0.000363275918439367_0.000120277807369937_5.76568265682657e-05
1770,17002,282-44-11-2-1,0.0646020646020646_0.00894132829423423_0.0033313299562119_0.000333341351853825_0.000159791776489193
1770,17003,306-60-4-1-1,0.0151715039577836_0.00146356983773465_0.000387525062762211_3.6386993073815e-05_1.89443858724302e-05
1770,17004,235-51-6-2-1,0.00163208207041268_0.000185038329368226_3.63275918439367e-05_1.20277807369937e-05_5.76568265682657e-06
1770,17005,193-57-10-2-1,0.014100185528757_0.00249442037547591_0.000196922821800393_6.52936668579657e-05_3.12994201370585e-05
1770,17006,219-50-8-1-1,0.00116414435389988_0.000156421085562334_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,17007,145-9-7-2-1,0.0307228915662651_0.00220302375809935_0.000801168763843725_8.76309739409539e-05_4.20071164997364e-05
1770,17008,38-25-1-1-1,0.00166626993572959_0.000400526406133776_6.90839468645757e-05_2.21486044797135e-05_1.15313653136531e-05
1770,17009,95-45-7-2-1,0.00572655690765927_0.00119940029985007_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,17010,140-24-6-2-1,0.0016961473225103_0.000240938973599972_3.63275918439367e-05_1.20277807369937e-05_5.76568265682657e-06
1770,17011,187-58-10-2-1,0.00285306704707561_0.000556986701942491_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,17012,78-25-1-1-1,0.0213414634146341_0.00320421124907021_0.000552671574916606_0.000177188835837708_9.22509225092251e-05
1770,17013,138-47-4-1-1,0.00173010380622837_0.000346620450606586_6.73956630890802e-05_6.32817270848956e-06_3.2946758039009e-06
1770,17014,88-41-10-2-1,0.0328559393428812_0.00525500235801388_0.000404210002642912_0.00013402384249793_6.42461781760675e-05
1770,17015,338-31-11-2-1,0.00358208955223881_0.000827586206896552_0.000103030823387997_1.03095263459946e-05_4.94201370585134e-06
1770,17016,290-36-9-1-1,0.0952817224003665_0.0223295759527644_0.00260890288108169_0.000329064980841457_0.000171323141802847
1770,17017,259-13-1-1-1,0.165936886607278_0.0237078263870912_0.00542308982886919_0.00173866545165751_0.000905212177121771
1770,17018,188-16-7-2-1,0.00305810397553517_0.00078775602070673_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,17019,30-20-10-2-1,0.00190023752969121_0.000353419332037462_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,17020,188-16-7-2-1,0.00917431192660551_0.00236326806212019_0.00032989302040624_3.6083342210981e-05_1.72970479704797e-05
1770,17021,172-50-8-1-1,0.00101798439090601_0.000156421085562334_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,17022,144-33-7-2-1,0.00808457711442786_0.00134131242261659_0.00020421948882291_2.23373070829882e-05_1.07076963626779e-05
1770,17023,179-7-6-2-1,0.0340523509452254_0.00524674645704576_0.00145829332973517_0.000482829483870746_0.000231450975224038
1770,17024,23-13-1-1-1,0.00207125103562552_0.000215721805160066_4.93456763318398e-05_1.58204317712239e-05_8.23668950975224e-06
1770,17025,192-45-7-2-1,0.00398179749715586_0.00104947526236882_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,17026,171-16-7-2-1,0.00157047506870828_0.000450146297546703_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,17027,94-12-2-1-1,0.00431034482758621_0.000582546895025049_4.69272065172504e-05_7.91021588561195e-06_4.11834475487612e-06
1770,17028,59-3-3-2-1,0.0877285979326796_0.0157371749156088_0.0044468925491039_0.000568742203420701_0.000272634422772799
1770,17029,172-50-8-1-1,0.00271462504241602_0.00041712289483289_7.02919752923707e-05_1.26563454169791e-05_6.58935160780179e-06
1770,17030,304-59-7-2-1,0.00394944707740916_0.000843028157140448_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,17031,211-40-2-1-1,0.00202565833896016_0.000406641816333446_5.63126478207005e-05_9.49225906273434e-06_4.94201370585134e-06
1770,17032,146-57-10-2-1,0.00425985090521832_0.000787711697518708_6.21861542527556e-05_2.06190526919892e-05_9.88402741170269e-06
1770,17033,289-20-10-2-1,0.0022075055187638_0.000618483831065559_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,17034,126-10-6-2-1,0.00121506682867558_0.000470704818530906_9.86034635763995e-05_3.26468334289828e-05_1.56497100685293e-05
1770,17035,193-57-10-2-1,0.00408163265306122_0.000722069056058816_5.70039747316927e-05_1.89007983009901e-05_9.06035846072747e-06
1770,17036,38-25-1-1-1,0.000714115686741252_0.000171654174057332_2.96074057991039e-05_9.49225906273434e-06_4.94201370585134e-06
1770,17037,38-25-1-1-1,0.00571292549393002_0.00137323339245866_0.000236859246392831_7.59380725018747e-05_3.95361096468108e-05
1770,17038,219-50-8-1-1,0.0151338766006985_0.00203347411231034_0.000342673379550307_6.16996839077732e-05_3.21230890880337e-05
1770,17039,99-23-10-2-1,0.0159181353041501_0.00307084887036631_0.000435303079769289_0.000144333368843924_6.91881918819188e-05
1770,17040,99-23-10-2-1,0.00208451771840061_0.000402134971119398_5.70039747316927e-05_1.89007983009901e-05_9.06035846072747e-06
1770,17041,219-50-8-1-1,0.0128055878928987_0.00172063194118567_0.000289954398081029_5.22074248450389e-05_2.71810753821824e-05
1770,17042,219-50-8-1-1,0.0027163368257664_0.000364982532978779_6.15054783808243e-05_1.10743022398567e-05_5.76568265682657e-06
