Sample,word_ID_full,topic,p
1355,17898,62-11-7-1-1,0.506236243580337_0.0217871802968109_0.00622417867903083_0.00153489210153422_0.000848266094927123
1355,17899,34-24-9-1-1,0.00657894736842105_0.000731975112846163_0.000101311990274049_1.3346887839428e-05_7.37622691240976e-06
1355,17900,333-28-11-1-1,0.00276052449965493_0.000467180565288484_6.96403078101605e-05_8.89792522628536e-06_4.91748460827318e-06
1355,17901,62-11-7-1-1,0.181217901687454_0.00779917903378592_0.00222807555611683_0.000549446882723121_0.000303654674560869
1355,17902,447-18-11-1-1,0.00124069478908189_0.000169736060426038_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,17903,472-28-11-1-1,0.0628099173553719_0.0088764307404812_0.00132316584839305_0.000169060579299422_9.34322075571903e-05
1355,17904,472-28-11-1-1,0.0826446280991736_0.0116795141322121_0.00174100769525401_0.000222448130657134_0.000122937115206829
1355,17905,286-40-15-2-1,0.0529573590096286_0.00596390674618542_0.0023854518417547_0.000211607640959544_9.46615787092586e-05
1355,17906,279-90-4-1-1,0.311487481590574_0.0964652223489168_0.0123539719626168_0.000940955592679677_0.000520023997324888
1355,17907,342-4-17-1-1,0.0101351351351351_0.00670840787119857_0.00039667847887026_3.33672195985701e-05_1.84405672810244e-05
1355,17908,279-90-4-1-1,0.25920471281296_0.0802736602052452_0.0102803738317757_0.000783017419913112_0.000432738645528039
1355,17909,95-48-4-1-1,0.0129682997118156_0.00117126496616346_0.00026285046728972_2.00203317591421e-05_1.10643403686146e-05
1355,17910,33-23-13-1-1,0.116082224909311_0.0185435580451999_0.0045123384253819_0.000427100410861697_0.000236039261197112
1355,17911,424-43-17-1-1,0.00369458128078818_0.0010891268832819_0.000158671391548104_1.3346887839428e-05_7.37622691240976e-06
1355,17912,196-71-17-1-1,0.0328381548084441_0.00809248554913295_0.00111069974083673_9.34282148759963e-05_5.16335883868683e-05
1355,17913,447-18-11-1-1,0.00186104218362283_0.000254604090639056_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17914,196-71-17-1-1,0.0109460516028147_0.00269749518304432_0.000370233246945576_3.11427382919988e-05_1.72111961289561e-05
1355,17915,196-71-17-1-1,0.00156372165754496_0.000385356454720617_5.2890463849368e-05_4.44896261314268e-06_2.45874230413659e-06
1355,17916,398-21-1-1-1,0.654450261780105_0.0833750208437552_0.00991925724601742_0.00111224065328567_0.000614685576034147
1355,17917,299-93-17-1-1,0.00189155107187894_0.000691403549204886_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17918,299-93-17-1-1,0.00126103404791929_0.000460935699469924_5.2890463849368e-05_4.44896261314268e-06_2.45874230413659e-06
1355,17919,390-40-15-2-1,0.00943396226415094_0.00100689334675858_0.000402738622633911_3.57259653568062e-05_1.59818249768878e-05
1355,17921,152-8-7-1-1,0.0839532412327311_0.00541244176486709_0.00213787006801494_0.000527202069657408_0.000291360963040186
1355,17922,366-101-20-1-1,0.0175658720200753_0.0034330554193232_0.00061633281972265_3.11427382919988e-05_1.72111961289561e-05
1355,17923,254-13-1-1-1,0.0108024691358025_0.00162300023185718_0.000277739202888488_3.11427382919988e-05_1.72111961289561e-05
1355,17924,302-74-5-2-1,0.00130463144161774_0.00025756600128783_4.44919024737498e-05_5.49630236258557e-06_2.45874230413659e-06
1355,17925,246-51-3-1-1,0.00351185250219491_0.000767312488010742_0.000218376371676585_8.89792522628536e-06_4.91748460827318e-06
1355,17926,254-13-1-1-1,0.00154320987654321_0.000231857175979597_3.96770289840697e-05_4.44896261314268e-06_2.45874230413659e-06
1355,17927,234-79-4-1-1,0.00477611940298507_0.00182107898930116_0.000233644859813084_1.77958504525707e-05_9.83496921654635e-06
1355,17928,259-84-1-1-1,0.014695077149155_0.00381825124093165_0.000396770289840697_4.44896261314268e-05_2.45874230413659e-05
1355,17929,210-8-7-1-1,0.0421528039141889_0.00255777838677263_0.00101030146674124_0.00024914190633599_0.000137689569031649
1355,17930,272-19-9-1-1,0.00403768506056528_0.000958007344722976_0.000101311990274049_1.3346887839428e-05_7.37622691240976e-06
1355,17931,272-19-9-1-1,0.0390309555854643_0.00926073766565544_0.000979349239315806_0.000129019915781138_7.13035268199611e-05
1355,17932,442-67-22-1-1,0.0013262599469496_0.00031223167590352_0.0002502972279582_8.89792522628536e-06_4.91748460827318e-06
1355,17933,89-23-13-1-1,0.0383048084759576_0.00907861695962913_0.00220916568742656_0.000209101242817706_0.00011556088829442
1355,17934,227-73-20-1-1,0.00121580547112462_0.000487923883874116_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,17935,483-21-1-1-1,0.00916230366492147_0.00116725029181257_0.000138869601444244_1.55713691459994e-05_8.60559806447806e-06
1355,17936,122-32-2-2-1,0.00821917808219178_0.00108420672208168_0.000573558933180384_3.29778141755134e-05_1.47524538248195e-05
1355,17937,166-40-15-2-1,0.00665926748057714_0.000464720006196267_0.000185879364292574_1.64889070877567e-05_7.37622691240976e-06
1355,17938,474-60-4-1-1,0.00305810397553517_0.000685244403837369_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17939,394-76-15-2-1,0.022977022977023_0.00430832630888826_0.00142507512624307_0.000126414954339468_5.65510729951415e-05
1355,17940,225-22-12-2-1,0.00195217179111762_0.000865426222414539_0.00015368655626849_1.09926047251711e-05_4.91748460827318e-06
1355,17941,223-9-1-1-1,0.0148619957537155_0.00155245065424706_0.000277739202888488_3.11427382919988e-05_1.72111961289561e-05
1355,17942,124-49-9-1-1,0.0237837837837838_0.00858201677394188_0.000742954595343026_9.7877177489139e-05_5.40923306910049e-05
1355,17943,128-63-12-2-1,0.0164155610523949_0.00892747951571481_0.00280477965189995_0.000200615036234373_8.97440941009855e-05
1355,17944,159-75-17-1-1,0.0164203612479475_0.00626435581541031_0.000793356957740519_6.67344391971402e-05_3.68811345620488e-05
1355,17945,478-18-11-1-1,0.00151898734177215_0.000254604090639056_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17946,416-44-11-1-1,0.00384615384615385_0.00062363579669473_6.96403078101605e-05_8.89792522628536e-06_4.91748460827318e-06
1355,17947,392-88-21-2-1,0.0230769230769231_0.00399822301199467_0.000918461067455863_2.47333606316351e-05_1.10643403686146e-05
1355,17948,429-48-4-1-1,0.00214438884917798_0.000390421655387819_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17949,460-48-4-1-1,0.0109797297297297_0.00169182717334721_0.000379672897196262_2.89182569854274e-05_1.59818249768878e-05
1355,17950,369-94-17-1-1,0.0046242774566474_0.000957166786312515_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,17951,299-93-17-1-1,0.00630517023959647_0.00230467849734962_0.00026445231924684_2.22448130657134e-05_1.22937115206829e-05
1355,17952,183-56-4-1-1,0.00156739811912226_0.000504286434694907_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17953,475-9-1-1-1,0.00384615384615385_0.000443557329784875_7.93540579681393e-05_8.89792522628536e-06_4.91748460827318e-06
1355,17954,433-104-21-2-1,0.0333543108873505_0.0333543108873505_0.00540871517501786_0.000145652012608518_6.51566710596196e-05
1355,17955,461-98-18-2-1,0.0231388329979879_0.00480769230769231_0.00155911062906725_6.32074771697341e-05_2.82755364975708e-05
1355,17956,403-80-17-1-1,0.00747663551401869_0.00151572565365669_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,17957,356-60-4-1-1,0.00189753320683112_0.000685244403837369_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17958,156-68-20-1-1,0.00863309352517986_0.00198085176625949_0.000264142637023993_1.3346887839428e-05_7.37622691240976e-06
1355,17959,231-26-10-2-1,0.0411817367949866_0.00574928133983252_0.00124624095798001_0.000126414954339468_5.65510729951415e-05
1355,17960,88-24-9-1-1,0.00846805234795997_0.0013419543735513_0.000185738648835756_2.44692943722847e-05_1.35230826727512e-05
1355,17961,128-63-12-2-1,0.00337306049021812_0.00183441359911948_0.000576324586006839_4.12222677193918e-05_1.84405672810244e-05
1355,17962,43-29-12-2-1,0.659520807061791_0.116455132487197_0.0401890344642102_0.00287456613563225_0.00128592222506344
1355,17963,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,17964,43-29-12-2-1,0.144388398486759_0.0254954353150746_0.00879855534637108_0.000629326620516048_0.000281525993823639
1355,17965,361-67-22-1-1,0.00107469102632993_0.00015611583795176_0.0001251486139791_4.44896261314268e-06_2.45874230413659e-06
1355,17966,413-68-20-1-1,0.00596658711217184_0.00165070980521624_0.000220118864186661_1.11224065328567e-05_6.14685576034147e-06
1355,17967,194-72-16-2-1,0.0451219512195122_0.00843016632490317_0.00132421888980351_0.000101681593707833_4.54867326265269e-05
1355,17968,420-102-3-1-1,0.0112721417069243_0.00210399759543132_0.000382158650434023_1.55713691459994e-05_8.60559806447806e-06
1355,17969,194-72-16-2-1,0.00365853658536585_0.000683526999316473_0.000107369099173258_8.24445354387836e-06_3.68811345620488e-06
1355,17970,227-73-20-1-1,0.00060790273556231_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,17971,448-72-16-2-1,0.00308324768756423_0.000683526999316473_0.000107369099173258_8.24445354387836e-06_3.68811345620488e-06
1355,17972,21-8-7-1-1,0.0225070334479525_0.00164428610578241_0.000649479514333652_0.000160162654073136_8.85147229489172e-05
1355,17973,9-8-7-1-1,0.0192771084337349_0.00127888919338632_0.000505150733370618_0.000124570953167995_6.88447845158245e-05
1355,17974,414-102-3-1-1,0.00119331742243437_0.000300571085061617_5.45940929191461e-05_2.22448130657134e-06_1.22937115206829e-06
1355,17975,9-8-7-1-1,0.0175559380378657_0.00116470265826254_0.00046004798931967_0.000113448546635138_6.2697928755483e-05
1355,17976,79-47-11-1-1,0.00463623395149786_0.00144701691896705_0.000226331000383022_2.89182569854274e-05_1.59818249768878e-05
1355,17977,47-29-12-2-1,0.0393287886733089_0.0083500334001336_0.0028816229300342_0.000206111338596959_9.22028364051221e-05
1355,17978,230-51-3-1-1,0.0082256169212691_0.0013427968540188_0.000382158650434023_1.55713691459994e-05_8.60559806447806e-06
1355,17979,72-44-11-1-1,0.00277520814061055_0.000467726847521048_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17980,127-33-11-1-1,0.00312391530718501_0.000893655049151028_0.000156690692572861_2.00203317591421e-05_1.10643403686146e-05
1355,17981,424-43-17-1-1,0.00123152709359606_0.000363042294427301_5.2890463849368e-05_4.44896261314268e-06_2.45874230413659e-06
1355,17982,459-9-1-1-1,0.0801435406698565_0.00742958527389665_0.00132918047096633_0.00014904024754028_8.23678671885757e-05
1355,17983,103-52-12-2-1,0.00244299674267101_0.000706547338671691_0.000115264917201368_8.24445354387836e-06_3.68811345620488e-06
1355,17984,260-13-1-1-1,0.0154577883472057_0.00301414328773476_0.000515801376792906_5.78365139708548e-05_3.19636499537756e-05
1355,17985,246-51-3-1-1,0.00263388937664618_0.000575484366008057_0.000163782278757438_6.67344391971402e-06_3.68811345620488e-06
1355,17986,169-77-17-1-1,0.040905134899913_0.0115394058433587_0.00124292590046015_0.000104550621408853_5.77804441472098e-05
1355,17987,272-19-9-1-1,0.0141318977119785_0.00335302570653042_0.000354591965959171_4.67141074379981e-05_2.58167941934342e-05
1355,17988,288-72-16-2-1,0.00648929266709929_0.00227842333105491_0.000357896997244193_2.74815118129279e-05_1.22937115206829e-05
1355,17989,93-19-9-1-1,0.00956937799043062_0.00191601468944595_0.000202623980548098_2.66937756788561e-05_1.47524538248195e-05
1355,17990,377-27-9-1-1,0.00101010101010101_0.000187652467629949_3.3770663424683e-05_4.44896261314268e-06_2.45874230413659e-06
1355,17991,193-60-4-1-1,0.011070110701107_0.00205573321151211_0.00026285046728972_2.00203317591421e-05_1.10643403686146e-05
1355,17992,272-19-9-1-1,0.0349932705248991_0.00830273032093246_0.000878037249041757_0.00011567302794171_6.39272999075513e-05
1355,17993,332-99-17-1-1,0.00164654226125137_0.000617283950617284_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17994,247-33-11-1-1,0.00170881749829118_0.000496475027306126_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,17995,461-98-18-2-1,0.00201207243460765_0.000418060200668896_0.000135574837310195_5.49630236258557e-06_2.45874230413659e-06
1355,17996,183-56-4-1-1,0.00156739811912226_0.000504286434694907_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,17997,286-40-15-2-1,0.00481430536451169_0.000542173340562311_0.000216859258341336_1.92370582690495e-05_8.60559806447806e-06
1355,17998,424-43-17-1-1,0.00307881773399015_0.000907605736068252_0.00013222615962342_1.11224065328567e-05_6.14685576034147e-06
1355,17999,133-1-1-1-1,0.0221105527638191_0.00254541247252112_0.000436447318824766_4.89385887445695e-05_2.70461653455025e-05
1355,18000,183-56-4-1-1,0.00835945663531871_0.00268952765170617_0.000467289719626168_3.55917009051414e-05_1.96699384330927e-05
1355,18001,447-18-11-1-1,0.00186104218362283_0.000254604090639056_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,18002,196-71-17-1-1,0.133698201720094_0.0329479768786127_0.00452213465912096_0.000380386303423699_0.000210222467003678
1355,18003,318-43-17-1-1,0.0287929125138427_0.00471954982755491_0.000687576030041783_5.78365139708548e-05_3.19636499537756e-05
1355,18004,201-81-3-1-1,0.00377002827521206_0.00145666423889294_0.000218376371676585_8.89792522628536e-06_4.91748460827318e-06
1355,18005,202-82-3-1-1,0.00169491525423729_0.000603682463024449_0.000109188185838292_4.44896261314268e-06_2.45874230413659e-06
1355,18006,115-11-7-1-1,0.013941018766756_0.000820966214082728_0.00023453426906493_5.78365139708548e-05_3.19636499537756e-05
1355,18007,128-63-12-2-1,0.00112435349673937_0.000611471199706494_0.000192108195335613_1.37407559064639e-05_6.14685576034147e-06
1355,18008,214-21-1-1-1,0.0382585751978892_0.0048357512089378_0.00057531692026901_6.45099578905689e-05_3.56517634099805e-05
1355,18009,388-41-16-2-1,0.0116873630387144_0.00147085861371576_0.000572635195590709_4.39704189006846e-05_1.96699384330927e-05
1355,18010,393-80-17-1-1,0.0478036175710594_0.0140204622963244_0.000978473581213307_8.23058083431396e-05_4.54867326265269e-05
1355,18011,213-41-16-2-1,0.0041407867494824_0.000735429306857878_0.000286317597795355_2.19852094503423e-05_9.83496921654635e-06
1355,18012,414-102-3-1-1,0.0190930787589499_0.00480913736098587_0.000873505486706338_3.55917009051414e-05_1.96699384330927e-05
1355,18013,244-7-7-1-1,0.034923339011925_0.00231638418079096_0.000739685002435548_0.00018240746713885_0.0001008084344696
1355,18014,9-8-7-1-1,0.010671256454389_0.000707956517767425_0.000279637013115878_6.89589205037115e-05_3.81105057141171e-05
1355,18015,120-60-4-1-1,0.0259222333000997_0.00593878483325719_0.000759345794392523_5.78365139708548e-05_3.19636499537756e-05
1355,18016,244-7-7-1-1,0.108177172061329_0.00717514124293785_0.00229121939778816_0.00056501825186912_0.000312260272625347
1355,18017,326-98-18-2-1,0.000924214417744917_0.000418060200668896_0.000135574837310195_5.49630236258557e-06_2.45874230413659e-06
1355,18018,242-9-1-1-1,0.00648748841519926_0.000776225327123531_0.000138869601444244_1.55713691459994e-05_8.60559806447806e-06
1355,18019,480-80-17-1-1,0.00988142292490119_0.00189465706707086_0.00013222615962342_1.11224065328567e-05_6.14685576034147e-06
1355,18020,100-25-1-1-1,0.00475907198096371_0.00107802182994206_0.000158708115936279_1.77958504525707e-05_9.83496921654635e-06
1355,18021,312-95-18-2-1,0.000962463907603465_0.000414765657403567_0.000135574837310195_5.49630236258557e-06_2.45874230413659e-06
1355,18022,152-8-7-1-1,0.091746369110875_0.00591486251941171_0.00233632214183911_0.000576140658401977_0.000318407128385688
1355,18023,271-89-16-2-1,0.29982905982906_0.12471558589306_0.0313875666583157_0.00241012858599377_0.00107815850036389
1355,18024,271-89-16-2-1,0.147350427350427_0.0612912400455063_0.0154253605812247_0.00118445315913719_0.000529858966541435
1355,18025,68-41-16-2-1,0.0224622030237581_0.00478029049457621_0.0018610643856698_0.000142903861427225_6.39272999075513e-05
1355,18026,270-89-16-2-1,0.058933582787652_0.0179180887372014_0.00450950216527683_0.000346267048842891_0.000154900765160605
1355,18027,376-31-11-1-1,0.0777716492002206_0.012130075705437_0.00245482085030816_0.000313651864226559_0.000173341332441629
1355,18028,376-31-11-1-1,0.0253723110865968_0.00395732966276669_0.000800863539816846_0.000102326140102282_5.65510729951415e-05
1355,18029,71-43-17-1-1,0.001977587343441_0.000544563441640951_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,18030,270-89-16-2-1,0.252572497661366_0.0767918088737201_0.0193264378511864_0.0014840016378981_0.000663860422116879
1355,18031,270-89-16-2-1,0.13844714686623_0.0420932878270762_0.0105937511184281_0.000813452749662664_0.000363893861012215
1355,18032,45-30-14-2-1,0.291819611955952_0.106701179177452_0.0282630777044185_0.00305869226477887_0.00136829009225201
1355,18033,96-33-11-1-1,0.0143706640237859_0.00287955515837553_0.000504892231623664_6.45099578905689e-05_3.56517634099805e-05
1355,18034,227-73-20-1-1,0.00243161094224924_0.000975847767748231_0.000176095091349329_8.89792522628536e-06_4.91748460827318e-06
1355,18035,194-72-16-2-1,0.0048780487804878_0.000911369332421964_0.000143158798897677_1.09926047251711e-05_4.91748460827318e-06
1355,18036,454-94-17-1-1,0.00298953662182362_0.000957166786312515_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,18037,318-43-17-1-1,0.0044296788482835_0.000726084588854602_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,18038,407-99-17-1-1,0.0164585698070375_0.00596707818930041_0.000766911725815835_6.45099578905689e-05_3.56517634099805e-05
1355,18039,202-82-3-1-1,0.00169491525423729_0.000603682463024449_0.000109188185838292_4.44896261314268e-06_2.45874230413659e-06
1355,18040,406-101-20-1-1,0.0103492884864166_0.00196174595389897_0.000352190182698657_1.77958504525707e-05_9.83496921654635e-06
1355,18041,185-18-11-1-1,0.00256629597946963_0.000254604090639056_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,18042,8-3-3-1-1,0.00836820083682008_0.00215169445938677_0.000436752743353169_1.77958504525707e-05_9.83496921654635e-06
1355,18043,461-98-18-2-1,0.0201207243460765_0.00418060200668896_0.00135574837310195_5.49630236258557e-05_2.45874230413659e-05
1355,18044,461-98-18-2-1,0.00100603621730382_0.000209030100334448_6.77874186550976e-05_2.74815118129279e-06_1.22937115206829e-06
1355,18045,15-8-7-1-1,0.0730452674897119_0.00486434639627295_0.00192137689657039_0.000473814518299695_0.000261856055390547
1355,18046,332-99-17-1-1,0.00164654226125137_0.000617283950617284_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,18047,3-3-3-1-1,0.0122749590834697_0.00403442711135019_0.000818911393787192_3.33672195985701e-05_1.84405672810244e-05
1355,18048,208-38-15-2-1,0.0179171332586786_0.00368196985387182_0.000991356609560395_8.79408378013691e-05_3.93398768661854e-05
1355,18049,284-90-4-1-1,0.00369344413665743_0.000912200684150513_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,18050,324-77-17-1-1,0.00558139534883721_0.00147311563957771_0.000158671391548104_1.3346887839428e-05_7.37622691240976e-06
1355,18051,311-52-12-2-1,0.185897435897436_0.0478097032501178_0.00779959273062589_0.000557874689802435_0.000249562343869864
1355,18052,392-88-21-2-1,0.0128205128205128_0.0022212350066637_0.00051025614858659_1.37407559064639e-05_6.14685576034147e-06
1355,18053,311-52-12-2-1,0.0265567765567766_0.00682995760715968_0.00111422753294656_7.96963842574908e-05_3.56517634099805e-05
1355,18054,167-32-2-2-1,0.00292056074766355_0.000451752800867365_0.00023898288882516_1.37407559064639e-05_6.14685576034147e-06
1355,18055,122-32-2-2-1,0.00410958904109589_0.000542103361040838_0.000286779466590192_1.64889070877567e-05_7.37622691240976e-06
1355,18056,167-32-2-2-1,0.00408878504672897_0.000632453921214311_0.000334576044355224_1.92370582690495e-05_8.60559806447806e-06
1355,18057,167-32-2-2-1,0.00233644859813084_0.000361402240693892_0.000191186311060128_1.09926047251711e-05_4.91748460827318e-06
1355,18058,149-48-4-1-1,0.00146412884333821_0.000260281103591879_5.8411214953271e-05_4.44896261314268e-06_2.45874230413659e-06
1355,18059,329-84-1-1-1,0.00225733634311512_0.000381825124093165_3.96770289840697e-05_4.44896261314268e-06_2.45874230413659e-06
1355,18060,26-18-11-1-1,0.00481058328322309_0.00067894424170415_0.000139280615620321_1.77958504525707e-05_9.83496921654635e-06
1355,18061,392-88-21-2-1,0.00769230769230769_0.00133274100399822_0.000306153689151954_8.24445354387836e-06_3.68811345620488e-06
1355,18062,209-61-16-2-1,0.0021978021978022_0.000354484225451967_7.15793994488386e-05_5.49630236258557e-06_2.45874230413659e-06
1355,18063,362-26-10-2-1,0.00280373831775701_0.000374953130858643_8.12765842160873e-05_8.24445354387836e-06_3.68811345620488e-06
1355,18064,311-52-12-2-1,0.00274725274725275_0.000706547338671691_0.000115264917201368_8.24445354387836e-06_3.68811345620488e-06
1355,18065,213-41-16-2-1,0.0615942028985507_0.0109395109395109_0.0042589742672059_0.000327029990573841_0.000146295167096127
1355,18066,3-3-3-1-1,0.00900163666121113_0.0029585798816568_0.000600535022110608_2.44692943722847e-05_1.35230826727512e-05
1355,18068,268-5-5-2-1,0.017527386541471_0.00745473908413206_0.00124577326926499_0.000153896466152396_6.88447845158245e-05
1355,18069,213-41-16-2-1,0.0269151138716356_0.00478029049457621_0.0018610643856698_0.000142903861427225_6.39272999075513e-05
1355,18070,346-76-15-2-1,0.00485100485100485_0.000655614873091692_0.000216859258341336_1.92370582690495e-05_8.60559806447806e-06
1355,18071,340-76-15-2-1,0.00328022492970947_0.000655614873091692_0.000216859258341336_1.92370582690495e-05_8.60559806447806e-06
1355,18072,340-76-15-2-1,0.0028116213683224_0.000561955605507165_0.000185879364292574_1.64889070877567e-05_7.37622691240976e-06
1355,18073,422-70-4-1-1,0.0009000900090009_0.000208333333333333_2.92056074766355e-05_2.22448130657134e-06_1.22937115206829e-06
1355,18074,349-22-12-2-1,0.0160550458715596_0.00454348766767633_0.000806854420409575_5.77111748071485e-05_2.58167941934342e-05
1355,18075,156-68-20-1-1,0.023021582733813_0.00528227137669198_0.000704380365397315_3.55917009051414e-05_1.96699384330927e-05
1355,18076,163-15-9-1-1,0.0461847389558233_0.00775585904569213_0.000776725258767708_0.000102326140102282_5.65510729951415e-05
1355,18077,240-47-11-1-1,0.0137382501807664_0.00422974176313446_0.000661582924196525_8.45302896497109e-05_4.67161037785952e-05
1355,18078,263-87-2-2-1,0.0160919540229885_0.00555996822875298_0.00100372813306567_5.77111748071485e-05_2.58167941934342e-05
1355,18079,135-66-6-2-1,0.0733165094966131_0.036733879017768_0.0143447415607703_0.00151697945207362_0.000678612875941698
1355,18080,99-50-9-1-1,0.0112094395280236_0.0029003205617463_0.000320821302534488_4.22651448248555e-05_2.33580518892976e-05
1355,18081,353-74-5-2-1,0.053306342780027_0.0101738570508693_0.00175743014771312_0.00021710394332213_9.71203210133952e-05
1355,18082,329-84-1-1-1,0.0191873589164786_0.00324551355479191_0.000337254746364592_3.78161822117128e-05_2.0899309585161e-05
1355,18083,433-104-21-2-1,0.00188797986154814_0.00188797986154814_0.000306153689151954_8.24445354387836e-06_3.68811345620488e-06
1355,18084,34-24-9-1-1,0.00548245614035088_0.000609979260705136_8.44266585617074e-05_1.11224065328567e-05_6.14685576034147e-06
1355,18085,106-24-9-1-1,0.00306044376434583_0.000487983408564109_6.7541326849366e-05_8.89792522628536e-06_4.91748460827318e-06
1355,18086,98-26-10-2-1,0.0239445494643982_0.00474940632420947_0.00102950340007044_0.000104429744889126_4.67161037785952e-05
1355,18087,98-26-10-2-1,0.00378071833648393_0.000749906261717285_0.000162553168432175_1.64889070877567e-05_7.37622691240976e-06
1355,18088,98-26-10-2-1,0.00378071833648393_0.000749906261717285_0.000162553168432175_1.64889070877567e-05_7.37622691240976e-06
1355,18089,380-31-11-1-1,0.00395083406496927_0.000774260151410874_0.000156690692572861_2.00203317591421e-05_1.10643403686146e-05
1355,18090,334-28-11-1-1,0.00212314225053079_0.000350385423966363_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,18091,308-27-9-1-1,0.00405797101449275_0.000656783636704823_0.00011819732198639_1.55713691459994e-05_8.60559806447806e-06
1355,18092,360-41-16-2-1,0.00710900473933649_0.000551571980143409_0.000214738198346516_1.64889070877567e-05_7.37622691240976e-06
1355,18093,308-27-9-1-1,0.00347826086956522_0.000562957402889848_0.000101311990274049_1.3346887839428e-05_7.37622691240976e-06
1355,18094,214-21-1-1-1,0.0171503957783641_0.00216775054193764_0.000257900688396453_2.89182569854274e-05_1.59818249768878e-05
1355,18095,214-21-1-1-1,0.0118733509234828_0.00150075037518759_0.000178546630428314_2.00203317591421e-05_1.10643403686146e-05
1355,18096,377-27-9-1-1,0.00151515151515152_0.000281478701444924_5.06559951370245e-05_6.67344391971402e-06_3.68811345620488e-06
1355,18097,66-11-7-1-1,0.00967937084089534_0.000505209977897064_0.000144328780963034_3.55917009051414e-05_1.96699384330927e-05
1355,18098,464-78-5-2-1,0.00414250207125104_0.000369931932524415_0.000111229756184374_1.37407559064639e-05_6.14685576034147e-06
1355,18099,447-18-11-1-1,0.00124069478908189_0.000169736060426038_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,18100,81-48-4-1-1,0.0119760479041916_0.0013014055179594_0.000292056074766355_2.22448130657134e-05_1.22937115206829e-05
1355,18102,313-96-20-1-1,0.00288517022504328_0.00100765820233777_0.000220118864186661_1.11224065328567e-05_6.14685576034147e-06
1355,18103,460-48-4-1-1,0.00506756756756757_0.000780843310775638_0.000175233644859813_1.3346887839428e-05_7.37622691240976e-06
1355,18104,247-33-11-1-1,0.00170881749829118_0.000496475027306126_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,18105,298-54-8-2-1,0.0839308308730494_0.0212063086104007_0.00532983367704958_0.000546882085077264_0.000244644859261591
1355,18106,318-43-17-1-1,0.035437430786268_0.00580867671083681_0.000846247421589887_7.11834018102829e-05_3.93398768661854e-05
1355,18107,183-56-4-1-1,0.00574712643678161_0.00184905026054799_0.000321261682242991_2.44692943722847e-05_1.35230826727512e-05
1355,18108,298-54-8-2-1,0.261071277941797_0.0659633418584825_0.0165787288748427_0.00170110558122023_0.000760980743130274
1355,18109,399-39-8-2-1,0.0123351765206295_0.002400066208723_0.000776709430323808_7.96963842574908e-05_3.56517634099805e-05
1355,18110,200-16-9-1-1,0.0111788617886179_0.0021133525456292_0.000185738648835756_2.44692943722847e-05_1.35230826727512e-05
1355,18111,156-68-20-1-1,0.00431654676258993_0.000990425883129746_0.000132071318511996_6.67344391971402e-06_3.68811345620488e-06
1355,18112,360-41-16-2-1,0.00592417061611374_0.000459643316786174_0.000178948498622097_1.37407559064639e-05_6.14685576034147e-06
1355,18113,86-50-9-1-1,0.0826833073322933_0.016180735765532_0.0017898451615082_0.000235795018496562_0.000130313342119239
1355,18114,384-24-9-1-1,0.0658105939004815_0.0100036598755642_0.001384597200412_0.00018240746713885_0.0001008084344696
1355,18115,257-47-11-1-1,0.0155310621242485_0.00345057880676759_0.000539712385528744_6.89589205037115e-05_3.81105057141171e-05
1355,18116,429-48-4-1-1,0.00285918513223731_0.000520562207183758_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,18117,318-43-17-1-1,0.00221483942414175_0.000363042294427301_5.2890463849368e-05_4.44896261314268e-06_2.45874230413659e-06
