Sample,word_ID_full,topic,p
1417,221,130-69-24-3-1,0.0822829131652661_0.0471887550200803_0.00782186127013713_0.000708091527609543_0.000226320604805701
1417,222,79-23-9-2-1,0.294978059483179_0.0489759572573464_0.00726220771114419_0.00122004585759141_0.000582655174074252
1417,223,21-16-7-2-1,0.00495272399819901_0.000641773628938156_0.000152820227841067_2.21826519562074e-05_1.05937304377137e-05
1417,224,222-95-9-2-1,0.0193028485757121_0.0112642169728784_0.00123637585826091_0.000207710286499033_9.91958395531372e-05
1417,225,21-16-7-2-1,0.0283656010805943_0.00367561260210035_0.000875243123089747_0.00012704609756737_6.06731834159965e-05
1417,226,21-16-7-2-1,0.00360198108959928_0.000466744457409568_0.000111141983884412_1.61328377863327e-05_7.70453122742813e-06
1417,227,302-111-17-4-1,0.00530035335689046_0.00128865979381443_0.000217202432667246_6.63658083355455e-05_2.88919921028555e-06
1417,228,254-43-19-3-1,0.00225225225225225_0.000862663906142167_0.000173568924219808_1.50657771831818e-05_4.81533201714258e-06
1417,229,106-29-10-2-1,0.00172786177105832_0.000275122085425408_6.38151912062667e-05_8.06641889316633e-06_3.85226561371407e-06
1417,230,459-65-23-3-1,0.00176522506619594_0.000447527411053927_6.56685053848174e-05_6.02631087327271e-06_1.92613280685703e-06
1417,231,42-33-18-4-1,0.00632911392405063_0.00162999185004075_0.000569719413189004_8.8487744447394e-05_3.85226561371407e-06
1417,232,106-29-10-2-1,0.00388768898488121_0.000619024692207167_0.0001435841802141_1.81494425096242e-05_8.66759763085665e-06
1417,233,109-48-21-3-1,0.00282485875706215_0.000660392933795608_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,234,157-67-23-3-1,0.00608166811468288_0.00129894228984969_0.000229839768846861_2.10920880564545e-05_6.74146482399961e-06
1417,235,76-51-19-3-1,0.00618921308576481_0.0017356806347632_0.000242996493907731_2.10920880564545e-05_6.74146482399961e-06
1417,236,504-52-22-3-1,0.00597269624573379_0.000759383814276416_0.000247218788627936_2.10920880564545e-05_6.74146482399961e-06
1417,237,288-108-17-4-1,0.00228571428571429_0.00118168389955687_0.000289603243556328_8.8487744447394e-05_3.85226561371407e-06
1417,238,176-52-22-3-1,0.00404624277456647_0.000759383814276416_0.000247218788627936_2.10920880564545e-05_6.74146482399961e-06
1417,239,155-28-16-2-1,0.00203527815468114_0.000470145745181006_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,240,50-38-8-2-1,0.00383631713554987_0.00103116406966086_0.000168120598509331_1.81494425096242e-05_8.66759763085665e-06
1417,241,37-29-10-2-1,0.0064550833781603_0.000825366256276223_0.0001914455736188_2.4199256679499e-05_1.15567968411422e-05
1417,242,98-58-23-3-1,0.00922509225092251_0.00166666666666667_0.000328342526924087_3.01315543663635e-05_9.63066403428516e-06
1417,243,304-112-25-4-1,0.00571895424836601_0.00180972078593588_0.000916590284142988_0.00015485355278294_6.74146482399961e-06
1417,244,130-69-24-3-1,0.0584733893557423_0.0335341365461847_0.00555851417920383_0.000503196957918271_0.000160832089372562
1417,245,91-56-19-3-1,0.217806041335453_0.0712058212058212_0.00951157704724546_0.000825604589638361_0.000263880194539413
1417,246,44-34-10-2-1,0.0143737166324435_0.000947995666305525_0.0003350297538329_4.23486991891232e-05_2.02243944719988e-05
1417,247,21-16-7-2-1,0.00675371454299865_0.000875145857642941_0.000208391219783273_3.02490708493737e-05_1.44459960514277e-05
1417,248,203-16-7-2-1,0.000412031314379893_5.8343057176196e-05_1.38927479855515e-05_2.01660472329158e-06_9.63066403428516e-07
1417,249,161-16-7-2-1,0.00187178287318671_0.000233372228704784_5.55709919422062e-05_8.06641889316633e-06_3.85226561371407e-06
1417,250,310-65-23-3-1,0.00506756756756757_0.000671291116580891_9.85027580772262e-05_9.03946630990906e-06_2.88919921028555e-06
1417,251,238-62-11-3-1,0.00150432493418578_0.000430802369413032_0.000121665602092648_1.20526217465454e-05_3.85226561371407e-06
1417,252,526-109-24-3-1,0.00129645635263613_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,253,337-102-19-3-1,0.0014985014985015_0.000583657587548638_0.000104141354531885_9.03946630990906e-06_2.88919921028555e-06
1417,254,304-112-25-4-1,0.00571895424836601_0.00180972078593588_0.000916590284142988_0.00015485355278294_6.74146482399961e-06
1417,255,204-81-21-3-1,0.0383451059535822_0.00645490062850348_0.000631880009311916_0.000114499906592181_3.65965233302836e-05
1417,256,91-56-19-3-1,0.166931637519873_0.0545738045738046_0.00728989481723192_0.000632762641693634_0.000202243944719988
1417,257,262-23-9-2-1,0.00697050938337802_0.00105237594106695_0.00015604743842128_2.62158614027906e-05_1.25198632445707e-05
1417,258,237-98-24-3-1,0.00582010582010582_0.00205530642750374_0.000366129676474504_3.31447098029999e-05_1.05937304377137e-05
1417,259,238-62-11-3-1,0.00263256863482512_0.000753904146472806_0.000212914803662135_2.10920880564545e-05_6.74146482399961e-06
1417,260,283-98-24-3-1,0.00123102174805088_0.000560538116591928_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,261,86-14-8-2-1,0.00150432493418578_0.000565690849950502_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,262,76-51-19-3-1,0.0026525198938992_0.00074386312918423_0.000104141354531885_9.03946630990906e-06_2.88919921028555e-06
1417,263,564-122-18-4-1,0.00276052449965493_0.00155339805825243_0.000569719413189004_8.8487744447394e-05_3.85226561371407e-06
1417,264,489-41-19-3-1,0.0328677074774035_0.00733137829912024_0.00138855139375846_0.000120526217465454_3.85226561371407e-05
1417,265,93-56-19-3-1,0.376386687797147_0.123440748440748_0.0164890478008817_0.00143124883240227_0.000457456541628545
1417,266,82-10-6-3-1,0.00352112676056338_0.000287645620595426_9.25497454881999e-05_1.20526217465454e-05_3.85226561371407e-06
1417,267,359-89-13-3-1,0.0232744783306581_0.0041292894774313_0.00108744562771861_8.73815076624543e-05_2.7928925699427e-05
1417,268,559-124-1-1-1,0.0867302688638335_0.0194325689856199_0.00234104316883603_0.000604649756628473_9.63066403428516e-05
1417,269,21-16-7-2-1,0.00180099054479964_0.000233372228704784_5.55709919422062e-05_8.06641889316633e-06_3.85226561371407e-06
1417,270,443-108-17-4-1,0.00335946248600224_0.000886262924667651_0.000217202432667246_6.63658083355455e-05_2.88919921028555e-06
1417,271,552-124-1-1-1,0.0277644806127334_0.0112708900116595_0.0013578050379249_0.000350696858844514_5.58578513988539e-05
1417,272,389-109-24-3-1,0.00206611570247934_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,273,302-111-17-4-1,0.0106007067137809_0.00257731958762887_0.000434404865334492_0.000132731616671091_5.7783984205711e-06
1417,274,416-105-16-2-1,0.000638977635782748_0.000121006776379477_2.15782318796798e-05_2.01660472329158e-06_9.63066403428516e-07
1417,275,315-44-8-2-1,0.00143472022955524_0.00027122321670735_3.73601330020735e-05_4.03320944658317e-06_1.92613280685703e-06
1417,276,435-96-23-3-1,0.00385802469135802_0.000708616780045351_0.000164171263462044_1.50657771831818e-05_4.81533201714258e-06
1417,277,431-12-7-2-1,0.00216919739696312_0.000371379054221342_8.33564879133092e-05_1.20996283397495e-05_5.7783984205711e-06
1417,278,325-107-23-3-1,0.00294290759270159_0.000662954123574649_0.000164171263462044_1.50657771831818e-05_4.81533201714258e-06
1417,279,230-31-14-1-1,0.00561797752808989_0.00206280082512033_0.000361213677957939_5.44184780965626e-05_8.66759763085665e-06
1417,280,526-109-24-3-1,0.254969749351772_0.0482775550282301_0.0196378644654507_0.00177776170761545_0.000568209178022825
1417,281,92-16-7-2-1,0.00267809319764328_0.00029171528588098_6.94637399277577e-05_1.00830236164579e-05_4.81533201714258e-06
1417,282,197-38-8-2-1,0.421246923707957_0.117667277726856_0.0191844282965647_0.00207105305082046_0.000989069196321086
1417,283,92-16-7-2-1,0.00589180503481521_0.000641773628938156_0.000152820227841067_2.21826519562074e-05_1.05937304377137e-05
1417,284,300-94-21-3-1,0.00614250614250614_0.00105887335874629_0.00016628421297682_3.01315543663635e-05_9.63066403428516e-06
1417,285,159-84-8-2-1,0.00382409177820268_0.000583884780070066_0.00011208039900622_1.20996283397495e-05_5.7783984205711e-06
1417,286,419-33-18-4-1,0.00410677618069815_0.00162999185004075_0.000569719413189004_8.8487744447394e-05_3.85226561371407e-06
1417,287,305-31-14-1-1,0.00417710944026733_0.00114600045840018_0.000200674265532188_3.02324878314236e-05_4.81533201714258e-06
1417,288,254-43-19-3-1,0.0027027027027027_0.0010351966873706_0.000208282709063769_1.80789326198181e-05_5.7783984205711e-06
1417,289,565-77-16-2-1,0.0074794315632012_0.00192715359414145_0.000215782318796798_2.01660472329158e-05_9.63066403428516e-06
1417,293,525-89-13-3-1,0.00218023255813953_0.000427167876975651_0.000112494375281236_9.03946630990906e-06_2.88919921028555e-06
1417,294,540-77-16-2-1,0.00130039011703511_0.000385430718828291_4.31564637593596e-05_4.03320944658317e-06_1.92613280685703e-06
1417,295,416-105-16-2-1,0.0012779552715655_0.000242013552758955_4.31564637593596e-05_4.03320944658317e-06_1.92613280685703e-06
1417,296,162-84-8-2-1,0.00224719101123596_0.000194628260023355_3.73601330020735e-05_4.03320944658317e-06_1.92613280685703e-06
1417,297,298-45-20-4-1,0.00401606425702811_0.000487092060399416_0.000179275726066691_6.63658083355455e-05_2.88919921028555e-06
1417,299,527-109-24-3-1,0.00346020761245675_0.000409131822273136_0.000166422580215684_1.50657771831818e-05_4.81533201714258e-06
1417,300,395-93-21-3-1,0.00670241286863271_0.000902201371346084_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,301,318-66-14-1-1,0.00408401400233372_0.00125358166189112_0.000280943971745063_4.23254829639931e-05_6.74146482399961e-06
1417,303,528-106-2-1-1,0.000499251123315027_0.000242718446601942_2.67888237027512e-05_6.04649756628473e-06_9.63066403428516e-07
1417,305,142-78-21-3-1,0.00187734668335419_0.00034106412005457_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,306,528-106-2-1-1,0.00199700449326011_0.000970873786407767_0.000107155294811005_2.41859902651389e-05_3.85226561371407e-06
1417,307,55-40-16-2-1,0.00382226469182991_0.00131104555883317_0.000172625855037438_1.61328377863327e-05_7.70453122742813e-06
1417,308,498-45-20-4-1,0.00117508813160987_0.000324728040266277_0.000119517150711127_4.4243872223697e-05_1.92613280685703e-06
1417,309,395-93-21-3-1,0.00536193029490617_0.000721761097076868_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,310,90-43-19-3-1,0.00372670807453416_0.0005175983436853_0.000104141354531885_9.03946630990906e-06_2.88919921028555e-06
1417,311,106-29-10-2-1,0.00259179265658747_0.000412683128138111_9.57227868094e-05_1.20996283397495e-05_5.7783984205711e-06
1417,312,528-106-2-1-1,0.00449326010983525_0.00218446601941748_0.000241099413324761_5.44184780965626e-05_8.66759763085665e-06
1417,313,42-33-18-4-1,0.0110759493670886_0.00285248573757131_0.000997008973080758_0.00015485355278294_6.74146482399961e-06
1417,314,298-45-20-4-1,0.00937081659973226_0.00113654814093197_0.000418310027488945_0.00015485355278294_6.74146482399961e-06
1417,315,298-45-20-4-1,0.00669344042838019_0.000811820100665692_0.000298792876777818_0.000110609680559243_4.81533201714258e-06
1417,316,526-109-24-3-1,0.00216076058772688_0.000409131822273136_0.000166422580215684_1.50657771831818e-05_4.81533201714258e-06
1417,317,60-44-8-2-1,0.00385887541345094_0.000949281258475725_0.000130760465507257_1.41162330630411e-05_6.74146482399961e-06
1417,318,298-45-20-4-1,0.00401606425702811_0.000487092060399416_0.000179275726066691_6.63658083355455e-05_2.88919921028555e-06
1417,319,90-43-19-3-1,0.0062111801242236_0.000862663906142167_0.000173568924219808_1.50657771831818e-05_4.81533201714258e-06
1417,320,491-103-16-2-1,0.0063953488372093_0.0017198248905566_0.000237360550676478_2.21826519562074e-05_1.05937304377137e-05
1417,321,299-93-21-3-1,0.00769230769230769_0.00162396246842295_0.000149655791679138_2.71183989297272e-05_8.66759763085665e-06
1417,322,60-44-8-2-1,0.00275633958103638_0.000678058041768375_9.34003325051837e-05_1.00830236164579e-05_4.81533201714258e-06
1417,323,151-82-8-2-1,0.00151285930408472_0.000170925561917785_3.73601330020735e-05_4.03320944658317e-06_1.92613280685703e-06
1417,324,526-109-24-3-1,0.00432152117545376_0.000818263644546273_0.000332845160431367_3.01315543663635e-05_9.63066403428516e-06
1417,325,395-93-21-3-1,0.00536193029490617_0.000721761097076868_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,326,395-93-21-3-1,0.00402144772117962_0.000541320822807651_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,327,298-45-20-4-1,0.00669344042838019_0.000811820100665692_0.000298792876777818_0.000110609680559243_4.81533201714258e-06
1417,328,159-84-8-2-1,0.00637348629700446_0.000973141300116777_0.000186800665010367_2.01660472329158e-05_9.63066403428516e-06
1417,329,156-83-21-3-1,0.00427715996578272_0.00086043710204784_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,330,389-109-24-3-1,0.00550964187327824_0.000654610915637018_0.000266276128345094_2.41052434930908e-05_7.70453122742813e-06
1417,331,256-102-19-3-1,0.00842911877394636_0.00214007782101167_0.000381851633283577_3.31447098029999e-05_1.05937304377137e-05
1417,332,392-84-8-2-1,0.00242865816636308_0.000389256520046711_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,333,394-84-8-2-1,0.00437636761487965_0.000389256520046711_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,334,162-84-8-2-1,0.00449438202247191_0.000389256520046711_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,335,333-112-25-4-1,0.00488400488400488_0.00103412616339193_0.000523765876653136_8.8487744447394e-05_3.85226561371407e-06
1417,336,156-83-21-3-1,0.00598802395209581_0.00120461194286698_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,337,60-44-8-2-1,0.00165380374862183_0.000406834825061025_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,338,333-112-25-4-1,0.00732600732600733_0.0015511892450879_0.000785648814979704_0.000132731616671091_5.7783984205711e-06
1417,339,416-105-16-2-1,0.00575079872204473_0.0010890609874153_0.000194204086917118_1.81494425096242e-05_8.66759763085665e-06
1417,340,540-77-16-2-1,0.00195058517555267_0.000578146078242436_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,341,76-51-19-3-1,0.00618921308576481_0.0017356806347632_0.000242996493907731_2.10920880564545e-05_6.74146482399961e-06
1417,342,444-10-6-3-1,0.00606796116504854_0.000359557025744283_0.00011568718186025_1.50657771831818e-05_4.81533201714258e-06
1417,343,86-14-8-2-1,0.00188040616773223_0.000707113562438128_9.34003325051837e-05_1.00830236164579e-05_4.81533201714258e-06
1417,344,526-109-24-3-1,0.168539325842697_0.0319122821373046_0.0129809612568233_0.00117513062028818_0.000375595897337121
1417,345,98-58-23-3-1,0.00553505535055351_0.001_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,346,126-61-1-1-1,0.0473575840768703_0.016610495907559_0.00161531978649686_0.000417208332073646_6.64515818365676e-05
1417,347,98-58-23-3-1,0.00645756457564576_0.00116666666666667_0.000229839768846861_2.10920880564545e-05_6.74146482399961e-06
1417,348,304-112-25-4-1,0.00735294117647059_0.00232678386763185_0.00117847322246956_0.000199097425006637_8.66759763085665e-06
1417,349,218-12-7-2-1,0.00415627597672485_0.000618965090368903_0.000138927479855515_2.01660472329158e-05_9.63066403428516e-06
1417,350,304-112-25-4-1,0.0204248366013072_0.00646328852119959_0.0032735367290821_0.000553048402796213_2.40766600857129e-05
1417,351,304-112-25-4-1,0.00571895424836601_0.00180972078593588_0.000916590284142988_0.00015485355278294_6.74146482399961e-06
1417,352,304-112-25-4-1,0.00898692810457516_0.00284384694932782_0.00144035616079612_0.000243341297230334_1.05937304377137e-05
1417,353,304-112-25-4-1,0.00571895424836601_0.00180972078593588_0.000916590284142988_0.00015485355278294_6.74146482399961e-06
1417,354,304-112-25-4-1,0.00571895424836601_0.00180972078593588_0.000916590284142988_0.00015485355278294_6.74146482399961e-06
1417,355,304-112-25-4-1,0.00571895424836601_0.00180972078593588_0.000916590284142988_0.00015485355278294_6.74146482399961e-06
1417,356,525-89-13-3-1,0.00508720930232558_0.00099672504627652_0.000262486875656217_2.10920880564545e-05_6.74146482399961e-06
1417,357,180-42-9-2-1,0.00123418697932737_0.000417057658221249_4.80145964373169e-05_8.06641889316633e-06_3.85226561371407e-06
1417,358,503-48-21-3-1,0.00264550264550265_0.000495294700346706_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,359,331-71-13-3-1,0.00663533314901852_0.00410888546481767_0.000899955002249887_7.23157304792725e-05_2.31135936822844e-05
1417,360,304-112-25-4-1,0.00571895424836601_0.00180972078593588_0.000916590284142988_0.00015485355278294_6.74146482399961e-06
1417,361,21-16-7-2-1,0.0130571814497974_0.00169194865810968_0.000402889691580995_5.84815369754559e-05_2.7928925699427e-05
1417,362,354-78-21-3-1,0.00962962962962963_0.00147794452023647_0.000216169476869866_3.91710206762726e-05_1.25198632445707e-05
1417,363,193-52-22-3-1,0.00363901018922853_0.00054241701019744_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,364,264-103-16-2-1,0.0184287099903007_0.00297060662914321_0.000409986405713916_3.83154897425401e-05_1.82982616651418e-05
1417,365,304-112-25-4-1,0.0318627450980392_0.0100827300930714_0.00510671729736808_0.000862755508362092_3.75595897337121e-05
1417,366,466-121-17-4-1,0.00557103064066852_0.00164473684210526_0.000289603243556328_8.8487744447394e-05_3.85226561371407e-06
1417,367,156-83-21-3-1,0.00513259195893926_0.00103252452245741_9.9770527786092e-05_1.80789326198181e-05_5.7783984205711e-06
1417,368,193-52-22-3-1,0.00145560407569141_0.000216966804078976_7.06339396079816e-05_6.02631087327271e-06_1.92613280685703e-06
1417,369,157-67-23-3-1,0.0460469157254561_0.00983484876600482_0.00174021539269766_0.000159697238141727_5.10425193817114e-05
