Sample,word_ID_full,topic,p
702,225,111-13-4-1-1-1,0.0204271123491179_0.00329292022152372_0.000601832854602654_8.08808661605485e-05_7.11262847185177e-05_7.11262847185177e-05
702,226,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,227,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,228,27-15-4-1-1-1,0.00298953662182362_0.000546896363139185_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,229,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,232,135-21-2-1-1-1,0.00189035916824197_0.000191883334932361_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,233,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,234,47-21-2-1-1-1,0.00239808153477218_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,236,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,240,32-16-1-1-1-1,0.00247524752475248_0.000490677134445535_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,241,48-21-2-1-1-1,0.00443037974683544_0.000671591672263264_8.77138023933337e-05_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,242,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,244,42-20-1-1-1-1,0.00769230769230769_0.0012467100706469_0.000187809102481167_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,245,116-4-2-1-1-1,0.0420095279341706_0.00587344838026037_0.00121546269030762_0.000356611091707873_0.000313602255349828_0.000313602255349828
702,246,119-8-4-1-1-1,0.00672834314550042_0.00100730294636112_0.000218848310764601_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,247,7-7-1-1-1-1,0.00517687661777394_0.000733675715333822_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,249,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,251,71-2-2-1-1-1,0.0011001100110011_0.000150342028113959_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,255,32-16-1-1-1-1,0.00742574257425743_0.0014720314033366_0.000250412136641556_4.41168360875719e-05_3.87961553010097e-05_3.87961553010097e-05
702,256,116-4-2-1-1-1,0.0259852750108272_0.0036330608537693_0.000751832591942861_0.00022058418043786_0.000193980776505048_0.000193980776505048
702,257,132-25-4-1-1-1,0.00554938956714761_0.00134336378291241_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,258,87-21-2-1-1-1,0.00618556701030928_0.000575650004797083_7.51832591942861e-05_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,259,119-8-4-1-1-1,0.00420521446593776_0.000629564341475699_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,260,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,261,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,263,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,264,41-21-2-1-1-1,0.00914913083257091_0.000959416674661806_0.000125305431990477_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,265,116-4-2-1-1-1,0.0627977479428324_0.00877989706327581_0.00181692876386191_0.000533078436058161_0.000468786876553867_0.000468786876553867
702,266,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,267,5-5-3-1-1-1,0.00318877551020408_0.000354471659990784_0.000129777431704627_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,268,174-23-6-1-1-1,0.0182200420462509_0.00244383870664536_0.000847761583357788_9.55864781897392e-05_8.4058336485521e-05_8.4058336485521e-05
702,269,139-2-2-1-1-1,0.000950570342205323_0.000150342028113959_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,270,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,271,174-23-6-1-1-1,0.00981079187105816_0.00131591314973212_0.000456487006423424_5.14696421021672e-05_4.52621811845113e-05_4.52621811845113e-05
702,276,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,277,64-1-1-1-1-1,0.00286806883365201_0.000398989227290863_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,278,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,279,163-20-1-1-1-1,0.00286944045911047_0.000277046682365979_4.1735356106926e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,280,66-22-7-2-1-1,0.0137382501807664_0.00439713029391345_0.00095506182768674_0.000509328758310101_6.14272458932653e-05_6.14272458932653e-05
702,281,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,282,187-23-6-1-1-1,0.21742209631728_0.0288560954976972_0.0100101079265708_0.00112865572324038_0.000992534973117497_0.000992534973117497
702,283,119-8-4-1-1-1,0.00252312867956266_0.000377738604885419_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,284,51-7-1-1-1-1,0.00323362974939369_0.000489117143555882_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,285,32-16-1-1-1-1,0.000618811881188119_0.000122669283611384_2.0867678053463e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,287,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,288,119-8-4-1-1-1,0.00168208578637511_0.00025182573659028_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,291,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,294,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,299,38-19-1-1-1-1,0.00281888653981677_0.00057372346528973_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,300,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,301,32-16-1-1-1-1,0.000618811881188119_0.000122669283611384_2.0867678053463e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,306,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,307,32-16-1-1-1-1,0.00185643564356436_0.000368007850834151_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,308,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,309,32-16-1-1-1-1,0.00123762376237624_0.000245338567222767_4.1735356106926e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,310,32-16-1-1-1-1,0.000618811881188119_0.000122669283611384_2.0867678053463e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,311,103-23-6-1-1-1,0.0018957345971564_0.000187987592818874_6.52124294890606e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,312,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,313,117-12-4-1-1-1,0.00317712470214456_0.000583600817041144_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,314,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,319,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,320,27-15-4-1-1-1,0.00896860986547085_0.00164068908941756_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,321,117-12-4-1-1-1,0.00158856235107228_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,322,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,323,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,326,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,328,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,329,7-7-1-1-1-1,0.00431406384814495_0.000611396429444852_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,330,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,331,32-16-1-1-1-1,0.00247524752475248_0.000490677134445535_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,332,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,334,117-12-4-1-1-1,0.00158856235107228_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,335,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,336,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,337,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,338,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,339,7-7-1-1-1-1,0.00258843830888697_0.000366837857666911_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,340,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,341,98-21-2-1-1-1,0.00115207373271889_9.59416674661806e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,342,32-16-1-1-1-1,0.000618811881188119_0.000122669283611384_2.0867678053463e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,343,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,344,105-19-1-1-1-1,0.0120738636363636_0.00243832472748135_0.000354750526908871_6.24988511240602e-05_5.49612200097637e-05_5.49612200097637e-05
702,346,92-29-7-2-1-1,0.0136222910216718_0.0045643153526971_0.00110586106363728_0.00058974908856959_7.11262847185177e-05_7.11262847185177e-05
702,349,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,350,183-29-7-2-1-1,0.0124416796267496_0.0016597510373444_0.000402131295868101_0.000214454214025306_2.58641035340064e-05_2.58641035340064e-05
702,356,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,359,54-21-2-1-1-1,0.00454132606721163_0.000479708337330903_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,361,41-21-2-1-1-1,0.00914913083257091_0.000959416674661806_0.000125305431990477_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,364,117-12-4-1-1-1,0.00555996822875298_0.001021301429822_0.000191492271919026_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,368,16-11-4-1-1-1,0.00156739811912226_0.000389660994934407_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,369,140-29-7-2-1-1,0.0192307692307692_0.0037344398340249_0.000904795415703227_0.000482521981556938_5.81942329515145e-05_5.81942329515145e-05
702,370,183-29-7-2-1-1,0.0139968895800933_0.00186721991701245_0.000452397707851614_0.000241260990778469_2.90971164757573e-05_2.90971164757573e-05
702,371,43-22-7-2-1-1,0.0876338851022395_0.0208285119185374_0.00452397707851614_0.00241260990778469_0.000290971164757573_0.000290971164757573
702,374,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,375,117-12-4-1-1-1,0.00079428117553614_0.000145900204260286_2.73560388455752e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,376,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,377,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,378,125-30-7-2-1-1,0.0871762476310802_0.0256672556495862_0.0138735297074495_0.00739867038387304_0.000892311571923222_0.000892311571923222
702,379,153-8-4-1-1-1,0.00172562553925798_0.00025182573659028_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,380,3-3-3-1-1-1,0.257939581719597_0.0534281741362713_0.0129647654272922_0.00367272660429036_0.00322977992880906_0.00322977992880906
702,381,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,382,87-21-2-1-1-1,0.00515463917525773_0.000479708337330903_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,383,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,384,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,385,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,387,127-27-2-1-1-1,0.0193798449612403_0.00204478069727022_0.000250610863980954_7.35280601459532e-05_6.46602588350161e-05_6.46602588350161e-05
702,388,31-16-1-1-1-1,0.00108283703302653_0.000245338567222767_4.1735356106926e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,389,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,391,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,393,116-4-2-1-1-1,0.15331312256388_0.0214350590372389_0.00443581229246288_0.00130144666458337_0.00114448658137979_0.00114448658137979
702,394,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,395,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,396,85-1-1-1-1-1,0.03125_0.00811278095491422_0.00127292836126124_0.000224260583445157_0.000197213789446799_0.000197213789446799
702,397,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,398,47-21-2-1-1-1,0.026378896882494_0.00316607502638396_0.000413507925568573_0.000121321299240823_0.000106689427077777_0.000106689427077777
702,400,66-22-7-2-1-1,0.00578452639190166_0.00185142328164777_0.000402131295868101_0.000214454214025306_2.58641035340064e-05_2.58641035340064e-05
702,401,30-7-1-1-1-1,0.00458715596330275_0.000489117143555882_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,403,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,404,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,405,16-11-4-1-1-1,0.00156739811912226_0.000389660994934407_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,406,132-25-4-1-1-1,0.00332963374028857_0.000806018269747448_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,407,179-27-2-1-1-1,0.00530705079605762_0.000715673244044576_8.77138023933337e-05_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,408,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,409,56-15-4-1-1-1,0.00146627565982405_0.000273448181569593_2.73560388455752e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,410,132-25-4-1-1-1,0.00665926748057714_0.0016120365394949_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,411,75-25-4-1-1-1,0.0031023784901758_0.000806018269747448_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,413,38-19-1-1-1-1,0.00211416490486258_0.000430292598967298_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
