Sample,word_ID_full,topic,p
177,1390,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1397,3-2-2-1,0.0042022502372238_0.00376350613087289_0.00376350613087289_0.00176748959461771
177,1398,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1401,4-3-3-1,0.00263157894736842_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,1402,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1405,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1408,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1414,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1418,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1423,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1428,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1429,7-3-3-1,0.0144927536231884_0.00437898089171975_0.00247580463650686_0.000627173727122413
177,1432,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1438,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,1439,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1440,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1450,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1458,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1462,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1465,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,1468,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1469,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1472,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1474,9-3-3-1,0.00589390962671906_0.00119426751592357_0.000675219446320054_0.000171047380124294
177,1475,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1480,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1487,3-2-2-1,0.00244001626677511_0.00218526162437781_0.00218526162437781_0.00102628428074577
177,1489,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1495,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1499,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1500,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,1514,5-4-3-1,0.00813008130081301_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,1515,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,1518,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,1522,11-4-3-1,0.0189035916824197_0.00517866390471258_0.00225073148773351_0.000570157933747648
177,1524,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,1538,11-4-3-1,0.0113421550094518_0.00310719834282755_0.00135043889264011_0.000342094760248589
177,1546,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1564,4-3-3-1,0.00263157894736842_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,1565,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1571,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,1579,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,1582,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,1584,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1590,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1604,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1625,7-3-3-1,0.00922266139657444_0.00278662420382166_0.00157551204141346_0.000399110553623354
177,1627,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,1628,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1632,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1635,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1640,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1641,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1647,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,1649,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,1661,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1664,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1667,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1670,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1678,11-4-3-1,0.0207939508506616_0.00569653029518384_0.00247580463650686_0.000627173727122413
177,1679,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1687,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1689,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1695,3-2-2-1,0.0025755727260404_0.00230666504795435_0.00230666504795435_0.00108330007412053
177,1697,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,1701,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,1710,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,1716,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1728,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1729,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1732,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1737,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1749,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,1754,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1765,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1766,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1768,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1774,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1775,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1776,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1779,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1784,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,1787,14-5-1-1,0.0261437908496732_0.0079155672823219_0.00246964395966248_0.000684189520497178
177,1790,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,1796,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1800,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1810,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1811,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1812,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1814,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1815,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1817,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1819,3-2-2-1,0.00149112105191812_0.00133543765934199_0.00133543765934199_0.000627173727122413
177,1820,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1830,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1838,3-2-2-1,0.00176223397044869_0.00157824450649508_0.00157824450649508_0.000741205313871943
177,1847,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1849,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1850,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1852,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1855,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1857,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1861,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1863,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1866,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1868,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1869,3-2-2-1,0.000948895214856988_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,1870,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1871,7-3-3-1,0.00658761528326746_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,1873,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,1874,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1876,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,1877,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,1878,3-2-2-1,0.0025755727260404_0.00230666504795435_0.00230666504795435_0.00108330007412053
177,1884,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,1885,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,1886,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1888,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,1897,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1901,6-4-3-1,0.0032967032967033_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,1904,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,1905,7-3-3-1,0.0184453227931489_0.00557324840764331_0.00315102408282692_0.000798221107246707
177,1910,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1912,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1913,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1916,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,1931,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1939,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1943,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1948,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,1954,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1965,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1978,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1981,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1982,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1984,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1986,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1987,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,1988,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,1989,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,1990,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,1991,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,1994,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,2003,5-4-3-1,0.0121951219512195_0.00310719834282755_0.00135043889264011_0.000342094760248589
177,2008,2-2-2-1,0.00930232558139535_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,2009,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,2011,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2017,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,2019,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2020,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2024,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2025,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,2030,5-4-3-1,0.0142276422764228_0.00362506473329881_0.00157551204141346_0.000399110553623354
177,2031,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,2036,4-3-3-1,0.00526315789473684_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,2038,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2039,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,2044,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2049,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,2055,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,2065,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,2067,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,2073,7-3-3-1,0.00658761528326746_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,2074,7-3-3-1,0.00658761528326746_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,2076,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,2080,5-4-3-1,0.00813008130081301_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,2083,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,2084,7-3-3-1,0.00790513833992095_0.00238853503184713_0.00135043889264011_0.000342094760248589
177,2089,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,2094,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
