Sample,word_ID_full,topic,p
1565,224,328-105-1-1-1,0.132425742574257_0.0288021534320323_0.00210393849420925_0.000383559286794807_0.000102835570727807
1565,225,258-20-5-3-1,0.0256539235412475_0.00336322869955157_0.000277076032923152_0.000190726931390661_4.90150851132537e-05
1565,226,119-62-11-2-1,0.00264939652634678_0.000530160226201696_0.000130766436614602_2.62997942771648e-05_8.64972090233889e-06
1565,227,449-93-10-3-1,0.00446428571428571_0.00028374160597749_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,228,352-107-14-4-1,0.000807102502017756_0.000546746856205577_0.000208550573514077_1.31644769753298e-05_1.92216020051975e-06
1565,229,255-6-4-2-1,0.00143420580853352_0.000642776795757673_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,230,352-107-14-4-1,0.00161420500403551_0.00109349371241115_0.000417101147028154_2.63289539506595e-05_3.8443204010395e-06
1565,231,460-118-9-4-1,0.00289226319595083_0.00197044334975369_0.000234962406015038_2.63289539506595e-05_3.8443204010395e-06
1565,232,255-6-4-2-1,0.00430261742560057_0.00192833038727302_0.000228162908316538_3.5066392369553e-05_1.15329612031185e-05
1565,233,167-77-14-4-1,0.00575539568345324_0.00235571260306243_0.000417101147028154_2.63289539506595e-05_3.8443204010395e-06
1565,234,181-75-18-4-1,0.0053475935828877_0.00153403643336529_0.000256640574874888_5.26579079013191e-05_7.68864080207901e-06
1565,235,499-103-15-4-1,0.00430416068866571_0.00141542816702052_0.00023848324655193_3.94934309259893e-05_5.76648060155926e-06
1565,236,210-89-17-2-1,0.00380710659898477_0.000675143467986947_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,237,203-41-17-2-1,0.00272479564032698_0.000297840655249442_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,238,58-36-4-2-1,0.00218627022299956_0.000313145863343145_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,239,346-101-16-4-1,0.00447093889716841_0.000509857239972808_8.53363675152894e-05_1.97467154629947e-05_2.88324030077963e-06
1565,240,320-58-21-2-1,0.00657462195923734_0.00174764068507515_0.000299374307696913_2.92219936412942e-05_9.61080100259876e-06
1565,241,327-83-12-1-1,0.00488599348534202_0.00160599571734475_0.000224321427681264_3.22619960855445e-05_8.64972090233889e-06
1565,242,327-83-12-1-1,0.00597176981541802_0.00196288365453248_0.000274170633832656_3.94313285489988e-05_1.05718811028586e-05
1565,243,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,244,373-42-18-4-1,0.0814592703648176_0.012431360585723_0.00522905171307584_0.00107290487348938_0.00015665605634236
1565,245,89-55-11-2-1,0.209914794732765_0.0278749228553796_0.00393752270250636_0.000791916027679072_0.000260452707170426
1565,246,447-29-14-4-1,0.017329255861366_0.00615718942412169_0.00177267987486966_0.000111898054290303_1.63383617044179e-05
1565,247,352-107-14-4-1,0.00564971751412429_0.00382722799343904_0.00145985401459854_9.21513388273084e-05_1.34551214036383e-05
1565,248,500-119-16-4-1,0.00449640287769784_0.001453065969195_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,249,120-58-21-2-1,0.00184388444990781_0.000524292205522545_8.9812292309074e-05_8.76659809238825e-06_2.88324030077963e-06
1565,250,531-59-20-2-1,0.00460829493087558_0.000627549419516787_0.000214799699280421_1.16887974565177e-05_3.8443204010395e-06
1565,251,246-89-17-2-1,0.00135611608353675_0.000562619556655789_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,252,491-42-18-4-1,0.000782676754500391_0.000228798047589994_9.62402155780829e-05_1.97467154629947e-05_2.88324030077963e-06
1565,253,499-103-15-4-1,0.00286944045911047_0.000943618778013682_0.00015898883103462_2.63289539506595e-05_3.8443204010395e-06
1565,254,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,255,326-104-1-1-1,0.00918540004834421_0.00918540004834421_0.000747193110093006_0.000136217316805632_3.65210438098753e-05
1565,256,254-55-11-2-1,0.196597353497164_0.0213947747377083_0.00302215764620414_0.000607817467738919_0.000199904660854054
1565,257,44-29-14-4-1,0.0214477211796247_0.00579500181093807_0.00166840458811262_0.000105315815802638_1.5377281604158e-05
1565,258,258-20-5-3-1,0.0045271629778672_0.000593510946979689_4.88957705158504e-05_3.36576937748226e-05_8.64972090233889e-06
1565,259,475-24-10-3-1,0.00623582766439909_0.00109159472065099_0.000132000528002112_4.11371812803387e-05_1.05718811028586e-05
1565,260,219-38-10-3-1,0.00129449838187702_0.000577034045008655_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,261,430-55-11-2-1,0.00360750360750361_0.000514297469656449_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,262,182-79-16-4-1,0.00114876507754164_0.000412031314379893_5.68909116768596e-05_1.31644769753298e-05_1.92216020051975e-06
1565,263,473-21-11-2-1,0.0030060120240481_0.000338142470694319_4.35888122048674e-05_8.76659809238825e-06_2.88324030077963e-06
1565,264,326-104-1-1-1,0.0096688421561518_0.0096688421561518_0.000786519063255796_0.000143386649269087_3.8443204010395e-05
1565,265,89-55-11-2-1,0.379550735863672_0.050401152026332_0.00711950599346168_0.00143187768842342_0.000470929249127339
1565,266,311-56-17-2-1,0.00306435137895812_0.000521240552514986_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,267,244-12-5-3-1,0.0181219110378913_0.00128629896706295_0.000179284491891451_0.000123411543841016_3.17156433085759e-05
1565,268,135-46-20-2-1,0.0598141695702671_0.0135366013930871_0.00553109225647084_0.00030098653450533_9.89912503267672e-05
1565,269,210-89-17-2-1,0.00190355329949239_0.000337571733993474_7.68186823035362e-05_8.76659809238825e-06_2.88324030077963e-06
1565,270,262-74-18-4-1,0.00459242250287026_0.000629227623092654_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,271,509-46-20-2-1,0.0215654952076677_0.00709685898278355_0.00289979594028568_0.000157798765662989_5.18983254140333e-05
1565,272,72-42-18-4-1,0.0022354694485842_0.000457596095179988_0.000192480431156166_3.94934309259893e-05_5.76648060155926e-06
1565,273,153-25-7-4-1,0.000895255147717099_0.000170343241631888_5.91296121097446e-05_1.31644769753298e-05_1.92216020051975e-06
1565,274,535-102-11-2-1,0.00598086124401914_0.00099304865938431_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,275,434-62-11-2-1,0.00192159877017679_0.000294533459000942_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,276,229-53-10-3-1,0.00149298297999403_0.000465896384644055_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,277,148-72-16-4-1,0.00640204865556978_0.00180505415162455_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,278,521-97-6-1-1,0.0036101083032491_0.00162118346392867_0.000189101452929497_2.1507997390363e-05_5.76648060155926e-06
1565,279,136-41-17-2-1,0.0113452188006483_0.00104244229337305_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,280,491-42-18-4-1,0.153926428385077_0.0449969493593655_0.018927242397023_0.00388352070772228_0.000567037259153327
1565,281,136-41-17-2-1,0.00324149108589951_0.000297840655249442_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,282,410-15-2-1-1,0.286899313501144_0.125422033262473_0.028547845391928_0.00359542023042235_0.000963963340560656
1565,283,261-23-12-1-1,0.0120705663881151_0.00444900752908966_0.000324019839984048_4.66006610124531e-05_1.24940413033784e-05
1565,284,223-92-15-4-1,0.00113122171945701_0.00063121350796907_0.00015898883103462_2.63289539506595e-05_3.8443204010395e-06
1565,285,409-114-21-2-1,0.0033003300330033_0.00120656370656371_0.000149687153848457_1.46109968206471e-05_4.80540050129938e-06
1565,286,352-107-14-4-1,0.00201775625504439_0.00136686714051394_0.000521376433785193_3.29111924383244e-05_4.80540050129938e-06
1565,288,352-107-14-4-1,0.00282485875706215_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,290,505-59-20-2-1,0.00425531914893617_0.000627549419516787_0.000214799699280421_1.16887974565177e-05_3.8443204010395e-06
1565,291,449-93-10-3-1,0.00297619047619048_0.00018916107065166_2.4000096000384e-05_7.47948750551612e-06_1.92216020051975e-06
1565,293,327-83-12-1-1,0.00217155266015201_0.000713775874375446_9.96984123027841e-05_1.43386649269087e-05_3.8443204010395e-06
1565,294,429-74-18-4-1,0.0036697247706422_0.000314613811546327_6.41601437187219e-05_1.31644769753298e-05_1.92216020051975e-06
1565,295,136-41-17-2-1,0.00162074554294976_0.000148920327624721_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,297,370-31-10-3-1,0.000686813186813187_0.000135171668018383_1.2000048000192e-05_3.73974375275806e-06_9.61080100259876e-07
1565,299,490-109-9-4-1,0.00484261501210654_0.000697350069735007_0.000234962406015038_2.63289539506595e-05_3.8443204010395e-06
1565,300,270-48-15-4-1,0.0031210986267166_0.00109457092819615_0.000198736038793275_3.29111924383244e-05_4.80540050129938e-06
1565,301,39-28-11-2-1,0.00520446096654275_0.000764693030369237_0.000101707228478024_2.04553955489059e-05_6.72756070181913e-06
1565,303,136-41-17-2-1,0.00324149108589951_0.000297840655249442_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,305,215-71-21-2-1,0.00223713646532438_0.000561482313307131_5.98748615393827e-05_5.84439872825884e-06_1.92216020051975e-06
1565,306,429-74-18-4-1,0.0110091743119266_0.000943841434638981_0.000192480431156166_3.94934309259893e-05_5.76648060155926e-06
1565,307,522-101-16-4-1,0.0188323917137476_0.00169952413324269_0.000284454558384298_6.58223848766489e-05_9.61080100259876e-06
1565,308,207-36-4-2-1,0.00115740740740741_6.2629172668629e-05_1.90135756930448e-05_2.92219936412942e-06_9.61080100259876e-07
1565,309,384-92-15-4-1,0.00394632991318074_0.000789016884961338_0.000198736038793275_3.29111924383244e-05_4.80540050129938e-06
1565,310,532-72-16-4-1,0.00605143721633888_0.00144404332129964_0.000113781823353719_2.63289539506595e-05_3.8443204010395e-06
1565,311,255-6-4-2-1,0.00286841161706705_0.00128555359151535_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,312,7-5-4-2-1,0.00281011641910879_0.000563607085346216_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,313,182-79-16-4-1,0.00287191269385411_0.00103007828594973_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,314,352-107-14-4-1,0.000807102502017756_0.000546746856205577_0.000208550573514077_1.31644769753298e-05_1.92216020051975e-06
1565,315,352-107-14-4-1,0.00161420500403551_0.00109349371241115_0.000417101147028154_2.63289539506595e-05_3.8443204010395e-06
1565,316,491-42-18-4-1,0.00130446125750065_0.000381330079316657_0.000160400359296805_3.29111924383244e-05_4.80540050129938e-06
1565,317,370-31-10-3-1,0.00343406593406593_0.000675858340091917_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,318,370-31-10-3-1,0.00137362637362637_0.000270343336036767_2.4000096000384e-05_7.47948750551612e-06_1.92216020051975e-06
1565,319,224-69-17-2-1,0.00431565967940814_0.00103382070595185_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,320,19-14-7-4-1,0.0154185022026432_0.00115502021285372_0.000413907284768212_9.21513388273084e-05_1.34551214036383e-05
1565,321,250-76-17-2-1,0.00577200577200577_0.00154768814083962_0.000204849819476097_2.33775949130353e-05_7.68864080207901e-06
1565,322,370-31-10-3-1,0.00274725274725275_0.000540686672073533_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,323,182-79-16-4-1,0.00114876507754164_0.000412031314379893_5.68909116768596e-05_1.31644769753298e-05_1.92216020051975e-06
1565,324,491-42-18-4-1,0.00208713801200104_0.00061012812690665_0.000256640574874888_5.26579079013191e-05_7.68864080207901e-06
1565,325,250-76-17-2-1,0.000721500721500722_0.000193461017604953_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,326,352-107-14-4-1,0.000807102502017756_0.000546746856205577_0.000208550573514077_1.31644769753298e-05_1.92216020051975e-06
1565,327,246-89-17-2-1,0.00135611608353675_0.000562619556655789_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,328,409-114-21-2-1,0.0066006600660066_0.00241312741312741_0.000299374307696913_2.92219936412942e-05_9.61080100259876e-06
1565,329,438-81-10-3-1,0.00377121307353866_0.000489236790606654_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,330,526-90-15-4-1,0.0144478844169247_0.00312709403618495_0.000556460908621169_9.21513388273084e-05_1.34551214036383e-05
1565,331,224-69-17-2-1,0.00801479654747226_0.00191995273962487_0.000332880956648657_3.79885917336824e-05_1.24940413033784e-05
1565,332,442-13-4-2-1,0.00686695278969957_0.00078740157480315_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,333,387-41-17-2-1,0.00803673938002296_0.00104244229337305_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,334,263-31-10-3-1,0.00159680638722555_0.000540686672073533_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,335,429-74-18-4-1,0.0073394495412844_0.000629227623092654_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,336,322-24-10-3-1,0.00341763499658236_0.000496179418477722_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,337,136-41-17-2-1,0.00162074554294976_0.000148920327624721_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,338,355-49-18-4-1,0.00374765771392879_0.00092478421701603_0.000192480431156166_3.94934309259893e-05_5.76648060155926e-06
1565,339,502-73-16-4-1,0.00385914134105162_0.00125786163522013_0.000227563646707438_5.26579079013191e-05_7.68864080207901e-06
1565,340,444-13-4-2-1,0.003584229390681_0.000295275590551181_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,341,499-103-15-4-1,0.00358680057388809_0.0011795234725171_0.000198736038793275_3.29111924383244e-05_4.80540050129938e-06
1565,342,179-82-6-1-1,0.00123152709359606_0.000191791331031837_6.30338176431656e-05_7.16933246345433e-06_1.92216020051975e-06
1565,343,68-41-17-2-1,0.00398803589232303_0.000595681310498883_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,344,491-42-18-4-1,0.10096530133055_0.0295149481391092_0.0124149878095727_0.00254732629472631_0.000371937998800572
1565,345,387-41-17-2-1,0.00114810562571757_0.000148920327624721_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,346,418-94-12-1-1,0.0512658227848101_0.010520846863229_0.00201889284913138_0.0002903579647699_7.784748812105e-05
1565,347,387-41-17-2-1,0.00229621125143513_0.000297840655249442_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,348,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,349,466-20-5-3-1,0.00273972602739726_0.000527565286204168_4.34629071252003e-05_2.99179500220645e-05_7.68864080207901e-06
1565,350,371-107-14-4-1,0.0186440677966102_0.00601421541826134_0.00229405630865485_0.000144809246728627_2.11437622057173e-05
1565,351,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,352,371-107-14-4-1,0.0076271186440678_0.0024603608529251_0.000938477580813347_5.9240146388984e-05_8.64972090233889e-06
1565,353,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,354,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,355,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,356,246-89-17-2-1,0.00081366965012205_0.000337571733993474_7.68186823035362e-05_8.76659809238825e-06_2.88324030077963e-06
1565,357,76-45-20-2-1,0.000455996352029184_0.000215563699073076_5.36999248201053e-05_2.92219936412942e-06_9.61080100259876e-07
1565,358,219-38-10-3-1,0.000647249190938511_0.000288517022504328_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,359,383-44-19-1-1,0.00874769797421731_0.00137800986364955_0.000623973727422003_6.81086584028161e-05_1.82605219049376e-05
1565,360,371-107-14-4-1,0.00593220338983051_0.00191361399671952_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,361,322-24-10-3-1,0.0191387559808612_0.00277860474347524_0.000336001344005376_0.000104712825077226_2.69102428072765e-05
1565,362,348-14-7-4-1,0.00388026607538803_0.000577510106426862_0.000206953642384106_4.60756694136542e-05_6.72756070181913e-06
1565,363,58-36-4-2-1,0.00218627022299956_0.000313145863343145_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,364,375-110-16-4-1,0.017825311942959_0.00469593801361822_0.000568909116768596_0.000131644769753298_1.92216020051975e-05
1565,365,371-107-14-4-1,0.0330508474576271_0.0106615636960087_0.00406673618352451_0.00025670730101893_3.74821239101352e-05
1565,366,223-92-15-4-1,0.00113122171945701_0.00063121350796907_0.00015898883103462_2.63289539506595e-05_3.8443204010395e-06
1565,367,76-45-20-2-1,0.000911992704058368_0.000431127398146152_0.000107399849640211_5.84439872825884e-06_1.92216020051975e-06
1565,368,481-36-4-2-1,0.00261096605744125_0.000187887518005887_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,369,181-75-18-4-1,0.0280748663101604_0.00805369127516779_0.00134736301809316_0.000276454016481925_4.03653642109148e-05
1565,370,371-107-14-4-1,0.00423728813559322_0.00136686714051394_0.000521376433785193_3.29111924383244e-05_4.80540050129938e-06
1565,371,523-42-18-4-1,0.182863113897597_0.013346552776083_0.00561401257538817_0.00115189173534135_0.000168189017545478
1565,372,536-88-22-1-1,0.004102096627165_0.000511421752471872_0.000215486280706795_3.22619960855445e-05_8.64972090233889e-06
1565,373,536-88-22-1-1,0.004102096627165_0.000511421752471872_0.000215486280706795_3.22619960855445e-05_8.64972090233889e-06
