Sample,word_ID_full,topic,p
0,187,812-186-36-7-1-1,0.0125874125874126_0.0012001200120012_0.000681495504022717_0.000340370815093555_2.23862777092371e-05_2.23862777092371e-05
0,188,124-86-35-6-1-1,0.00204439252336449_0.00136080870917574_0.000781686208821887_0.000247131509267432_4.35288733235165e-06_4.35288733235165e-06
0,189,812-186-36-7-1-1,0.00174825174825175_0.000166683335000167_9.46521533364884e-05_4.72737243185493e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,812-186-36-7-1-1,0.0034965034965035_0.000333366670000333_0.000189304306672977_9.45474486370985e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,703-127-16-3-1-1,0.0125441003528028_0.00355239786856128_0.00119233922050823_9.29627219484986e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,139-51-27-4-1-1,0.00145011600928074_0.000497908783110934_0.000110343610001545_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,340-4-4-3-1-1,0.00452830188679245_0.00141143260409315_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,124-86-35-6-1-1,0.0026285046728972_0.00174961119751166_0.00100502512562814_0.000317740511915269_5.59656942730927e-06_5.59656942730927e-06
0,195,245-122-37-1-1-1,0.0023696682464455_0.00019396133704015_9.80872976949485e-05_2.43152225450743e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,578-150-25-3-1-1,0.00734573947110676_0.00209848908785674_0.000314623710042789_4.35762759133587e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,86-60-22-1-1-1,0.00303030303030303_0.000966533768273529_0.000182460941954613_3.24202967267658e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,127-88-4-3-1-1,0.00504201680672269_0.00107276953334525_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,578-150-25-3-1-1,0.0210577864838394_0.00601566871852266_0.000901921302122661_0.000124918657618295_2.67391650415887e-05_2.67391650415887e-05
0,200,328-153-30-3-1-1,0.00639658848614072_0.00120288692862871_0.000206682741991044_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,114-79-29-5-1-1,0.0324098274960795_0.0054006968641115_0.00135884454380082_0.00038110693122864_3.85541449436861e-05_3.85541449436861e-05
0,202,259-133-30-3-1-1,0.237575757575758_0.105802968960864_0.0135032724767482_0.00113879334386911_0.000243761690611693_0.000243761690611693
0,203,49-33-17-4-1-1,0.028062970568104_0.00521429479842299_0.00122417293682073_0.000200282349263108_2.54954829466311e-05_2.54954829466311e-05
0,204,423-153-30-3-1-1,0.0934316824727784_0.0533279871692061_0.00916293489493627_0.000772752626196895_0.000165409718629363_0.000165409718629363
0,205,67-47-25-3-1-1,0.00381841323716589_0.00124498547516946_0.000188774226025673_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,34-22-16-3-1-1,0.00371057513914657_0.00120030007501875_0.000298084805127059_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,677-95-5-2-1-1,0.00332446808510638_0.000500751126690035_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,114-79-29-5-1-1,0.0224777835859906_0.00374564459930314_0.00094242444166831_0.000264316097465024_2.67391650415887e-05_2.67391650415887e-05
0,209,259-133-30-3-1-1,0.329090909090909_0.146558704453441_0.0187047881501895_0.00157746118806359_0.000337659688780993_0.000337659688780993
0,210,808-101-6-4-1-1,0.0132978723404255_0.00102789008428699_0.0004057343792264_7.32740302182101e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,703-127-16-3-1-1,0.0164641317130537_0.00466252220248668_0.00156494522691706_0.000122013572557404_2.61173239941099e-05_2.61173239941099e-05
0,212,222-100-5-2-1-1,0.00694444444444444_0.00134770889487871_0.000327421555252387_3.73036120258556e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,539-134-38-3-1-1,0.00248550124275062_0.00112697220135237_0.000423041669604456_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,780-86-35-6-1-1,0.00348837209302326_0.00116640746500778_0.000670016750418761_0.000211827007943513_3.73104628487285e-06_3.73104628487285e-06
0,215,124-86-35-6-1-1,0.00233644859813084_0.0015552099533437_0.000893355667225014_0.00028243601059135_4.97472837983046e-06_4.97472837983046e-06
0,216,648-78-32-8-1-1,0.00135208220659816_0.000369330772639976_0.000150916060487157_0.000150916060487157_3.10920523739404e-06_3.10920523739404e-06
0,217,222-100-5-2-1-1,0.00192901234567901_0.000374363581910752_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,439-12-3-3-1-1,0.00462534690101758_0.000933706816059757_0.000122883334562167_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,703-127-16-3-1-1,0.00470403763230106_0.00133214920071048_0.000447127207690588_3.4861020730687e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,670-148-39-2-1-1,0.00371057513914657_0.00141043723554302_0.00019455726063377_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,836-78-32-8-1-1,0.231909845788849_0.0288816664204462_0.0118016359300957_0.0118016359300957_0.000243139849564214_0.000243139849564214
0,222,236-91-37-1-1-1,0.176589489158398_0.0317833046699299_0.0157103155141409_0.00389448814430274_0.000597589246627134_0.000597589246627134
0,223,808-101-6-4-1-1,0.0115248226950355_0.000890838073048722_0.000351636461996213_6.35041595224487e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,534-39-7-2-1-1,0.11461908030199_0.00885049552175526_0.00220148171583749_0.000346094622684326_0.000103847454928961_0.000103847454928961
0,225,241-17-13-2-1-1,0.0503318584070796_0.00382192356152877_0.00123881998992608_0.000188590483019603_5.65875353205715e-05_5.65875353205715e-05
0,226,224-95-5-2-1-1,0.0121304018195603_0.00160240360540811_0.000291041382446567_3.31587662452049e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,292-135-14-2-1-1,0.00237642585551331_0.000743383883437407_0.000106139084656534_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,124-86-35-6-1-1,0.00175233644859813_0.00116640746500778_0.000670016750418761_0.000211827007943513_3.73104628487285e-06_3.73104628487285e-06
0,229,703-127-16-3-1-1,0.00235201881615053_0.00066607460035524_0.000223563603845294_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,124-86-35-6-1-1,0.00146028037383178_0.000972006220839813_0.000558347292015634_0.000176522506619594_3.10920523739404e-06_3.10920523739404e-06
0,231,126-87-31-2-1-1,0.0050547598989048_0.000647109577221743_0.000136304777482451_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,703-127-16-3-1-1,0.00627205017640141_0.00177619893428064_0.000596169610254117_4.64813609742493e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,342-136-3-3-1-1,0.00583657587548638_0.000982479122318651_0.0001474600014746_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,578-150-25-3-1-1,0.00685602350636631_0.00195858981533296_0.000293648796039936_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,57-40-6-4-1-1,0.00396600566572238_0.00176812326345037_0.000189342710305653_3.41945474351647e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,503-125-14-2-1-1,0.00855826201448321_0.00194814925820471_0.000275961620106988_2.6941497574229e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,704-183-15-4-1-1,0.00230149597238205_0.00149365197908887_0.000135199080646252_1.95397413915227e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,525-2-2-2-1-1,0.00807174887892377_0.00131598186869425_0.000159775604040548_1.86518060129278e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,539-134-38-3-1-1,0.00372825186412593_0.00169045830202855_0.000634562504406684_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,343-156-33-3-1-1,0.00837988826815642_0.00225869597952116_0.000495147553971083_4.35762759133587e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,578-150-25-3-1-1,0.00636630754162586_0.00181869054280918_0.000272673882037084_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,553-60-22-1-1-1,0.00520036708473539_0.00205388425758125_0.000387729501653552_6.88931305443773e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,780-86-35-6-1-1,0.00406976744186047_0.00136080870917574_0.000781686208821887_0.000247131509267432_4.35288733235165e-06_4.35288733235165e-06
0,244,836-78-32-8-1-1,0.16429418742586_0.0204609248042547_0.0083607497509885_0.0083607497509885_0.00017224997015163_0.00017224997015163
0,245,819-161-8-3-1-1,0.353896103896104_0.147396889790399_0.0131285757302017_0.00126661708654829_0.00027112269670076_0.00027112269670076
0,246,174-17-13-2-1-1,0.0216500877706261_0.00155396892062159_0.000503696039860054_7.66796469420364e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,136-35-13-2-1-1,0.0118393234672304_0.000987445337847369_0.000381175381515717_5.80278409291086e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,263-134-38-3-1-1,0.00378310214375788_0.00112697220135237_0.000423041669604456_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,238-127-16-3-1-1,0.00190766882869134_0.0005550621669627_0.000186303003204412_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,578-150-25-3-1-1,0.0019588638589618_0.000559597090095132_8.38996560114104e-05_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,139-51-27-4-1-1,0.00145011600928074_0.000497908783110934_0.000110343610001545_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,648-78-32-8-1-1,0.00135208220659816_0.000369330772639976_0.000150916060487157_0.000150916060487157_3.10920523739404e-06_3.10920523739404e-06
0,253,67-47-25-3-1-1,0.00254560882477726_0.000829990316779638_0.000125849484017116_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,780-86-35-6-1-1,0.00406976744186047_0.00136080870917574_0.000781686208821887_0.000247131509267432_4.35288733235165e-06_4.35288733235165e-06
0,255,114-79-29-5-1-1,0.0271824359644537_0.00452961672473868_0.00113967606899424_0.000319638071353053_3.2335734468898e-05_3.2335734468898e-05
0,256,799-112-5-2-1-1,0.221489782465392_0.035574377977766_0.0061118690313779_0.000696334091149304_0.000208938591952879_0.000208938591952879
0,257,236-91-37-1-1-1,0.00441014332965821_0.000793755787802619_0.000392349190779794_9.72608901802974e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,136-35-13-2-1-1,0.00718816067653277_0.000599520383693046_0.000231427910205971_3.52311891355302e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,26-18-14-2-1-1,0.0154559505409583_0.00310462589257994_0.000424556338626136_4.14484578065062e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,296-144-2-2-1-1,0.00448028673835125_0.00101419878296146_0.000177528448933942_2.07242289032531e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,399-103-33-3-1-1,0.00569568755085435_0.00168471720818291_0.000231068858519839_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,57-40-6-4-1-1,0.0028328611898017_0.00126294518817883_0.000135244793075467_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,814-172-34-3-1-1,0.00878477306002928_0.00101677681748856_0.000245118065201405_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,114-79-29-5-1-1,0.0297961317302666_0.00496515679442509_0.00124926030639753_0.000350372501290846_3.5444939706292e-05_3.5444939706292e-05
0,265,799-112-5-2-1-1,0.489123269611074_0.0785600847009_0.0134970441109595_0.00153773778462138_0.000461406057229275_0.000461406057229275
0,266,808-101-6-4-1-1,0.00620567375886525_0.000479682039333927_0.000189342710305653_3.41945474351647e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,623-182-34-3-1-1,0.050430504305043_0.0113290964354794_0.00167497344554294_0.000119108487496514_2.54954829466311e-05_2.54954829466311e-05
0,268,750-93-30-3-1-1,0.0628754505406488_0.0221782737674813_0.00540819841543231_0.000456098354559821_9.76290444541728e-05_9.76290444541728e-05
0,269,222-100-5-2-1-1,0.00347222222222222_0.000673854447439353_0.000163710777626194_1.86518060129278e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,704-183-15-4-1-1,0.00287686996547756_0.00186706497386109_0.000168998850807815_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,423-153-30-3-1-1,0.0288022479803302_0.016439454691259_0.00282466414054426_0.000238216974993028_5.09909658932622e-05_5.09909658932622e-05
0,272,468-78-32-8-1-1,0.00185136207352552_0.000517063081695967_0.00021128248468202_0.00021128248468202_4.35288733235165e-06_4.35288733235165e-06
0,273,292-135-14-2-1-1,0.00285171102661597_0.000892060660124889_0.000127366901587841_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,322-152-31-2-1-1,0.00700116686114352_0.000800106680890785_0.000136304777482451_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,609-140-6-4-1-1,0.00241196333815726_0.000915080527086384_0.000135244793075467_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,171-100-5-2-1-1,0.00247612309869119_0.000524109014675052_0.000127330604820373_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,222-100-5-2-1-1,0.00308641975308642_0.000598981731057203_0.000145520691223283_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,769-5-5-2-1-1,0.00601374570446735_0.000459076600209864_0.000127330604820373_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,304-21-10-5-1-1,0.00645855758880517_0.0011023332720926_0.000164821580638958_7.37626318507044e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,648-78-32-8-1-1,0.252298539751217_0.0689171221746196_0.0281609368869035_0.0281609368869035_0.000580177697297728_0.000580177697297728
0,281,222-100-5-2-1-1,0.00231481481481481_0.000449236298292902_0.000109140518417462_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,267-122-37-1-1-1,0.426458938473726_0.052207926553307_0.0264018309628903_0.00654484740171584_0.00100427329167827_0.00100427329167827
0,283,510-11-9-2-1-1,0.0145328719723183_0.000438532378307265_0.000438532378307265_4.35208806968315e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,647-175-38-3-1-1,0.0240963855421687_0.00329398847104035_0.000846083339208912_3.4861020730687e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,399-103-33-3-1-1,0.00895036615134255_0.002647412755716_0.000363108206245461_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,328-153-30-3-1-1,0.00639658848614072_0.00120288692862871_0.000206682741991044_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,151-98-34-3-1-1,0.00542299349240781_0.00149566257852229_0.000204265054334504_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,124-86-35-6-1-1,0.00350467289719626_0.00233281493001555_0.00134003350083752_0.000423654015887026_7.46209256974569e-06_7.46209256974569e-06
0,289,767-138-24-3-1-1,0.00518403317781234_0.00213128729752771_0.000305875875569694_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,327-154-33-3-1-1,0.0028328611898017_0.00103241792277514_0.000165049184657028_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,410-34-4-3-1-1,0.00479233226837061_0.00144300144300144_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,410-34-4-3-1-1,0.00479233226837061_0.00144300144300144_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,410-34-4-3-1-1,0.00559105431309904_0.00168350168350168_0.000237047070775483_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,439-12-3-3-1-1,0.00462534690101758_0.000933706816059757_0.000122883334562167_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,418-77-3-3-1-1,0.00570125427594071_0.000571297989031079_0.000122883334562167_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,410-34-4-3-1-1,0.012779552715655_0.00384800384800385_0.000541821876058246_4.64813609742493e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,817-165-4-3-1-1,0.00464252553389044_0.00107480653482373_0.000169319336268202_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,410-34-4-3-1-1,0.00479233226837061_0.00144300144300144_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,112-78-32-8-1-1,0.00344827586206897_0.000369330772639976_0.000150916060487157_0.000150916060487157_3.10920523739404e-06_3.10920523739404e-06
0,300,410-34-4-3-1-1,0.0103833865814696_0.00312650312650313_0.000440230274297325_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,9-9-3-3-1-1,0.00632911392405063_0.00210589651022864_0.000344073336774067_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,410-34-4-3-1-1,0.0111821086261981_0.00336700336700337_0.000474094141550965_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,410-34-4-3-1-1,0.00638977635782748_0.00192400192400192_0.000270910938029123_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,410-34-4-3-1-1,0.00479233226837061_0.00144300144300144_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,200-118-19-3-1-1,0.00194363459669582_0.000262363898727535_0.000112350082858186_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,654-12-3-3-1-1,0.00630693763139453_0.00168067226890756_0.0002211900022119_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,617-62-24-3-1-1,0.00851900393184797_0.00358620689655172_0.000397638638240602_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,410-34-4-3-1-1,0.00559105431309904_0.00168350168350168_0.000237047070775483_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,617-62-24-3-1-1,0.00458715596330275_0.00193103448275862_0.000214113112898786_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,129-12-3-3-1-1,0.00447856685860525_0.00130718954248366_0.000172036668387033_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,703-127-16-3-1-1,0.00352802822422579_0.00099911190053286_0.000335345405767941_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
