Sample,word_ID_full,topic,p
236,16556,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16557,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16558,8-6-1-1-1,0.00238663484486874_0.000443852640923213_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16559,42-11-1-1-1,0.0288220551378446_0.0103884372177055_0.000344998275008625_0.000298070318676049_0.000298070318676049
236,16561,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16562,36-5-1-1-1,0.00238663484486874_0.000484966052376334_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16563,34-5-1-1-1,0.00580270793036751_0.000969932104752667_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16565,48-15-1-1-1,0.00417827298050139_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16566,48-15-1-1-1,0.020891364902507_0.00462677359654534_0.000224998875005625_0.000194393686093076_0.000194393686093076
236,16567,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16571,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16572,42-11-1-1-1,0.0025062656641604_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16573,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16574,16-9-1-1-1,0.00643974241030359_0.00256035113386979_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,16575,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16577,16-9-1-1-1,0.00275988960441582_0.00109729334308705_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16579,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16580,8-6-1-1-1,0.0107398568019093_0.00199733688415446_0.00026999865000675_0.000233272423311691_0.000233272423311691
236,16581,16-9-1-1-1,0.00551977920883165_0.0021945866861741_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16582,30-10-2-1-1,0.00755287009063444_0.00237699072973615_0.000952743902439024_0.000129595790728717_0.000129595790728717
236,16583,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16584,2-2-1-1-1,0.00154926668043793_0.00154926668043793_0.000224998875005625_0.000194393686093076_0.000194393686093076
236,16586,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16588,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16589,2-2-1-1-1,0.00268539557942574_0.00268539557942574_0.00038999805000975_0.000336949055894665_0.000336949055894665
236,16594,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16595,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16596,23-8-1-1-1,0.00238095238095238_0.00117141741507224_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16597,25-6-1-1-1,0.00952986022871665_0.00166444740346205_0.000224998875005625_0.000194393686093076_0.000194393686093076
236,16599,22-1-1-1-1,0.0022271714922049_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16600,2-2-1-1-1,0.00103284445362528_0.00103284445362528_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,16603,23-8-1-1-1,0.00238095238095238_0.00117141741507224_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16607,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16612,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16614,32-14-1-1-1,0.00195121951219512_0.000788332676389436_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16615,37-15-1-1-1,0.00377714825306893_0.00123380629241209_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16616,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16617,37-15-1-1-1,0.0056657223796034_0.00185070943861814_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16618,44-12-1-1-1,0.00284900284900285_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16620,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16621,4-4-1-1-1,0.000830840810900631_0.000830840810900631_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16624,46-7-2-1-1,0.0257410296411856_0.00880469583778015_0.00314405487804878_0.000427666109404767_0.000427666109404767
236,16626,8-6-1-1-1,0.0256563245823389_0.00477141588992454_0.000644996775016125_0.000557261900133484_0.000557261900133484
236,16627,15-5-1-1-1,0.00372786579683131_0.000646621403168445_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16628,15-5-1-1-1,0.00186393289841566_0.000323310701584222_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16629,17-8-1-1-1,0.00465116279069767_0.00156188988676298_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16630,24-6-1-1-1,0.0168421052631579_0.00266311584553928_0.000359998200009_0.000311029897748921_0.000311029897748921
236,16631,3-3-1-1-1,0.00174405929801613_0.000694625336459147_0.000119999400003_0.000103676632582974_0.000103676632582974
236,16632,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16633,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16635,37-15-1-1-1,0.012275731822474_0.0040098704503393_0.000194999025004875_0.000168474527947332_0.000168474527947332
236,16637,23-8-1-1-1,0.00555555555555556_0.00273330730183522_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,16643,8-6-1-1-1,0.0363961813842482_0.00676875277407901_0.000914995425022875_0.000790534323445174_0.000790534323445174
236,16644,34-5-1-1-1,0.00967117988394584_0.00161655350792111_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,16647,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16648,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16649,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16650,2-2-1-1-1,0.00309853336087585_0.00309853336087585_0.00044999775001125_0.000388787372186151_0.000388787372186151
236,16652,1-1-1-1-1,0.00333555703802535_0.000709622480840193_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16655,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16656,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16659,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16661,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16662,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16663,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16664,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16666,19-9-1-1-1,0.00840336134453781_0.00256035113386979_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,16667,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16668,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16671,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16674,7-3-1-1-1,0.00513196480938416_0.00182339150820526_0.000314998425007875_0.000272151160530306_0.000272151160530306
236,16679,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16680,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16681,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16682,8-6-1-1-1,0.00178997613365155_0.00033288948069241_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16683,13-8-1-1-1,0.018140589569161_0.00312377977352597_0.000119999400003_0.000103676632582974_0.000103676632582974
236,16684,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16688,15-5-1-1-1,0.00559179869524697_0.000969932104752667_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16689,11-5-1-1-1,0.00754005655042413_0.00129324280633689_0.000119999400003_0.000103676632582974_0.000103676632582974
236,16690,26-10-2-1-1,0.00768386388583974_0.00166389351081531_0.000666920731707317_9.0717053510102e-05_9.0717053510102e-05
236,16692,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16693,31-13-2-1-1,0.0951932139491046_0.0397481306572216_0.00962271341463415_0.00130891748636004_0.00130891748636004
236,16694,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16695,30-10-2-1-1,0.0551359516616314_0.0173520323270739_0.00695503048780488_0.000946049272319635_0.000946049272319635
236,16696,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16697,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16699,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16700,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16701,47-15-1-1-1,0.00503355704697987_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16704,29-12-1-1-1,0.0022140221402214_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16705,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16706,2-2-1-1-1,0.00702334228465193_0.00702334228465193_0.0010199949000255_0.000881251376955276_0.000881251376955276
236,16708,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16709,35-11-1-1-1,0.0133729569093611_0.0040650406504065_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,16711,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16712,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16714,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16715,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16716,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16719,28-12-1-1-1,0.014367816091954_0.00255232261357836_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,16720,25-6-1-1-1,0.00317662007623888_0.000554815801154017_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16721,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16724,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16728,26-10-2-1-1,0.0109769484083425_0.00237699072973615_0.000952743902439024_0.000129595790728717_0.000129595790728717
236,16729,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16730,22-1-1-1-1,0.00296956198960653_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16732,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16733,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16734,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16735,21-11-1-1-1,0.00403768506056528_0.0013550135501355_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16738,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16740,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16743,16-9-1-1-1,0.0101195952161914_0.00402340892465252_0.000164999175004125_0.000142555369801589_0.000142555369801589
236,16746,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16749,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16754,24-6-1-1-1,0.00280701754385965_0.000443852640923213_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16755,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16756,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16758,8-6-1-1-1,0.00536992840095465_0.00099866844207723_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,16759,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16764,23-8-1-1-1,0.00396825396825397_0.00195236235845373_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16765,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16768,22-1-1-1-1,0.0022271714922049_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16769,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16770,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16772,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16773,45-10-2-1-1,0.089238845144357_0.0161635369622058_0.00647865853658537_0.000881251376955276_0.000881251376955276
236,16776,22-1-1-1-1,0.0089086859688196_0.00170309395401646_0.0001799991000045_0.000155514948874461_0.000155514948874461
236,16779,32-14-1-1-1,0.00195121951219512_0.000788332676389436_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16781,4-4-1-1-1,0.000830840810900631_0.000830840810900631_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16783,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16784,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16788,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16790,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16791,39-12-1-1-1,0.00614250614250614_0.00127616130678918_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16792,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16793,39-12-1-1-1,0.00368550368550369_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16796,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16797,48-15-1-1-1,0.00417827298050139_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16798,41-14-1-1-1,0.0100755667506297_0.00315333070555775_0.000119999400003_0.000103676632582974_0.000103676632582974
236,16799,10-1-1-1-1,0.00509770603228547_0.000851546977008232_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16803,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16804,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16805,34-5-1-1-1,0.00386847195357834_0.000646621403168445_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16806,1-1-1-1-1,0.00333555703802535_0.000709622480840193_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16807,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16808,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16812,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16813,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16814,35-11-1-1-1,0.00594353640416048_0.001806684733514_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16815,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16819,19-9-1-1-1,0.00360144057623049_0.00109729334308705_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16822,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16825,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16827,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16829,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16830,24-6-1-1-1,0.00701754385964912_0.00110963160230803_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,16833,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16834,24-6-1-1-1,0.00631578947368421_0.00099866844207723_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,16835,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16836,16-9-1-1-1,0.00275988960441582_0.00109729334308705_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16838,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16841,2-2-1-1-1,0.000826275562900227_0.000826275562900227_0.000119999400003_0.000103676632582974_0.000103676632582974
236,16843,3-3-1-1-1,0.000872029649008066_0.000347312668229574_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16846,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16848,39-12-1-1-1,0.0110565110565111_0.00229709035222052_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,16849,42-11-1-1-1,0.0100250626566416_0.003613369467028_0.000119999400003_0.000103676632582974_0.000103676632582974
236,16850,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16851,2-2-1-1-1,0.00547407560421401_0.00547407560421401_0.000794996025019875_0.000686857690862201_0.000686857690862201
236,16852,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16854,36-5-1-1-1,0.00238663484486874_0.000484966052376334_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16855,10-1-1-1-1,0.00509770603228547_0.000851546977008232_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16857,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16859,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16864,4-4-1-1-1,0.00116317713526088_0.00116317713526088_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,16865,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16866,1-1-1-1-1,0.00266844563042028_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16867,10-1-1-1-1,0.00339847068819031_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16872,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16875,39-12-1-1-1,0.0135135135135135_0.00280755487493619_0.000164999175004125_0.000142555369801589_0.000142555369801589
236,16876,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16877,3-3-1-1-1,0.0013080444735121_0.000520969002344361_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16879,8-6-1-1-1,0.00178997613365155_0.00033288948069241_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16882,2-2-1-1-1,0.00433794670522619_0.00433794670522619_0.00062999685001575_0.000544302321060612_0.000544302321060612
236,16888,3-3-1-1-1,0.00893830390233268_0.00355995484935313_0.000614996925015375_0.00053134274198774_0.00053134274198774
236,16889,3-3-1-1-1,0.012862437322869_0.00512286185638621_0.000884995575022125_0.000764615165299431_0.000764615165299431
236,16890,17-8-1-1-1,0.00813953488372093_0.00273330730183522_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,16891,3-3-1-1-1,0.00218007412252017_0.000868281670573934_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,16892,2-2-1-1-1,0.0076430489568271_0.0076430489568271_0.00110999445002775_0.000959008851392507_0.000959008851392507
236,16893,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16894,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16896,32-14-1-1-1,0.00195121951219512_0.000788332676389436_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16897,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16900,42-11-1-1-1,0.0037593984962406_0.0013550135501355_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16901,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16904,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16905,48-15-1-1-1,0.00696378830083565_0.00154225786551511_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16906,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16907,5-1-1-1-1,0.00152361604875571_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16908,23-8-1-1-1,0.0365079365079365_0.0179617336977743_0.00068999655001725_0.000596140637352099_0.000596140637352099
236,16912,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16913,21-11-1-1-1,0.0053835800807537_0.001806684733514_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,16915,23-8-1-1-1,0.00396825396825397_0.00195236235845373_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,16917,32-14-1-1-1,0.00292682926829268_0.00118249901458415_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,16918,17-8-1-1-1,0.00232558139534884_0.000780944943381492_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16923,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16926,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16927,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16930,34-5-1-1-1,0.00773694390715667_0.00129324280633689_0.000119999400003_0.000103676632582974_0.000103676632582974
236,16933,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16936,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16937,10-1-1-1-1,0.00509770603228547_0.000851546977008232_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,16938,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16946,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16947,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,16949,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,16951,26-10-2-1-1,0.0274423710208562_0.00594247682434039_0.00238185975609756_0.000323989476821793_0.000323989476821793
