Sample,word_ID_full,topic,p
890,234,118-22-2-1-1,0.00212856534695615_0.000581665891112145_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,235,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,236,114-7-3-1-1,0.00157232704402516_0.000421443020903574_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,237,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,238,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,240,62-3-3-1-1,0.00379746835443038_0.000880798590722255_9.75768417628883e-05_1.89754120826991e-05_1.89754120826991e-05
890,241,128-28-2-1-1,0.00223380491437081_0.000505561172901921_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,242,118-22-2-1-1,0.00170285227756492_0.000465332712889716_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,244,147-23-9-1-1,0.0119047619047619_0.00215296288702071_0.000986008075875669_4.42759615262978e-05_4.42759615262978e-05
890,245,11-10-4-1-1,0.0414170356863767_0.00521516662293361_0.00175595533909817_0.000335232280127683_0.000335232280127683
890,246,26-4-4-1-1,0.00232558139534884_0.000213936430317848_7.73062098974036e-05_1.47586538420993e-05_1.47586538420993e-05
890,247,145-20-6-1-1,0.00326441784548422_0.000524261664822042_0.000158974087223783_1.89754120826991e-05_1.89754120826991e-05
890,248,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,249,124-12-7-1-1,0.00140350877192982_0.000190512478567346_5.62540432593593e-05_4.21675824059979e-06_4.21675824059979e-06
890,252,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,253,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,255,176-21-5-1-1,0.0115062761506276_0.00400874635568513_0.00149680228602531_2.31921703232989e-05_2.31921703232989e-05
890,256,11-10-4-1-1,0.0234436051054962_0.00295198110732091_0.000993936984395189_0.000189754120826991_0.000189754120826991
890,257,111-7-3-1-1,0.00463939266132434_0.000927174645987862_0.000119260584376863_2.31921703232989e-05_2.31921703232989e-05
890,258,76-8-3-1-1,0.00396039603960396_0.000426408926160188_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,259,20-17-8-1-1,0.0045004500450045_0.000913575735428467_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,260,145-20-6-1-1,0.00145085237577077_0.000233005184365352_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,261,28-16-6-1-1,0.00101471334348047_0.000115760838108468_3.53275749386183e-05_4.21675824059979e-06_4.21675824059979e-06
890,262,7-7-3-1-1,0.000899685110211426_0.00016857720836143_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,263,180-30-3-1-1,0.00245338567222767_0.000338066260987153_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,264,53-8-3-1-1,0.00938189845474614_0.00120815862412053_0.000184311812218789_3.58424450450982e-05_3.58424450450982e-05
890,265,11-10-4-1-1,0.0638187027871842_0.00803594856992915_0.00270571734640913_0.000516552884473474_0.000516552884473474
890,266,126-16-6-1-1,0.00193050193050193_0.000231521676216936_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,267,116-27-8-1-1,0.00918273645546373_0.00181290790427846_0.000453699922871013_2.1083791202999e-05_2.1083791202999e-05
890,268,184-35-11-1-1,0.0205040580948313_0.00963855421686747_0.00260897923687357_0.000101202197774395_0.000101202197774395
890,269,185-3-3-1-1,0.00336927223719677_0.000489332550401253_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,270,16-13-2-1-1,0.0026246719160105_0.000484554815263477_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,271,184-35-11-1-1,0.0123878684322939_0.00582329317269076_0.00157625828894445_6.1142994488697e-05_6.1142994488697e-05
890,272,151-23-9-1-1,0.000852514919011083_0.000102522042239081_4.6952765517889e-05_2.1083791202999e-06_2.1083791202999e-06
890,273,165-12-7-1-1,0.00308324768756423_0.000285768717851019_8.43810648890389e-05_6.32513736089969e-06_6.32513736089969e-06
890,274,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,275,22-15-3-1-1,0.000961076405574243_0.000207296849087894_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,276,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,277,114-7-3-1-1,0.00157232704402516_0.000421443020903574_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,278,191-9-2-1-1,0.00128644939965695_0.000414364640883978_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,279,177-27-8-1-1,0.0027027027027027_0.000543872371283539_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,280,172-34-8-1-1,0.0897609382047812_0.0373638753285768_0.00902862846513316_0.000419567444939679_0.000419567444939679
890,281,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,282,71-32-10-1-1,0.222380275011854_0.0652748782185108_0.0308837086790465_0.000988829807420651_0.000988829807420651
890,283,91-16-6-1-1,0.00128589798542649_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,284,177-27-8-1-1,0.00540540540540541_0.00108774474256708_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,285,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,286,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,288,52-27-8-1-1,0.00374531835205993_0.000725163161711385_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,289,164-35-11-1-1,0.0106609808102345_0.00200803212851406_0.000543537341015328_2.1083791202999e-05_2.1083791202999e-05
890,294,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,295,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,297,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,299,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,301,24-19-2-1-1,0.000936329588014981_0.000299850074962519_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,306,38-13-2-1-1,0.00153688524590164_0.000363416111447608_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,307,24-19-2-1-1,0.000468164794007491_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,309,117-34-8-1-1,0.00163220892274211_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,310,117-34-8-1-1,0.000544069640914037_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,311,120-26-3-1-1,0.0015552099533437_0.000367286973555338_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,312,130-11-6-1-1,0.000952607763753275_0.000180432134963237_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,313,140-31-3-1-1,0.00142585551330798_0.000216622138782584_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,315,131-27-8-1-1,0.00201005025125628_0.000362581580855693_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,316,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,317,79-25-8-1-1,0.00166574125485841_0.000523925951798812_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,318,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,319,28-16-6-1-1,0.00101471334348047_0.000115760838108468_3.53275749386183e-05_4.21675824059979e-06_4.21675824059979e-06
890,320,52-27-8-1-1,0.00468164794007491_0.000906453952139231_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,321,140-31-3-1-1,0.00142585551330798_0.000216622138782584_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,322,79-25-8-1-1,0.00111049416990561_0.000349283967865875_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,323,140-31-3-1-1,0.000475285171102662_7.22073795941945e-05_1.08418713069876e-05_2.1083791202999e-06_2.1083791202999e-06
890,324,79-25-8-1-1,0.00277623542476402_0.000873209919664687_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,325,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,328,79-25-8-1-1,0.00166574125485841_0.000523925951798812_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,329,124-12-7-1-1,0.00140350877192982_0.000190512478567346_5.62540432593593e-05_4.21675824059979e-06_4.21675824059979e-06
890,330,151-23-9-1-1,0.00426257459505541_0.000512610211195407_0.000234763827589445_1.05418956014995e-05_1.05418956014995e-05
890,331,187-34-8-1-1,0.003147128245476_0.000751032669921142_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,332,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,333,24-19-2-1-1,0.00187265917602996_0.000599700149925037_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,334,140-31-3-1-1,0.000950570342205323_0.000144414759188389_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,335,38-13-2-1-1,0.00204918032786885_0.000484554815263477_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,336,177-27-8-1-1,0.00540540540540541_0.00108774474256708_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,337,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,338,24-19-2-1-1,0.000936329588014981_0.000299850074962519_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,339,24-19-2-1-1,0.00421348314606742_0.00134932533733133_0.000177525297354873_1.89754120826991e-05_1.89754120826991e-05
890,341,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,342,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,343,62-3-3-1-1,0.000843881856540084_0.000195733020160501_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,344,172-34-8-1-1,0.0599909788001804_0.024971836274878_0.00603420897418447_0.000280414422999886_0.000280414422999886
890,345,62-3-3-1-1,0.00126582278481013_0.000293599530240752_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,346,171-12-7-1-1,0.0158210583742499_0.00276243093922652_0.000815683627260709_6.1142994488697e-05_6.1142994488697e-05
890,347,62-3-3-1-1,0.00126582278481013_0.000293599530240752_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,349,102-20-6-1-1,0.00166343221513723_0.000349507776548028_0.000105982724815855_1.26502747217994e-05_1.26502747217994e-05
890,350,34-21-5-1-1,0.00609013398294762_0.00182215743440233_0.00068036467546605_1.05418956014995e-05_1.05418956014995e-05
890,352,34-21-5-1-1,0.00243605359317905_0.000728862973760933_0.00027214587018642_4.21675824059979e-06_4.21675824059979e-06
890,356,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,358,145-20-6-1-1,0.00108813928182807_0.000174753888274014_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,359,145-20-6-1-1,0.00362713093942691_0.00058251296091338_0.000176637874693092_2.1083791202999e-05_2.1083791202999e-05
890,361,136-30-3-1-1,0.00645918966529654_0.000743745774171738_0.000119260584376863_2.31921703232989e-05_2.31921703232989e-05
890,362,188-31-3-1-1,0.00114242193450114_0.000216622138782584_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,363,114-7-3-1-1,0.000943396226415094_0.000252865812542144_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,364,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,367,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,368,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,369,40-10-4-1-1,0.00411879471060048_0.000623196011545526_0.000209831141150096_4.0059203285698e-05_4.0059203285698e-05
890,370,34-21-5-1-1,0.0133982947624848_0.00400874635568513_0.00149680228602531_2.31921703232989e-05_2.31921703232989e-05
890,371,13-10-4-1-1,0.0167020148462354_0.00206638677512464_0.000695755889076633_0.000132827884578893_0.000132827884578893
890,372,162-32-10-1-1,0.00123839009287926_0.000278357689631176_0.000131700250230475_4.21675824059979e-06_4.21675824059979e-06
890,373,162-32-10-1-1,0.00123839009287926_0.000278357689631176_0.000131700250230475_4.21675824059979e-06_4.21675824059979e-06
890,374,177-27-8-1-1,0.0018018018018018_0.000362581580855693_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,375,29-3-3-1-1,0.000316656111462951_9.78665100802505e-05_1.08418713069876e-05_2.1083791202999e-06_2.1083791202999e-06
890,376,76-8-3-1-1,0.00264026402640264_0.000284272617440125_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,377,118-22-2-1-1,0.00127713920817369_0.000348999534667287_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,378,169-36-11-1-1,0.0813444709626094_0.0304814428379788_0.0222306772475269_0.000862327060202657_0.000862327060202657
890,380,68-10-4-1-1,0.432048681541582_0.0558908422986093_0.0188185402378823_0.00359267802099102_0.00359267802099102
890,381,9-9-2-1-1,0.0020253164556962_0.000552486187845304_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,382,26-4-4-1-1,0.00132890365448505_0.000122249388753056_4.41749770842306e-05_8.43351648119958e-06_8.43351648119958e-06
890,383,190-2-2-1-1,0.0018796992481203_0.000474533375514078_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,385,124-12-7-1-1,0.000701754385964912_9.52562392836731e-05_2.81270216296796e-05_2.1083791202999e-06_2.1083791202999e-06
890,386,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,387,2-2-2-1-1,0.00855188141391106_0.00237266687757039_0.000295875495591455_3.16256868044984e-05_3.16256868044984e-05
890,388,188-31-3-1-1,0.0019040365575019_0.000361036897970973_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,389,191-9-2-1-1,0.00128644939965695_0.000414364640883978_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,391,15-12-7-1-1,0.0014436958614052_0.000285768717851019_8.43810648890389e-05_6.32513736089969e-06_6.32513736089969e-06
890,392,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,393,11-10-4-1-1,0.138317270122428_0.0174166885331934_0.00586422820793162_0.00111954931287924_0.00111954931287924
890,394,126-16-6-1-1,0.00482625482625483_0.00057880419054234_0.000176637874693092_2.1083791202999e-05_2.1083791202999e-05
890,396,26-4-4-1-1,0.03421926910299_0.0031479217603912_0.00113750565991894_0.000217163049390889_0.000217163049390889
890,397,157-2-2-1-1,0.00132538104705103_0.000316355583676052_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,398,26-4-4-1-1,0.020265780730897_0.00186430317848411_0.000673668400534517_0.000128611126338294_0.000128611126338294
890,399,164-35-11-1-1,0.0106609808102345_0.00200803212851406_0.000543537341015328_2.1083791202999e-05_2.1083791202999e-05
890,400,38-13-2-1-1,0.00614754098360656_0.00145366444579043_0.000236700396473164_2.53005494435988e-05_2.53005494435988e-05
890,401,74-3-3-1-1,0.00526315789473684_0.000782932080642004_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,403,114-7-3-1-1,0.00283018867924528_0.000758597437626433_9.75768417628883e-05_1.89754120826991e-05_1.89754120826991e-05
890,404,142-16-6-1-1,0.00126462219411951_0.000231521676216936_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,405,144-27-8-1-1,0.00637958532695375_0.00145032632342277_0.00036295993829681_1.68670329623992e-05_1.68670329623992e-05
890,406,79-25-8-1-1,0.00444197667962243_0.0013971358714635_0.00036295993829681_1.68670329623992e-05_1.68670329623992e-05
890,407,114-7-3-1-1,0.00440251572327044_0.00118004045853001_0.000151786198297826_2.95173076841985e-05_2.95173076841985e-05
890,408,24-19-2-1-1,0.00280898876404494_0.000899550224887556_0.000118350198236582_1.26502747217994e-05_1.26502747217994e-05
890,409,162-32-10-1-1,0.00247678018575851_0.000556715379262352_0.000263400500460951_8.43351648119958e-06_8.43351648119958e-06
890,410,177-27-8-1-1,0.00810810810810811_0.00163161711385062_0.000408329930583912_1.89754120826991e-05_1.89754120826991e-05
890,411,24-19-2-1-1,0.00468164794007491_0.00149925037481259_0.000197250330394303_2.1083791202999e-05_2.1083791202999e-05
890,413,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,414,136-30-3-1-1,0.00176159718144451_0.000202839756592292_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,415,39-23-9-1-1,0.00180995475113122_0.000615132253434488_0.000281716593107334_1.26502747217994e-05_1.26502747217994e-05
890,416,89-14-3-1-1,0.00789127575624726_0.00186974135244624_0.000195153683525777_3.79508241653981e-05_3.79508241653981e-05
890,417,16-13-2-1-1,0.005249343832021_0.000969109630526953_0.000157800264315443_1.68670329623992e-05_1.68670329623992e-05
890,418,124-12-7-1-1,0.0119298245614035_0.00161935606782244_0.000478159367704554_3.58424450450982e-05_3.58424450450982e-05
890,419,9-9-2-1-1,0.00810126582278481_0.00220994475138122_0.000315600528630885_3.37340659247983e-05_3.37340659247983e-05
890,420,3-3-3-1-1,0.0148279952550415_0.00244666275200626_0.00027104678267469_5.27094780074974e-05_5.27094780074974e-05
