Sample,word_ID_full,topic,p
1670,222,273-46-24-2-1,0.244473771032662_0.0916965722064101_0.0166610455311973_0.00197487826914313_0.000610978819400927
1670,223,610-53-5-1-1,0.010016694490818_0.00249480249480249_0.000547920186292863_0.000100007500562542_9.89439383645227e-06
1670,224,276-49-22-3-1,0.0743449116392444_0.0136940172858907_0.00211233464921393_0.000261823925556161_0.000100593004003931
1670,225,436-49-22-3-1,0.0478683620044877_0.00718374677292625_0.00110810997991551_0.000137350256029462_5.27701004610788e-05
1670,226,372-58-23-2-1,0.00967741935483871_0.000568361225134196_0.000223819352913382_2.39863757385805e-05_7.4207953773392e-06
1670,227,672-156-25-5-1,0.00326441784548422_0.00156821745948772_0.000108295429932857_2.87681479066378e-05_2.47359845911307e-06
1670,228,80-51-26-3-1,0.00127551020408163_0.000733496332518337_9.68460470671789e-05_6.43829325138101e-06_2.47359845911307e-06
1670,229,296-21-17-5-1,0.00169033130493577_0.00075723156141148_0.000252168650393383_4.79469131777296e-05_4.12266409852178e-06
1670,230,433-104-27-1-1,0.00118203309692671_0.000547845142439737_0.000272059490341888_2.50018751406355e-05_2.47359845911307e-06
1670,231,58-40-5-1-1,0.00394088669950739_0.000879120879120879_0.000182640062097621_3.33358335208474e-05_3.29813127881742e-06
1670,232,296-21-17-5-1,0.00473292765382015_0.00212024837195214_0.000706072221101473_0.000134251356897643_1.1543459475861e-05
1670,233,498-19-7-3-1,0.0029382957884427_0.000573175391669851_0.000106600337567736_1.2876586502762e-05_4.94719691822613e-06
1670,234,322-136-17-5-1,0.00630733944954128_0.00210808738980452_0.000554771030865443_0.000105483208991005_9.06986101674791e-06
1670,235,461-104-27-1-1,0.00669642857142857_0.00109569028487947_0.000544118980683776_5.00037502812711e-05_4.94719691822613e-06
1670,236,62-42-22-3-1,0.0024975024975025_0.000551937299922729_8.65710921808989e-05_1.07304887523017e-05_4.12266409852178e-06
1670,237,378-143-29-1-1,0.00227963525835866_0.00107104605498036_0.000217596286356713_2.50018751406355e-05_2.47359845911307e-06
1670,238,216-38-7-3-1,0.0062111801242236_0.00109379272627837_0.000142133783423648_1.71687820036827e-05_6.59626255763484e-06
1670,239,497-57-11-3-1,0.00182926829268293_0.000363812757700703_7.15819613457409e-05_6.43829325138101e-06_2.47359845911307e-06
1670,240,533-41-13-3-1,0.00640683395621997_0.00121482081392995_0.000213447171824973_2.57531730055241e-05_9.89439383645227e-06
1670,241,381-37-23-2-1,0.00486749594375338_0.000656407264240391_0.000223819352913382_2.39863757385805e-05_7.4207953773392e-06
1670,242,322-136-17-5-1,0.00688073394495413_0.00229973169796857_0.000605204760944119_0.000115072591626551_9.89439383645227e-06
1670,243,582-119-20-1-1,0.0047554347826087_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,244,678-142-4-2-1,0.174149659863946_0.0164302676336564_0.00672480823789009_0.000682279132119623_0.000211080401844315
1670,245,526-151-24-2-1,0.132030315117671_0.0631679389312977_0.00744238336143901_0.000882165596607793_0.000272920363322142
1670,246,326-55-3-3-1,0.0164333536214242_0.00163122281295312_0.000384106525543084_5.79446392624291e-05_2.22623861320176e-05
1670,247,436-49-22-3-1,0.018698578908003_0.00280615108317432_0.000432855460904495_5.36524437615084e-05_2.06133204926089e-05
1670,248,474-57-11-3-1,0.00513259195893926_0.000727625515401407_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,249,349-132-33-1-1,0.00144648023143684_0.000703729767769177_0.000122513987013517_2.50018751406355e-05_2.47359845911307e-06
1670,250,322-136-17-5-1,0.00172018348623853_0.000574932924492143_0.00015130119023603_2.87681479066378e-05_2.47359845911307e-06
1670,251,556-154-5-1-1,0.00223813786929275_0.00119075970469159_0.000228300077622026_4.16697919010592e-05_4.12266409852178e-06
1670,252,675-142-4-2-1,0.00134952766531714_0.000256722931775881_0.000105075128717033_1.06606114393691e-05_3.29813127881742e-06
1670,253,243-124-26-3-1,0.0019147917663954_0.00126302494474266_0.000129128062756238_8.58439100184135e-06_3.29813127881742e-06
1670,254,582-119-20-1-1,0.0047554347826087_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,255,602-122-24-2-1,0.0264511388684791_0.00477516912057302_0.000809443507588533_9.59455029543219e-05_2.96831815093568e-05
1670,256,526-151-24-2-1,0.101316314319904_0.0484732824427481_0.00571107363687465_0.000676948826399938_0.000209431336204906
1670,257,502-81-21-5-1,0.0203252032520325_0.00265710110269696_0.000675607201972773_0.000191787652710918_1.64906563940871e-05
1670,258,31-25-7-3-1,0.00443880786303107_0.00223107569721116_0.000248734120991383_3.00453685064447e-05_1.1543459475861e-05
1670,259,110-65-29-1-1,0.0214285714285714_0.00440205429200293_0.00130557771814028_0.000150011250843813_1.48415907546784e-05
1670,260,53-25-7-3-1,0.00128164049983979_0.000637450199203187_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,261,669-59-26-3-1,0.00743494423791822_0.00116867939228672_0.000193692094134358_1.2876586502762e-05_4.94719691822613e-06
1670,262,461-104-27-1-1,0.00446428571428571_0.000730460189919649_0.000362745987122517_3.33358335208474e-05_3.29813127881742e-06
1670,263,230-119-20-1-1,0.00636942675159236_0.00112644325542101_0.000313725490196078_3.33358335208474e-05_3.29813127881742e-06
1670,264,602-122-24-2-1,0.0315944158706833_0.00570367422735111_0.000966835300730748_0.000114601572973218_3.54549112472873e-05
1670,265,526-151-24-2-1,0.222177901874751_0.106297709923664_0.0125238898257448_0.00148449014293215_0.000459264780575326
1670,266,439-79-1-1-1,0.00466355762824783_0.000511060816237132_0.000194234024251505_5.83377086614829e-05_5.77172973793049e-06
1670,267,115-69-29-1-1,0.031031031031031_0.0150485436893204_0.00224849495901937_0.000258352709786567_2.5560517410835e-05
1670,268,184-94-32-4-1,0.0789673500379651_0.0159509202453988_0.00621786440272629_0.000705754614549403_8.5751413249253e-05
1670,269,62-42-22-3-1,0.002997002997003_0.000662324759907275_0.000103885310617079_1.2876586502762e-05_4.94719691822613e-06
1670,270,325-112-18-2-1,0.00305997552019584_0.000919624793084422_0.000176373064305619_1.33257642992114e-05_4.12266409852178e-06
1670,271,664-94-32-4-1,0.027176648213387_0.00828220858895706_0.00322850651680019_0.000366449511400651_4.45247722640352e-05
1670,272,671-142-4-2-1,0.00325127728750581_0.000449265130607792_0.000183881475254807_1.86560700188959e-05_5.77172973793049e-06
1670,273,411-58-23-2-1,0.00223588596981554_0.000252604988948532_9.94752679615031e-05_1.06606114393691e-05_3.29813127881742e-06
1670,274,475-152-13-3-1,0.00518672199170124_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,275,132-79-1-1-1,0.00188916876574307_0.000219026064101628_8.32431532506451e-05_2.50018751406355e-05_2.47359845911307e-06
1670,276,577-32-11-3-1,0.00572519083969466_0.0010387811634349_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,277,436-49-22-3-1,0.00523560209424084_0.000785722303288809_0.000121199529053259_1.50226842532224e-05_5.77172973793049e-06
1670,278,17-5-22-3-1,0.00321957501609787_0.000697058413495051_8.65710921808989e-05_1.07304887523017e-05_4.12266409852178e-06
1670,279,545-108-22-3-1,0.0101195952161914_0.00190608213481199_0.000190456402797978_2.36070752550637e-05_9.06986101674791e-06
1670,280,675-142-4-2-1,0.263832658569501_0.0501893331621847_0.0205421876641799_0.00208414953639666_0.000644784665008806
1670,281,351-5-22-3-1,0.00158982511923688_0.000418235048097031_5.19426553085394e-05_6.43829325138101e-06_2.47359845911307e-06
1670,282,202-98-31-2-1,0.394906511927789_0.193278636793941_0.0325356564234682_0.00326481225330679_0.00101005270413784
1670,283,306-88-22-3-1,0.012326656394453_0.00254777070063694_0.000277027494978877_3.43375640073654e-05_1.31925251152697e-05
1670,284,36-82-25-5-1,0.0107843137254902_0.00395541172240201_0.000397083243087142_0.000105483208991005_9.06986101674791e-06
1670,285,367-98-31-2-1,0.00718484650555193_0.00173556326917009_0.000292156914822979_2.9316681458265e-05_9.06986101674791e-06
1670,286,655-156-25-5-1,0.00865051903114187_0.00261369576581286_0.000180492383221428_4.79469131777296e-05_4.12266409852178e-06
1670,287,429-40-5-1-1,0.00325732899022801_0.000879120879120879_0.000182640062097621_3.33358335208474e-05_3.29813127881742e-06
1670,288,433-104-27-1-1,0.00394011032308905_0.00182615047479912_0.000906864967806294_8.33395838021185e-05_8.24532819704356e-06
1670,289,375-71-6-4-1,0.00788643533123028_0.00238492725971858_0.00021707512970239_6.78610206297503e-05_8.24532819704356e-06
1670,290,630-41-13-3-1,0.00346020761245675_0.000506175339137477_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,291,568-152-13-3-1,0.00323206205559147_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,292,568-152-13-3-1,0.00323206205559147_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,293,568-152-13-3-1,0.00452488687782805_0.00071986836692719_0.000124510850231234_1.50226842532224e-05_5.77172973793049e-06
1670,294,568-152-13-3-1,0.00323206205559147_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,295,137-82-25-5-1,0.00393700787401575_0.00143833153541891_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,296,568-152-13-3-1,0.00904977375565611_0.00143973673385438_0.000249021700462469_3.00453685064447e-05_1.1543459475861e-05
1670,297,628-149-26-3-1,0.00161681487469685_0.000517063081695967_6.45640313781192e-05_4.29219550092068e-06_1.64906563940871e-06
1670,298,568-152-13-3-1,0.00387847446670976_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,299,536-142-4-2-1,0.00271186440677966_0.000256722931775881_0.000105075128717033_1.06606114393691e-05_3.29813127881742e-06
1670,300,568-152-13-3-1,0.00711053652230123_0.00113122171945701_0.000195659907506226_2.36070752550637e-05_9.06986101674791e-06
1670,301,458-150-17-5-1,0.0158343483556638_0.00341296928327645_0.000655638491022796_0.000124661974262097_1.07189266561566e-05
1670,302,568-152-13-3-1,0.00840336134453781_0.00133689839572193_0.000231234436143721_2.78992707559844e-05_1.07189266561566e-05
1670,303,568-152-13-3-1,0.00452488687782805_0.00071986836692719_0.000124510850231234_1.50226842532224e-05_5.77172973793049e-06
1670,304,568-152-13-3-1,0.00387847446670976_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,305,654-75-9-3-1,0.00278940027894003_0.000324622626197046_7.025185289262e-05_8.58439100184135e-06_3.29813127881742e-06
1670,306,592-150-17-5-1,0.00795454545454545_0.00183775269099501_0.000353036110550736_6.71256784488215e-05_5.77172973793049e-06
1670,307,518-60-27-1-1,0.00959488272921109_0.00246103363412633_0.000816178471025664_7.50056254219066e-05_7.4207953773392e-06
1670,308,568-152-13-3-1,0.00387847446670976_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,309,435-23-11-3-1,0.00623052959501558_0.00134619699349338_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,310,435-23-11-3-1,0.00623052959501558_0.00134619699349338_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,311,296-21-17-5-1,0.00304259634888438_0.00136301681054066_0.00045390357070809_8.63044437199133e-05_7.4207953773392e-06
1670,312,604-16-13-3-1,0.00839160839160839_0.00099725754176016_0.000213447171824973_2.57531730055241e-05_9.89439383645227e-06
1670,313,29-23-11-3-1,0.00559049615653389_0.00179492932465784_0.000190885230255309_1.71687820036827e-05_6.59626255763484e-06
1670,314,275-115-25-5-1,0.00099304865938431_0.00045382346267302_7.21969532885712e-05_1.91787652710918e-05_1.64906563940871e-06
1670,315,567-16-13-3-1,0.00362581580855693_0.0004155239757334_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,316,675-142-4-2-1,0.00202429149797571_0.000385084397663821_0.000157612693075549_1.59909171590537e-05_4.94719691822613e-06
1670,317,29-23-11-3-1,0.00628930817610063_0.00201929549024007_0.000214745884037223_1.9314879754143e-05_7.4207953773392e-06
1670,318,29-23-11-3-1,0.00279524807826695_0.000897464662328921_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,319,678-142-4-2-1,0.00408163265306122_0.000385084397663821_0.000157612693075549_1.59909171590537e-05_4.94719691822613e-06
1670,320,628-149-26-3-1,0.00970088924818108_0.0031023784901758_0.000387384188268716_2.57531730055241e-05_9.89439383645227e-06
1670,321,137-82-25-5-1,0.00885826771653543_0.00323624595469256_0.00032488628979857_8.63044437199133e-05_7.4207953773392e-06
1670,322,29-23-11-3-1,0.00489168413696716_0.00157056315907561_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,323,396-72-25-5-1,0.00224382946896036_0.000680426400544341_0.000108295429932857_2.87681479066378e-05_2.47359845911307e-06
1670,324,523-48-25-5-1,0.0108423686405338_0.00253065991824022_0.000469280196375713_0.000124661974262097_1.07189266561566e-05
1670,325,553-150-17-5-1,0.0040650406504065_0.000787608296140719_0.00015130119023603_2.87681479066378e-05_2.47359845911307e-06
1670,326,346-130-33-1-1,0.00248344370860927_0.000668449197860963_0.000122513987013517_2.50018751406355e-05_2.47359845911307e-06
1670,327,486-80-13-3-1,0.00600801068090788_0.00113236034222446_0.00016008537886873_1.9314879754143e-05_7.4207953773392e-06
1670,328,471-152-13-3-1,0.0118938700823422_0.00133689839572193_0.000231234436143721_2.78992707559844e-05_1.07189266561566e-05
1670,329,55-35-21-5-1,0.00485672656629432_0.00194061711624297_0.000337803600986386_9.58938263554592e-05_8.24532819704356e-06
1670,330,413-146-4-2-1,0.0125391849529781_0.00184013801035078_0.000420300514868131_4.26424457574764e-05_1.31925251152697e-05
1670,331,437-149-26-3-1,0.00990799716914367_0.00361944157187177_0.000451948219646835_3.00453685064447e-05_1.1543459475861e-05
1670,332,567-16-13-3-1,0.00725163161711385_0.0008310479514668_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,333,223-115-25-5-1,0.0107181136120043_0.0022691173133651_0.000360984766442856_9.58938263554592e-05_8.24532819704356e-06
1670,334,223-115-25-5-1,0.00428724544480171_0.00090764692534604_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,335,592-150-17-5-1,0.00681818181818182_0.00157521659228144_0.00030260238047206_5.75362958132755e-05_4.94719691822613e-06
1670,336,491-146-4-2-1,0.00255623721881391_0.000575043128234618_0.000131343910896291_1.33257642992114e-05_4.12266409852178e-06
1670,337,223-115-25-5-1,0.007502679528403_0.00158838211935557_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,338,429-40-5-1-1,0.00570032573289902_0.00153846153846154_0.000319620108670837_5.83377086614829e-05_5.77172973793049e-06
1670,339,437-149-26-3-1,0.00778485491861288_0.00284384694932782_0.000355102172579656_2.36070752550637e-05_9.06986101674791e-06
1670,340,223-115-25-5-1,0.00428724544480171_0.00090764692534604_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,341,461-104-27-1-1,0.00669642857142857_0.00109569028487947_0.000544118980683776_5.00037502812711e-05_4.94719691822613e-06
1670,342,502-81-21-5-1,0.00304878048780488_0.000398565165404544_0.000101341080295916_2.87681479066378e-05_2.47359845911307e-06
1670,343,241-123-9-3-1,0.00409117475160725_0.000792124023990042_0.000122940742562085_1.50226842532224e-05_5.77172973793049e-06
1670,344,675-142-4-2-1,0.173076923076923_0.0329247160002567_0.0134758852579594_0.00136722341709909_0.000422985336508334
1670,345,590-30-20-1-1,0.00380710659898477_0.0011187768040276_0.000470588235294118_5.00037502812711e-05_4.94719691822613e-06
1670,346,239-105-30-4-1,0.0536223616657159_0.0137126185266229_0.00398288208126774_0.000637893593919653_7.75060850522094e-05
1670,347,590-30-20-1-1,0.00444162436548223_0.00130523960469886_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,348,582-119-20-1-1,0.00611413043478261_0.00253449732469727_0.000705882352941177_7.50056254219066e-05_7.4207953773392e-06
1670,349,93-58-23-2-1,0.00568450971103742_0.000757814966845595_0.000298425803884509_3.19818343181073e-05_9.89439383645227e-06
1670,350,582-119-20-1-1,0.0217391304347826_0.00901154604336806_0.00250980392156863_0.000266686668166779_2.63850502305394e-05
1670,351,582-119-20-1-1,0.0047554347826087_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,352,582-119-20-1-1,0.00611413043478261_0.00253449732469727_0.000705882352941177_7.50056254219066e-05_7.4207953773392e-06
1670,353,582-119-20-1-1,0.0047554347826087_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,354,582-119-20-1-1,0.0047554347826087_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,355,582-119-20-1-1,0.0047554347826087_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,356,92-58-23-2-1,0.00112170499158721_0.000252604988948532_9.94752679615031e-05_1.06606114393691e-05_3.29813127881742e-06
1670,357,357-125-16-4-1,0.00352609308885755_0.00136798905608755_0.000297672203369649_3.39305103148751e-05_4.12266409852178e-06
1670,358,53-25-7-3-1,0.00192246074975969_0.000956175298804781_0.000106600337567736_1.2876586502762e-05_4.94719691822613e-06
1670,359,274-121-28-2-1,0.0206286836935167_0.00381679389312977_0.00077898953928333_5.59682100566878e-05_1.73151892137915e-05
1670,360,582-119-20-1-1,0.0047554347826087_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,361,62-42-22-3-1,0.0164835164835165_0.00364278617949001_0.000571369208393933_7.08212257651911e-05_2.72095830502437e-05
