Sample,word_ID_full,topic,p
1294,222,295-3-2-1-1,0.175566934893928_0.0215140513647976_0.00241223000613108_0.00178848883871184_0.000598706046556879
1294,223,84-48-9-2-1,0.0015420200462606_0.000251857448684045_0.000109206071857595_1.01478542362218e-05_2.49460852732033e-06
1294,224,412-95-1-1-1,0.0423640167364017_0.00777127506476063_0.00116719742928369_0.000301807491532623_0.000101031645356473
1294,225,29-11-7-3-1,0.0208434318952981_0.00365149456521739_0.000950045292856985_0.000217634465201261_5.36340833373871e-05
1294,226,84-48-9-2-1,0.0030840400925212_0.00050371489736809_0.000218412143715191_2.02957084724435e-05_4.98921705464066e-06
1294,227,155-46-10-3-1,0.00112739571589628_0.000339616233655969_3.80069172589411e-05_1.01225332651749e-05_2.49460852732033e-06
1294,228,414-85-15-2-1,0.00157977883096367_0.000819672131147541_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,229,305-93-6-4-1,0.00078003120124805_0.00078003120124805_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,230,414-85-15-2-1,0.00157977883096367_0.000819672131147541_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,231,122-33-11-3-1,0.0065252854812398_0.000624317153113782_0.000131813089039742_2.02450665303499e-05_4.98921705464066e-06
1294,232,305-93-6-4-1,0.00234009360374415_0.00234009360374415_0.000293599530240752_0.000240288346015218_7.48382558196099e-06
1294,233,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,234,164-69-6-4-1,0.00592153960029608_0.000991080277502478_0.000391466040321002_0.000320384461353624_9.97843410928132e-06
1294,235,211-81-17-3-1,0.00118133490844654_0.000557258289217052_0.000106535982528099_1.01225332651749e-05_2.49460852732033e-06
1294,236,84-48-9-2-1,0.0053970701619121_0.000881501070394157_0.000382221251501583_3.55174898267761e-05_8.73112984562115e-06
1294,237,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,238,377-83-13-2-1,0.00170140365801786_0.000465008137642409_0.000102677310881228_2.02957084724435e-05_4.98921705464066e-06
1294,239,175-72-19-2-1,0.00226159065209197_0.00226159065209197_0.000501588363149975_3.04435627086653e-05_7.48382558196099e-06
1294,240,201-38-5-2-1,0.00926879505664264_0.00115621788283659_0.000154777464401183_4.56653440629979e-05_1.12257383729415e-05
1294,241,164-69-6-4-1,0.00518134715025907_0.000867195242814668_0.000342532785280877_0.000280336403684421_8.73112984562115e-06
1294,242,418-87-4-3-1,0.00395703787450537_0.00109409190371991_0.000365382607787869_3.54288664281123e-05_8.73112984562115e-06
1294,243,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,244,391-100-6-4-1,0.0880829015544041_0.0462315462315462_0.00582305734977491_0.00476571886263516_0.00014842920737556
1294,245,463-58-5-2-1,0.175335570469799_0.0252751239569476_0.00359427667331637_0.00106045076768517_0.000260686591104974
1294,246,32-18-2-1-1,0.00206262891430714_0.000317515298464381_5.52802709738374e-05_4.0986202553813e-05_1.37203469002618e-05
1294,247,29-11-7-3-1,0.0058167716917111_0.00101902173913043_0.000265128918936833_6.07351995910497e-05_1.4967651163922e-05
1294,248,162-68-15-2-1,0.00299043062200957_0.00112561909049977_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,249,467-38-5-2-1,0.00205128205128205_0.00025693730729702_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,250,163-69-6-4-1,0.000837520938023451_0.000247770069375619_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,251,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,252,460-69-6-4-1,0.000637755102040816_0.000247770069375619_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,253,297-74-15-2-1,0.00127307447485678_0.000398327026488747_5.17893210420011e-05_1.01478542362218e-05_2.49460852732033e-06
1294,254,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,255,12-9-5-2-1,0.0153944836433611_0.00534521158129176_0.000412739905069822_0.000121774250834661_2.99353023278439e-05
1294,256,382-58-5-2-1,0.122994652406417_0.0194703107993711_0.00276879686317672_0.000816902266015851_0.000200815986449286
1294,257,446-96-4-3-1,0.00622524052065648_0.00147117828005885_0.000574172669380937_5.56739329584622e-05_1.37203469002618e-05
1294,258,127-21-5-2-1,0.00784313725490196_0.00132855055134848_0.000171974960445759_5.07392711811088e-05_1.24730426366016e-05
1294,259,464-85-15-2-1,0.0106382978723404_0.00218579234972678_0.000207157284168005_4.0591416944887e-05_9.97843410928132e-06
1294,260,36-26-13-2-1,0.00163826998689384_0.000696961248954558_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,261,175-72-19-2-1,0.00226159065209197_0.00226159065209197_0.000501588363149975_3.04435627086653e-05_7.48382558196099e-06
1294,262,297-74-15-2-1,0.00127307447485678_0.000398327026488747_5.17893210420011e-05_1.01478542362218e-05_2.49460852732033e-06
1294,263,72-21-5-2-1,0.00428265524625268_0.000531420220539392_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,264,12-9-5-2-1,0.0153944836433611_0.00534521158129176_0.000412739905069822_0.000121774250834661_2.99353023278439e-05
1294,265,382-58-5-2-1,0.292589763177998_0.0463175716531624_0.00658664098507257_0.00194331408623647_0.000477717532981843
1294,266,222-39-3-2-1,0.00148588410104012_0.000280033604032484_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,267,245-29-10-3-1,0.00728363324764353_0.00201421800947867_0.000323058796701_8.6041532753987e-05_2.12041724822228e-05
1294,268,388-86-16-5-1,0.0567651632970451_0.0191249672517684_0.00139294369072834_0.000662546174022744_9.1053211247192e-05
1294,269,127-21-5-2-1,0.00235294117647059_0.000398565165404544_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,270,240-32-1-1-1,0.00182648401826484_0.000378250591016548_5.76393792238858e-05_1.4904073655932e-05_4.98921705464066e-06
1294,271,447-86-16-5-1,0.0233800935203741_0.00916950484673828_0.000667849714732765_0.000317659124531453_4.36556492281058e-05
1294,272,11-8-6-4-1,0.000708215297450425_0.000265463233342182_4.89332550401253e-05_4.0048057669203e-05_1.24730426366016e-06
1294,273,120-60-19-2-1,0.00255754475703325_0.000861573808156232_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,274,161-68-15-2-1,0.00390625_0.000675371454299865_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,275,116-52-18-5-1,0.00343347639484979_0.000883782589482987_0.000165761883054992_3.63038999464517e-05_4.98921705464066e-06
1294,276,66-11-7-3-1,0.000937207122774133_0.000169836956521739_4.41881531561388e-05_1.01225332651749e-05_2.49460852732033e-06
1294,277,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,278,66-11-7-3-1,0.00187441424554827_0.000339673913043478_8.83763063122777e-05_2.02450665303499e-05_4.98921705464066e-06
1294,279,112-49-11-3-1,0.00641539695268645_0.001640016400164_0.000263626178079483_4.04901330606998e-05_9.97843410928132e-06
1294,280,460-69-6-4-1,0.111926020408163_0.0434836471754212_0.017175572519084_0.0140568682418903_0.000437803796544718
1294,281,96-21-5-2-1,0.00230237912509593_0.000398565165404544_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,282,304-24-14-3-1,0.292221443587947_0.0777187587363713_0.0265444476272319_0.00422109637157795_0.00104025175589258
1294,283,116-52-18-5-1,0.0120171673819742_0.00309323906319046_0.00058016659069247_0.000127063649812581_1.74622596912423e-05
1294,284,302-65-3-2-1,0.0028137310073157_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,285,233-39-3-2-1,0.00242914979757085_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,286,121-17-9-2-1,0.00106723585912487_0.000535140920442383_0.000163809107786393_1.52217813543326e-05_3.74191279098049e-06
1294,287,305-93-6-4-1,0.000390015600624025_0.000390015600624025_4.89332550401253e-05_4.0048057669203e-05_1.24730426366016e-06
1294,288,414-85-15-2-1,0.00315955766192733_0.00163934426229508_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,290,371-36-1-1-1,0.00184162062615101_0.000287631831255992_4.32295344179143e-05_1.1178055241949e-05_3.74191279098049e-06
1294,291,222-39-3-2-1,0.0037147102526003_0.00070008401008121_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,292,222-39-3-2-1,0.00445765230312036_0.000840100812097452_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,293,222-39-3-2-1,0.00445765230312036_0.000840100812097452_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,294,257-39-3-2-1,0.00341685649202733_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,295,222-39-3-2-1,0.00222882615156018_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,296,222-39-3-2-1,0.0104011887072808_0.00196023522822739_0.00045034902049088_7.10349796535523e-05_1.74622596912423e-05
1294,297,356-75-3-2-1,0.00113442994895065_0.000314762354422411_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,298,222-39-3-2-1,0.00445765230312036_0.000840100812097452_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,299,460-69-6-4-1,0.000956632653061224_0.000371655104063429_0.000146799765120376_0.000120144173007609_3.74191279098049e-06
1294,300,222-39-3-2-1,0.00668647845468053_0.00126015121814618_0.00028951008460128_4.56653440629979e-05_1.12257383729415e-05
1294,301,275-4-3-2-1,0.00726978998384491_0.00200624164065983_0.00028951008460128_4.56653440629979e-05_1.12257383729415e-05
1294,302,222-39-3-2-1,0.0104011887072808_0.00196023522822739_0.00045034902049088_7.10349796535523e-05_1.74622596912423e-05
1294,303,222-39-3-2-1,0.00297176820208024_0.000560067208064968_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,304,222-39-3-2-1,0.00445765230312036_0.000840100812097452_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,305,438-16-10-3-1,0.00271739130434783_0.00024983344437042_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,306,302-65-3-2-1,0.00168823860438942_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,307,302-65-3-2-1,0.0028137310073157_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,308,222-39-3-2-1,0.00445765230312036_0.000840100812097452_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,309,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,310,222-39-3-2-1,0.00222882615156018_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,311,305-93-6-4-1,0.0015600624024961_0.0015600624024961_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,312,96-21-5-2-1,0.00537221795855718_0.000929985385943935_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,313,7-6-2-1-1,0.00113830392714855_0.00035812343320998_3.01528750766386e-05_2.2356110483898e-05_7.48382558196099e-06
1294,314,356-75-3-2-1,0.00397050482132728_0.00110166824047844_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,315,356-75-3-2-1,0.00170164492342598_0.000472143531633617_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,316,460-69-6-4-1,0.000956632653061224_0.000371655104063429_0.000146799765120376_0.000120144173007609_3.74191279098049e-06
1294,317,255-20-12-4-1,0.00900900900900901_0.00398671096345515_0.00132333480370534_0.000240288346015218_7.48382558196099e-06
1294,318,356-75-3-2-1,0.0022688598979013_0.000629524708844822_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,319,11-8-6-4-1,0.00212464589235127_0.000796389700026546_0.000146799765120376_0.000120144173007609_3.74191279098049e-06
1294,320,233-39-3-2-1,0.00323886639676113_0.000560067208064968_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,321,275-4-3-2-1,0.00403877221324717_0.00111457868925546_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,322,255-20-12-4-1,0.0045045045045045_0.00199335548172757_0.000661667401852669_0.000120144173007609_3.74191279098049e-06
1294,323,398-97-15-2-1,0.00109649122807018_0.000169204737732657_2.58946605210006e-05_5.07392711811088e-06_1.24730426366016e-06
1294,324,454-87-4-3-1,0.00385438972162741_0.00140668959049703_0.000469777638584403_4.55513996932872e-05_1.12257383729415e-05
1294,325,300-91-13-2-1,0.000500751126690035_0.000134030290845731_2.5669327720307e-05_5.07392711811088e-06_1.24730426366016e-06
1294,326,45-31-15-2-1,0.00236127508854782_0.000427899015832264_5.17893210420011e-05_1.01478542362218e-05_2.49460852732033e-06
1294,327,403-89-6-4-1,0.00436205016357688_0.00115640358485111_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,328,233-39-3-2-1,0.00647773279352227_0.00112013441612994_0.00025734229742336_4.0591416944887e-05_9.97843410928132e-06
1294,329,335-94-18-5-1,0.00641025641025641_0.00141592920353982_0.000331523766109983_7.26077998929035e-05_9.97843410928132e-06
1294,330,302-65-3-2-1,0.00168823860438942_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,331,13-10-5-2-1,0.00669642857142857_0.00154241645244216_0.000154777464401183_4.56653440629979e-05_1.12257383729415e-05
1294,332,24-20-12-4-1,0.00834326579261025_0.00465116279069767_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,333,302-65-3-2-1,0.00393922341024198_0.00100603621730382_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,334,161-68-15-2-1,0.00390625_0.000675371454299865_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,335,423-31-15-2-1,0.00233463035019455_0.000641848523748395_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,336,11-8-6-4-1,0.0028328611898017_0.00106185293336873_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,337,302-65-3-2-1,0.0028137310073157_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,338,302-65-3-2-1,0.00168823860438942_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,339,302-65-3-2-1,0.00506471581316826_0.00129347513653349_0.00028951008460128_4.56653440629979e-05_1.12257383729415e-05
1294,340,414-85-15-2-1,0.00157977883096367_0.000819672131147541_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,341,211-81-17-3-1,0.00118133490844654_0.000557258289217052_0.000106535982528099_1.01225332651749e-05_2.49460852732033e-06
1294,342,437-62-18-5-1,0.00140318054256314_0.000318234857324706_0.000124321412291244_2.72279249598388e-05_3.74191279098049e-06
1294,343,441-16-10-3-1,0.00371402042711235_0.00033311125916056_7.60138345178823e-05_2.02450665303499e-05_4.98921705464066e-06
1294,344,460-69-6-4-1,0.0778061224489796_0.0302279484638256_0.0119397142297906_0.00977172607128554_0.00030434224033308
1294,345,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,346,458-62-18-5-1,0.015035799522673_0.00668293200381882_0.00261074965811612_0.000571786424156615_7.85801686105904e-05
1294,348,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,349,29-11-7-3-1,0.00387784779447407_0.000679347826086957_0.000176752612624555_4.04901330606998e-05_9.97843410928132e-06
1294,350,471-98-12-4-1,0.0187891440501044_0.00594255529877847_0.00397000441111601_0.000720865038045655_2.2451476745883e-05
1294,351,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,352,471-98-12-4-1,0.00939457202505219_0.00297127764938924_0.00198500220555801_0.000360432519022827_1.12257383729415e-05
1294,353,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,354,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,355,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,356,79-13-2-1-1,0.00401606425702811_0.000258825965420851_2.51273958971988e-05_1.8630092069915e-05_6.23652131830082e-06
1294,357,251-13-2-1-1,0.00131176213379974_0.000155295579252511_1.50764375383193e-05_1.1178055241949e-05_3.74191279098049e-06
1294,358,300-91-13-2-1,0.00100150225338007_0.000268060581691462_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,359,300-91-13-2-1,0.00350525788683025_0.000938212035920118_0.000179685294042149_3.55174898267761e-05_8.73112984562115e-06
1294,360,471-98-12-4-1,0.00730688935281837_0.00231099372730274_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,361,412-95-1-1-1,0.0104602510460251_0.00191883334932361_0.000288196896119429_7.452036827966e-05_2.49460852732033e-05
1294,362,419-16-10-3-1,0.00999091734786558_0.000916055962691539_0.000209038044924176_5.56739329584622e-05_1.37203469002618e-05
1294,363,462-63-15-2-1,0.00402252614641995_0.00175070028011204_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,364,256-45-17-3-1,0.00380807311500381_0.00180407721450478_0.000532679912640494_5.06126663258747e-05_1.24730426366016e-05
1294,365,471-98-12-4-1,0.0365344467640919_0.0115549686365137_0.00771945302161447_0.00140168201842211_4.36556492281058e-05
1294,367,251-13-2-1-1,0.00262352426759948_0.000310591158505021_3.01528750766386e-05_2.2356110483898e-05_7.48382558196099e-06
1294,368,377-83-13-2-1,0.000850701829008932_0.000232504068821204_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
