Sample,word_ID_full,topic,p
1317,226,324-102-14-1-1,0.00357909806728704_0.000984639621898385_0.000303674460977832_3.07666747685577e-05_1.23343496837473e-05
1317,227,232-110-17-1-1,0.00225733634311512_0.000985545335085414_0.000110672520013281_9.23000243056731e-06_3.70030490512418e-06
1317,228,121-74-28-2-1,0.00295566502463054_0.00217548948513416_0.000329706561160567_1.95714504728136e-05_7.40060981024836e-06
1317,229,96-20-13-1-1,0.00141176470588235_0.000171556013038257_6.21130872274788e-05_9.23000243056731e-06_3.70030490512418e-06
1317,230,121-74-28-2-1,0.00147783251231527_0.00108774474256708_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,231,569-89-16-2-1,0.00271370420624152_0.00043010752688172_6.69187272058085e-05_6.52381682427121e-06_2.46686993674946e-06
1317,232,96-20-13-1-1,0.00329411764705882_0.000400297363755933_0.000144930536864117_2.15366723379904e-05_8.63404477862309e-06
1317,233,269-57-15-2-1,0.00188058298072402_0.00108137334414707_0.000239120038259206_1.30476336485424e-05_4.93373987349891e-06
1317,234,308-43-26-3-1,0.00792751981879955_0.00109068245559364_0.000801557311347761_9.05574457625584e-05_8.63404477862309e-06
1317,235,84-62-2-2-1,0.00287769784172662_0.000324359390204346_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,236,199-101-2-2-1,0.00355555555555556_0.00074280408542247_0.000164928050138127_1.30476336485424e-05_4.93373987349891e-06
1317,237,198-2-2-2-1,0.00212314225053079_0.000292098729370527_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,239,440-139-28-2-1,0.00225733634311512_0.00106496272630458_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,240,412-135-5-2-1,0.00547045951859956_0.00230467849734962_0.000618697024067314_3.2619084121356e-05_1.23343496837473e-05
1317,241,340-130-31-3-1,0.00516795865633075_0.0015271061338763_0.000388651379712398_7.76206677964786e-05_7.40060981024836e-06
1317,242,532-140-22-4-1,0.00419991600167997_0.00419991600167997_0.000818330605564648_9.8184567349704e-05_1.23343496837473e-05
1317,244,459-119-12-3-1,0.132258064516129_0.010256837891928_0.00628673651929466_0.00159122368982781_0.000151712501110091
1317,245,410-6-6-2-1,0.301255230125523_0.051998074145402_0.0109455761629675_0.00070457221702129_0.000266421953168941
1317,246,201-4-4-1-1,0.0136986301369863_0.00293577981651376_0.000437612822055686_4.92266796296923e-05_1.97349594939956e-05
1317,247,89-20-13-1-1,0.00660569105691057_0.000743409389832447_0.000269156711319075_3.9996677199125e-05_1.60346545888715e-05
1317,248,476-139-28-2-1,0.00268817204301075_0.00141995030173944_0.000219804374107045_1.30476336485424e-05_4.93373987349891e-06
1317,249,175-9-8-2-1,0.00282485875706215_0.000303920575422956_0.000130033375232976_9.78572523640681e-06_3.70030490512418e-06
1317,250,308-43-26-3-1,0.00226500566251416_0.000311623558741041_0.000229016374670789_2.58735559321595e-05_2.46686993674946e-06
1317,251,187-98-4-1-1,0.00037037037037037_0.000118891927238141_2.73508013784804e-05_3.07666747685577e-06_1.23343496837473e-06
1317,252,490-119-12-3-1,0.00133392618941752_0.000250166777851901_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,253,93-62-2-2-1,0.00207182320441989_0.00048653908530652_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,255,452-39-23-2-1,0.0402985074626866_0.0073032188260752_0.000865995253063057_8.80715271276613e-05_3.33027441461176e-05
1317,256,410-6-6-2-1,0.246861924686192_0.04260953298026_0.00896929157798723_0.000577357788948002_0.000218317989402327
1317,257,150-85-4-1-1,0.00606060606060606_0.00244177310293013_0.000355560417920245_3.9996677199125e-05_1.60346545888715e-05
1317,258,523-84-5-2-1,0.0115702479338843_0.00210843373493976_0.00043308791684712_2.28333588849492e-05_8.63404477862309e-06
1317,259,598-124-28-2-1,0.01985559566787_0.00654761904761905_0.000604462028794373_3.58809925334916e-05_1.3567784652122e-05
1317,260,22-20-13-1-1,0.00254129606099111_0.000343112026076514_0.000124226174454958_1.84600048611346e-05_7.40060981024836e-06
1317,261,476-139-28-2-1,0.00268817204301075_0.00141995030173944_0.000219804374107045_1.30476336485424e-05_4.93373987349891e-06
1317,262,84-62-2-2-1,0.00431654676258993_0.00048653908530652_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,263,367-120-7-1-1,0.000576036866359447_0.000312891113892365_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,264,419-43-26-3-1,0.0295983086680761_0.00436272982237457_0.00320622924539105_0.000362229783050234_3.45361791144924e-05
1317,265,48-6-6-2-1,0.445754716981132_0.0909966297544535_0.0191547582851931_0.00123300137978726_0.000466238418045647
1317,266,270-26-16-2-1,0.000644329896907216_0.000248447204968944_3.34593636029043e-05_3.2619084121356e-06_1.23343496837473e-06
1317,267,317-56-3-3-1,0.0224719101123595_0.00672529746508019_0.00146735143066764_0.000336356227118074_3.20693091777429e-05
1317,268,449-68-11-1-1,0.0603693181818182_0.0157436562326357_0.0047589720620346_0.00026151673553274_0.000104841972311852
1317,269,150-85-4-1-1,0.00186480186480186_0.000751314800901578_0.000109403205513922_1.23066699074231e-05_4.93373987349891e-06
1317,270,584-111-23-2-1,0.00427350427350427_0.000722673893405601_0.000128295593046379_1.30476336485424e-05_4.93373987349891e-06
1317,271,546-68-11-1-1,0.0267909143855562_0.00852009631413225_0.0025754437041599_0.000141526703935365_5.67380085452375e-05
1317,272,405-119-12-3-1,0.00173711638679792_0.000250166777851901_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,273,481-62-2-2-1,0.00241157556270096_0.00048653908530652_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,275,430-30-14-1-1,0.00199203187250996_0.000268961807423346_6.07348921955664e-05_6.15333495371154e-06_2.46686993674946e-06
1317,276,191-100-28-2-1,0.0018450184501845_0.000559284116331096_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,277,150-85-4-1-1,0.00186480186480186_0.000751314800901578_0.000109403205513922_1.23066699074231e-05_4.93373987349891e-06
1317,278,370-101-2-2-1,0.00588235294117647_0.0011142061281337_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,279,515-71-28-2-1,0.00671140939597315_0.00258207303578015_0.000384657654687328_2.28333588849492e-05_8.63404477862309e-06
1317,280,490-119-12-3-1,0.235215651400623_0.0441127418278853_0.0270380782008689_0.0068435555440562_0.000652487098270231
1317,281,554-84-5-2-1,0.00586510263929619_0.00120481927710843_0.000247478809626926_1.30476336485424e-05_4.93373987349891e-06
1317,282,368-132-11-1-1,0.424807903402854_0.424807903402854_0.0433346397178209_0.00238134062708637_0.000954678665522039
1317,283,17-16-17-1-1,0.0052128583840139_0.00147710487444609_0.000221345040026561_1.84600048611346e-05_7.40060981024836e-06
1317,284,487-65-23-2-1,0.00571973307912297_0.00133274100399822_0.000192443389569568_1.95714504728136e-05_7.40060981024836e-06
1317,285,173-93-16-2-1,0.00282220131702728_0.000505135544704496_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,286,121-74-28-2-1,0.000492610837438424_0.000362581580855693_5.49510935267612e-05_3.2619084121356e-06_1.23343496837473e-06
1317,287,96-20-13-1-1,0.000470588235294118_5.7185337679419e-05_2.07043624091596e-05_3.07666747685577e-06_1.23343496837473e-06
1317,288,121-74-28-2-1,0.00443349753694581_0.00326323422770123_0.000494559841740851_2.93571757092204e-05_1.11009147153725e-05
1317,289,6-6-6-2-1,0.0106837606837607_0.00240731824747232_0.00050673963717442_3.2619084121356e-05_1.23343496837473e-05
1317,290,543-5-5-2-1,0.00144300144300144_0.000328623069339468_6.18697024067314e-05_3.2619084121356e-06_1.23343496837473e-06
1317,291,270-26-16-2-1,0.00322164948453608_0.00124223602484472_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,292,270-26-16-2-1,0.00322164948453608_0.00124223602484472_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,293,270-26-16-2-1,0.00322164948453608_0.00124223602484472_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,294,270-26-16-2-1,0.00193298969072165_0.000745341614906832_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,295,316-76-26-3-1,0.00735294117647059_0.00172786177105832_0.000458032749341578_5.17471118643191e-05_4.93373987349891e-06
1317,296,270-26-16-2-1,0.00966494845360825_0.00372670807453416_0.000501890454043564_4.89286261820341e-05_1.85015245256209e-05
1317,297,246-86-16-2-1,0.00299102691924227_0.000585823081429408_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,298,270-26-16-2-1,0.0038659793814433_0.00149068322981366_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,299,168-77-16-2-1,0.0037359900373599_0.000738916256157636_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,300,270-26-16-2-1,0.00644329896907216_0.00248447204968944_0.000334593636029043_3.2619084121356e-05_1.23343496837473e-05
1317,301,104-68-11-1-1,0.0176056338028169_0.00185219485089831_0.000559879066121718_3.07666747685577e-05_1.23343496837473e-05
1317,302,270-26-16-2-1,0.00902061855670103_0.00347826086956522_0.00046843109044066_4.56667177698985e-05_1.72680895572462e-05
1317,303,270-26-16-2-1,0.00322164948453608_0.00124223602484472_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,304,270-26-16-2-1,0.0038659793814433_0.00149068322981366_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,305,180-95-23-2-1,0.00147275405007364_0.000399201596806387_9.62216947847841e-05_9.78572523640681e-06_3.70030490512418e-06
1317,306,198-2-2-2-1,0.00636942675159236_0.000876296188111582_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,307,93-62-2-2-1,0.00552486187845304_0.00129743756081739_0.000329856100276254_2.60952672970848e-05_9.86747974699782e-06
1317,308,270-26-16-2-1,0.00257731958762887_0.000993788819875776_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,309,307-122-17-1-1,0.00998003992015968_0.00187899285982713_0.000184454200022135_1.53833373842788e-05_6.16717484187364e-06
1317,310,154-22-8-2-1,0.00359712230215827_0.00115018074268814_0.000303411208876945_2.28333588849492e-05_8.63404477862309e-06
1317,311,96-20-13-1-1,0.000941176470588235_0.000114370675358838_4.14087248183192e-05_6.15333495371154e-06_2.46686993674946e-06
1317,312,198-2-2-2-1,0.00849256900212314_0.00116839491748211_0.000329856100276254_2.60952672970848e-05_9.86747974699782e-06
1317,313,314-9-8-2-1,0.00739371534195933_0.00081045486779455_0.000346755667287937_2.60952672970848e-05_9.86747974699782e-06
1317,314,246-86-16-2-1,0.00598205383848455_0.00117164616285882_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,315,246-86-16-2-1,0.0069790628115653_0.00136692052333529_0.00023421554522033_2.28333588849492e-05_8.63404477862309e-06
1317,316,490-119-12-3-1,0.00177856825255669_0.000333555703802535_0.000204446716074623_5.17471118643191e-05_4.93373987349891e-06
1317,317,29-26-16-2-1,0.00261096605744125_0.000745341614906832_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,318,246-86-16-2-1,0.00398803589232303_0.000781097441905878_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,319,154-22-8-2-1,0.00359712230215827_0.00115018074268814_0.000303411208876945_2.28333588849492e-05_8.63404477862309e-06
1317,320,568-118-19-2-1,0.0109289617486339_0.00516795865633075_0.000792969008127932_3.91429009456273e-05_1.48012196204967e-05
1317,321,516-2-2-2-1,0.0106707317073171_0.00102234555279685_0.000288624087741723_2.28333588849492e-05_8.63404477862309e-06
1317,322,478-25-15-2-1,0.00266429840142096_0.000833333333333333_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,323,478-25-15-2-1,0.00266429840142096_0.000833333333333333_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,324,490-119-12-3-1,0.00355713650511338_0.00066711140760507_0.000408893432149246_0.000103494223728638_9.86747974699782e-06
1317,325,537-2-2-2-1,0.00259403372243839_0.000292098729370527_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,326,243-86-16-2-1,0.00184842883548983_0.000390548720952939_6.69187272058085e-05_6.52381682427121e-06_2.46686993674946e-06
1317,327,514-89-16-2-1,0.00940438871473354_0.00193548387096774_0.000301134272426138_2.93571757092204e-05_1.11009147153725e-05
1317,328,173-93-16-2-1,0.0103480714957667_0.00185216366391648_0.000368052999631947_3.58809925334916e-05_1.3567784652122e-05
1317,329,352-104-4-1-1,0.00266524520255864_0.000999200639488409_0.000136754006892402_1.53833373842788e-05_6.16717484187364e-06
1317,330,487-65-23-2-1,0.0123927550047664_0.00288760550866282_0.000416960677400731_4.24048093577629e-05_1.60346545888715e-05
1317,331,244-111-23-2-1,0.0210696920583468_0.0023486901535682_0.000416960677400731_4.24048093577629e-05_1.60346545888715e-05
1317,332,159-89-16-2-1,0.00359712230215827_0.000860215053763441_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,333,243-86-16-2-1,0.00831792975970425_0.00175746924428822_0.000301134272426138_2.93571757092204e-05_1.11009147153725e-05
1317,334,174-93-16-2-1,0.0039564787339268_0.000673514059605994_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,335,71-52-28-2-1,0.0048780487804878_0.00110741971207087_0.000219804374107045_1.30476336485424e-05_4.93373987349891e-06
1317,336,231-109-25-3-1,0.00323624595469256_0.00158077774264938_0.000315576874526635_6.46838898303988e-05_6.16717484187364e-06
1317,337,159-89-16-2-1,0.00629496402877698_0.00150537634408602_0.00023421554522033_2.28333588849492e-05_8.63404477862309e-06
1317,338,119-72-17-1-1,0.00584795321637427_0.00183246073298429_0.000258235880030988_2.15366723379904e-05_8.63404477862309e-06
1317,339,174-93-16-2-1,0.00890207715133531_0.00151540663411349_0.000301134272426138_2.93571757092204e-05_1.11009147153725e-05
1317,340,322-111-23-2-1,0.00284090909090909_0.0003613369467028_6.41477965231894e-05_6.52381682427121e-06_2.46686993674946e-06
1317,341,84-62-2-2-1,0.00143884892086331_0.000162179695102173_4.12320125345318e-05_3.2619084121356e-06_1.23343496837473e-06
1317,343,126-76-26-3-1,0.0075642965204236_0.00215982721382289_0.000572540936676972_6.46838898303988e-05_6.16717484187364e-06
1317,344,490-119-12-3-1,0.157403290351267_0.0295196797865243_0.0180935343726041_0.00457961939999224_0.000436635978804653
1317,345,566-137-17-1-1,0.00267558528428094_0.00112013441612994_0.000147563360017708_1.23066699074231e-05_4.93373987349891e-06
1317,346,557-44-27-4-1,0.0321469575200918_0.006337709370756_0.00412280055952293_0.000549833577158342_6.90723582289847e-05
1317,347,566-137-17-1-1,0.00334448160535117_0.00140016802016242_0.000184454200022135_1.53833373842788e-05_6.16717484187364e-06
1317,349,150-85-4-1-1,0.00186480186480186_0.000751314800901578_0.000109403205513922_1.23066699074231e-05_4.93373987349891e-06
1317,350,473-74-28-2-1,0.0164835164835165_0.00435097897026831_0.000659413122321134_3.91429009456273e-05_1.48012196204967e-05
1317,352,473-74-28-2-1,0.00274725274725275_0.000725163161711385_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,356,187-98-4-1-1,0.00111111111111111_0.000356675781714422_8.20524041354412e-05_9.23000243056731e-06_3.70030490512418e-06
1317,357,432-131-22-4-1,0.000726216412490922_0.000267737617135208_8.18330605564648e-05_9.8184567349704e-06_1.23343496837473e-06
1317,358,22-20-13-1-1,0.000847098686997035_0.000114370675358838_4.14087248183192e-05_6.15333495371154e-06_2.46686993674946e-06
1317,359,108-69-7-1-1,0.01338199513382_0.00255516840882695_0.000543746910528917_6.76866844908269e-05_2.7135569304244e-05
1317,361,150-85-4-1-1,0.0111888111888112_0.00450788880540947_0.000656419233083529_7.38400194445385e-05_2.96024392409935e-05
1317,362,323-52-28-2-1,0.0108548168249661_0.00221483942414175_0.000439608748214089_2.60952672970848e-05_9.86747974699782e-06
1317,363,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,364,303-71-28-2-1,0.0148148148148148_0.00442641091848027_0.000659413122321134_3.91429009456273e-05_1.48012196204967e-05
1317,365,244-111-23-2-1,0.00162074554294976_0.0001806684733514_3.20738982615947e-05_3.2619084121356e-06_1.23343496837473e-06
1317,366,244-111-23-2-1,0.00162074554294976_0.0001806684733514_3.20738982615947e-05_3.2619084121356e-06_1.23343496837473e-06
1317,367,398-43-26-3-1,0.0044004400440044_0.000623247117482082_0.000458032749341578_5.17471118643191e-05_4.93373987349891e-06
1317,368,356-130-31-3-1,0.00186915887850467_0.000509035377958768_0.000129550459904133_2.58735559321595e-05_2.46686993674946e-06
1317,369,308-43-26-3-1,0.0373725934314836_0.00514178871922717_0.00377877018206802_0.000426913672880632_4.0703353956366e-05
1317,370,473-74-28-2-1,0.0178571428571429_0.004713560551124_0.000714364215847895_4.24048093577629e-05_1.60346545888715e-05
1317,371,590-103-12-3-1,0.161430119176598_0.0348456501403181_0.00761564017377971_0.00192757991694589_0.000183781810287834
1317,372,331-127-30-4-1,0.00422195416164053_0.000594782904239952_0.000261936835803024_6.87291971447928e-05_8.63404477862309e-06
1317,373,331-127-30-4-1,0.00422195416164053_0.000594782904239952_0.000261936835803024_6.87291971447928e-05_8.63404477862309e-06
1317,374,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,375,543-5-5-2-1,0.00288600288600289_0.000657246138678935_0.000123739404813463_6.52381682427121e-06_2.46686993674946e-06
1317,376,3-3-3-3-1,0.00636630754162586_0.00250433442496629_0.000733675715333822_0.000168178113559037_1.60346545888715e-05
1317,377,532-140-22-4-1,0.00167996640067199_0.00167996640067199_0.000327332242225859_3.92738269398816e-05_4.93373987349891e-06
1317,378,512-73-30-4-1,0.0966411314083677_0.0569988704492137_0.0245472234695405_0.00644090761814058_0.000809133339253821
