Sample,word_ID_full,topic,p
170,1369,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1371,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1374,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1375,1-1-1-1,0.00219627788694949_0.00219627788694949_0.00219627788694949_0.00104608269558994
170,1378,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1379,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1382,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1383,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1388,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1389,6-5-2-1,0.0106382978723404_0.00511073253833049_0.00106138333628162_0.000330341903870506
170,1391,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1397,1-1-1-1,0.00254305860594151_0.00254305860594151_0.00254305860594151_0.00121125364752519
170,1400,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,1401,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1402,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1403,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1404,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1407,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1421,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1425,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1426,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1428,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1429,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,1430,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1435,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1438,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,1440,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,1450,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1458,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1462,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1465,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,1468,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1472,1-1-1-1,0.00104034215697607_0.00104034215697607_0.00104034215697607_0.000495512855805759
170,1474,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1480,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1483,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1487,1-1-1-1,0.00231187145994683_0.00231187145994683_0.00231187145994683_0.00110113967956835
170,1489,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1491,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1492,11-4-3-1,0.00950570342205323_0.00245579567779961_0.00129567245400363_0.000275284919892088
170,1500,3-3-2-1,0.00729166666666667_0.00380848748639826_0.00123828055899522_0.000385398887848924
170,1509,13-6-2-1,0.0125_0.0011359333585763_0.00053069166814081_0.000165170951935253
170,1514,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1522,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,1524,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1538,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,1543,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1549,5-4-3-1,0.00271739130434783_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,1550,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1556,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1559,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1564,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1571,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1573,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1588,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1590,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1594,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1605,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,1609,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1613,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1625,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1627,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,1632,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1638,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1640,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,1647,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1648,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1661,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1664,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,1666,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1678,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,1680,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1682,11-4-3-1,0.00570342205323194_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,1684,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1686,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1687,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1689,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1690,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1695,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,1697,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1704,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1706,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,1717,7-2-3-1,0.00739827373612824_0.00329127811300055_0.00155480694480435_0.000330341903870506
170,1723,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1726,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1729,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1732,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1749,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1753,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1754,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1756,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1760,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1767,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1768,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1774,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1775,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1776,5-4-3-1,0.00271739130434783_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,1779,4-3-2-1,0.00455580865603645_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,1787,6-5-2-1,0.0212765957446809_0.010221465076661_0.00212276667256324_0.000660683807741012
170,1788,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1790,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1806,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1810,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1812,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1814,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1817,8-6-2-1,0.00224719101123596_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1819,1-1-1-1,0.00184949716795746_0.00184949716795746_0.00184949716795746_0.000880911743654683
170,1820,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1826,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1830,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1831,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1832,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1838,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,1840,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1847,2-2-3-1,0.00592885375494071_0.00329127811300055_0.00155480694480435_0.000330341903870506
170,1849,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1850,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1857,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1869,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,1870,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1871,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1872,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1873,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1874,7-2-3-1,0.00369913686806412_0.00164563905650027_0.000777403472402177_0.000165170951935253
170,1876,2-2-3-1,0.00296442687747036_0.00164563905650027_0.000777403472402177_0.000165170951935253
170,1877,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1878,1-1-1-1,0.00288983932493353_0.00288983932493353_0.00288983932493353_0.00137642459946044
170,1888,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1894,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1897,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1898,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1900,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1901,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,1905,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1913,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,1922,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1931,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,1935,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1940,13-6-2-1,0.00416666666666667_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1941,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1948,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1949,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,1954,12-4-3-1,0.00516795865633075_0.00196463654223969_0.0010365379632029_0.000220227935913671
170,1963,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,1965,3-3-2-1,0.003125_0.00163220892274211_0.00053069166814081_0.000165170951935253
170,1974,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1975,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,1980,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,1986,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,1988,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,1989,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,1990,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,1991,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,2000,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,2003,3-3-2-1,0.00625_0.00326441784548422_0.00106138333628162_0.000330341903870506
170,2008,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,2009,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,2011,8-6-2-1,0.00224719101123596_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,2016,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,2017,3-3-2-1,0.00625_0.00326441784548422_0.00106138333628162_0.000330341903870506
170,2019,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,2020,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,2025,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,2036,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,2038,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,2039,12-4-3-1,0.00387596899224806_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,2045,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,2057,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,2065,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,2073,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
