Sample,word_ID_full,topic,p
69,1382,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,1383,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,1385,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1388,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1389,16-9-2-1,0.0130890052356021_0.00452488687782805_0.00171350239890336_0.000321543408360129
69,1395,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1397,6-3-2-1,0.0732538330494037_0.0237175951461666_0.0147361206305689_0.00276527331189711
69,1399,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,1400,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,1401,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1402,20-10-1-1,0.00829875518672199_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,1404,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1405,20-10-1-1,0.00829875518672199_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,1421,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1424,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1428,12-6-1-1,0.0092378752886836_0.00378429517502365_0.000316656111462951_0.000257234726688103
69,1429,21-8-1-1,0.0316205533596838_0.00896860986547085_0.000633312222925902_0.000514469453376206
69,1438,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,1440,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,1447,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1448,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,1450,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1458,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,1462,20-10-1-1,0.00829875518672199_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,1465,11-7-1-1,0.00432900432900433_0.00432900432900433_0.000870804306523116_0.000707395498392283
69,1466,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1472,24-6-1-1,0.0228310502283105_0.00473036896877956_0.000395820139328689_0.000321543408360129
69,1474,24-6-1-1,0.0136986301369863_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,1475,3-3-2-1,0.0102040816326531_0.00330943188086045_0.00205620287868403_0.000385852090032154
69,1487,7-4-1-1,0.0123042505592841_0.0123042505592841_0.00174160861304623_0.00141479099678457
69,1490,24-6-1-1,0.0091324200913242_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,1500,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1509,6-3-2-1,0.00681431005110733_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,1514,14-6-1-1,0.0126582278481013_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,1516,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1518,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1522,11-7-1-1,0.00354191263282172_0.00354191263282172_0.00071247625079164_0.000578778135048232
69,1526,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1527,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1538,12-6-1-1,0.0046189376443418_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,1546,9-5-1-1,0.00909090909090909_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,1550,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1561,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1562,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1571,6-3-2-1,0.00851788756388416_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,1572,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1574,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,1584,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1597,9-5-1-1,0.00909090909090909_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,1609,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1625,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1626,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1627,2-2-1-1,0.00217256362507759_0.00217256362507759_0.000554148195060165_0.00045016077170418
69,1628,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,1631,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1632,25-5-1-1,0.00704225352112676_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,1638,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1647,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,1648,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1649,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,1652,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1662,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1663,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1664,7-4-1-1,0.00279642058165548_0.00279642058165548_0.000395820139328689_0.000321543408360129
69,1666,18-10-1-1,0.00904977375565611_0.00585651537335286_0.000316656111462951_0.000257234726688103
69,1669,14-6-1-1,0.00632911392405063_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,1679,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1681,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1687,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,1689,10-6-1-1,0.0121457489878543_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,1691,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,1695,4-1-1-1,0.00593471810089021_0.00345622119815668_0.000474984167194427_0.000385852090032154
69,1697,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1705,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1711,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1716,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1729,15-3-2-1,0.0155844155844156_0.00330943188086045_0.00205620287868403_0.000385852090032154
69,1731,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1735,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1746,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,1749,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1751,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1753,21-8-1-1,0.0118577075098814_0.00336322869955157_0.000237492083597213_0.000192926045016077
69,1754,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,1765,19-8-1-1,0.0285714285714286_0.00560538116591928_0.000395820139328689_0.000321543408360129
69,1767,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,1768,4-1-1-1,0.0039564787339268_0.00230414746543779_0.000316656111462951_0.000257234726688103
69,1769,14-6-1-1,0.0126582278481013_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,1774,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1775,2-2-1-1,0.00124146492861577_0.00124146492861577_0.000316656111462951_0.000257234726688103
69,1779,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1787,16-9-2-1,0.0287958115183246_0.00995475113122172_0.00376970527758739_0.000707395498392283
69,1790,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1796,19-8-1-1,0.04_0.007847533632287_0.000554148195060165_0.00045016077170418
69,1797,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,1802,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,1806,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1810,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,1812,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1819,7-4-1-1,0.00615212527964206_0.00615212527964206_0.000870804306523116_0.000707395498392283
69,1820,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1825,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,1826,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1830,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,1835,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1838,25-5-1-1,0.0633802816901408_0.0126227208976157_0.00071247625079164_0.000578778135048232
69,1840,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1841,22-8-1-1,0.00701754385964912_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,1846,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1847,3-3-2-1,0.00680272108843537_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,1855,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1856,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,1857,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1861,15-3-2-1,0.0155844155844156_0.00330943188086045_0.00205620287868403_0.000385852090032154
69,1869,20-10-1-1,0.012448132780083_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,1870,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1871,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,1872,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1873,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,1874,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1876,20-10-1-1,0.012448132780083_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,1877,20-10-1-1,0.00829875518672199_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,1878,7-4-1-1,0.00950782997762863_0.00950782997762863_0.00134578847371754_0.00109324758842444
69,1880,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,1884,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1885,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,1886,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1888,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,1889,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,1898,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,1899,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1900,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1901,25-5-1-1,0.0633802816901408_0.0126227208976157_0.00071247625079164_0.000578778135048232
69,1905,3-3-2-1,0.0119047619047619_0.00386100386100386_0.0023989033584647_0.00045016077170418
69,1915,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1918,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1926,14-6-1-1,0.00632911392405063_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,1931,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1939,14-6-1-1,0.00632911392405063_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,1940,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1951,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1952,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,1954,4-1-1-1,0.0039564787339268_0.00230414746543779_0.000316656111462951_0.000257234726688103
69,1963,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,1968,13-8-1-1,0.00558659217877095_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,1989,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,1990,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1991,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,1999,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,2000,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,2003,4-1-1-1,0.00593471810089021_0.00345622119815668_0.000474984167194427_0.000385852090032154
69,2008,12-6-1-1,0.0046189376443418_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,2009,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,2014,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,2016,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,2017,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,2025,14-6-1-1,0.0189873417721519_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,2031,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2032,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2039,6-3-2-1,0.00851788756388416_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,2044,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2055,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,2065,20-10-1-1,0.00829875518672199_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,2071,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,2083,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,2084,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,2085,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2090,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,2094,3-3-2-1,0.00850340136054422_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,2095,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,2106,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,2107,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2119,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2120,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2126,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,2134,14-6-1-1,0.0126582278481013_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,2136,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2137,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,2139,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,2146,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,2150,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
