Sample,word_ID_full,topic,p
1729,221,656-98-20-4-1,0.281575037147103_0.032456966686649_0.0116218453895925_0.000380881172109047_0.000315149983119935
1729,222,341-66-25-4-1,0.370757180156658_0.0730377533175599_0.0133303293154594_0.000713524095507713_0.000590386511913335
1729,223,89-41-22-4-1,0.00611620795107034_0.00288766965059197_0.000386055669227503_1.0049635147996e-05_8.31530298469485e-06
1729,224,94-64-8-4-1,0.0409252669039146_0.010520537919678_0.000842540222137561_0.000115570804201953_9.56259843239908e-05
1729,225,537-71-24-4-1,0.0556414219474498_0.0145867098865478_0.00187563498059239_7.23573730655709e-05_5.98701814898029e-05
1729,226,72-51-24-4-1,0.0102766798418972_0.00261359067149176_0.000338656315940292_1.30645256923947e-05_1.08098938801033e-05
1729,227,645-84-27-3-1,0.00431654676258993_0.000684462696783025_0.000240249859854248_4.01112418440475e-05_2.49459089540846e-06
1729,228,135-86-27-3-1,0.00223797090637822_0.00122324159021407_0.000480499719708497_8.0222483688095e-05_4.98918179081691e-06
1729,229,618-26-17-4-1,0.00148312940304042_0.000447828034034931_7.32265446224256e-05_4.01985405919838e-06_3.32612119387794e-06
1729,230,135-86-27-3-1,0.00149198060425214_0.000815494393476045_0.000320333146472331_5.34816557920633e-05_3.32612119387794e-06
1729,231,460-75-21-4-1,0.0034106412005457_0.00064316953949061_0.00012105951285652_5.02481757399798e-06_4.15765149234743e-06
1729,232,618-26-17-4-1,0.00482017055988135_0.00145544111061352_0.000237986270022883_1.30645256923947e-05_1.08098938801033e-05
1729,233,203-70-15-4-1,0.00461183704842429_0.000929368029739777_0.00016513458468652_6.02978108879757e-06_4.98918179081691e-06
1729,234,29-22-15-4-1,0.00683654443753884_0.00170833980431744_0.000302746738591952_1.10545986627955e-05_9.14683328316434e-06
1729,235,393-141-21-4-1,0.00705882352941176_0.0014041656915516_0.000145271415427824_6.02978108879757e-06_4.98918179081691e-06
1729,236,540-150-28-4-1,0.00410076157000586_0.00178662582950485_0.000311069635159756_7.03474460359717e-06_5.8207120892864e-06
1729,237,213-115-16-4-1,0.00214899713467049_0.000675067506750675_6.11346592761656e-05_3.01489054439879e-06_2.49459089540846e-06
1729,238,353-79-17-4-1,0.00461741424802111_0.00081131200741771_0.000128146453089245_7.03474460359717e-06_5.8207120892864e-06
1729,239,439-13-10-4-1,0.00961538461538462_0.00140099626400996_0.000210226343696713_9.04467163319636e-06_7.48377268622537e-06
1729,240,190-109-16-4-1,0.0109561752988048_0.00240069838498472_0.000224160417345941_1.10545986627955e-05_9.14683328316434e-06
1729,241,232-80-17-4-1,0.00586080586080586_0.000616712920135677_0.000146453089244851_8.03970811839676e-06_6.65224238775588e-06
1729,242,28-21-16-4-1,0.00405679513184584_0.00247831474597274_0.000285295076622106_1.40694892071943e-05_1.16414241785728e-05
1729,243,665-133-5-3-1,0.00466355762824783_0.0023194168323393_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
1729,244,656-98-20-4-1,0.196136701337296_0.022608546715766_0.00809542792309344_0.000265310367907093_0.000219523998795944
1729,245,310-52-25-4-1,0.31190019193858_0.0405844155844156_0.00610191130637227_0.000326613142309868_0.000270247347002583
1729,246,390-66-25-4-1,0.0198087431693989_0.00298323217775949_0.000544478239645526_2.91439419291883e-05_2.41143786556151e-05
1729,247,537-71-24-4-1,0.0185471406491499_0.00486223662884927_0.000625211660197463_2.41191243551903e-05_1.99567271632676e-05
1729,248,535-134-10-4-1,0.00289435600578871_0.000824969063660113_0.000140150895797809_6.02978108879757e-06_4.98918179081691e-06
1729,249,425-121-28-4-1,0.00271739130434783_0.000738007380073801_0.000177754077234147_4.01985405919838e-06_3.32612119387794e-06
1729,250,163-64-8-4-1,0.00151630022744503_0.00036593175372793_2.93057468569587e-05_4.01985405919838e-06_3.32612119387794e-06
1729,251,109-71-24-4-1,0.00139990667288847_0.000607779578606159_7.81514575246828e-05_3.01489054439879e-06_2.49459089540846e-06
1729,252,640-98-20-4-1,0.0015180265654649_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,253,456-134-10-4-1,0.00212014134275618_0.000412484531830056_7.00754478989045e-05_3.01489054439879e-06_2.49459089540846e-06
1729,254,665-133-5-3-1,0.00466355762824783_0.0023194168323393_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
1729,255,163-64-8-4-1,0.0147839272175891_0.00356783459884731_0.000285731031855347_3.91935770771842e-05_3.24296816403099e-05
1729,256,338-35-21-4-1,0.152768936982813_0.0413793103448276_0.00581085661711297_0.000241191243551903_0.000199567271632676
1729,257,96-65-18-4-1,0.00873586844809866_0.00186628609067955_0.000239116674871651_1.70843797515931e-05_1.41360150739813e-05
1729,258,72-51-24-4-1,0.0102766798418972_0.00261359067149176_0.000338656315940292_1.30645256923947e-05_1.08098938801033e-05
1729,259,94-64-8-4-1,0.00427046263345196_0.00109779526118379_8.79172405708759e-05_1.20595621775951e-05_9.97836358163382e-06
1729,260,72-51-24-4-1,0.00632411067193676_0.00160836349014877_0.000208403886732488_8.03970811839676e-06_6.65224238775588e-06
1729,261,469-116-7-4-1,0.00570125427594071_0.000680920604657497_0.000103564696866132_5.02481757399798e-06_4.15765149234743e-06
1729,262,393-141-21-4-1,0.00470588235294118_0.000936110461034402_9.68476102852162e-05_4.01985405919838e-06_3.32612119387794e-06
1729,263,29-22-15-4-1,0.00248601615910503_0.000621214474297251_0.000110089723124346_4.01985405919838e-06_3.32612119387794e-06
1729,264,163-64-8-4-1,0.0159211523881729_0.00384228341414326_0.000307710341998066_4.2208467621583e-05_3.49242725357184e-05
1729,265,338-35-21-4-1,0.349458943348186_0.0946551724137931_0.0132923345116459_0.000551724969624978_0.000456510133859747
1729,266,388-75-21-4-1,0.00180940892641737_0.000385901723694366_7.26357077139122e-05_3.01489054439879e-06_2.49459089540846e-06
1729,267,567-143-22-4-1,0.038130381303813_0.0119506553585197_0.00119677257460526_3.11538689587875e-05_2.5777439252554e-05
1729,268,262-2-2-2-1,0.0341037204058625_0.0154494382022472_0.0064952493424231_0.00214246507427802_0.000100615166114808
1729,269,72-51-24-4-1,0.00711462450592885_0.00180940892641737_0.000234454372574049_9.04467163319636e-06_7.48377268622537e-06
1729,270,294-131-13-4-1,0.0021953896816685_0.000905387052965143_0.00015220120999962_4.01985405919838e-06_3.32612119387794e-06
1729,271,262-2-2-2-1,0.0183201803833145_0.00829928498467824_0.00348918353105373_0.00115091099031464_5.40494694005165e-05
1729,272,398-98-20-4-1,0.00233535730966838_0.000428192172647084_0.000153322498543436_5.02481757399798e-06_4.15765149234743e-06
1729,273,645-84-27-3-1,0.00575539568345324_0.000912616929044034_0.000320333146472331_5.34816557920633e-05_3.32612119387794e-06
1729,274,401-15-12-4-1,0.00307850179579271_0.000972447325769854_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,275,547-77-24-4-1,0.00323624595469256_0.000878117316473481_0.000130252429207805_5.02481757399798e-06_4.15765149234743e-06
1729,276,424-144-13-4-1,0.00687285223367698_0.00168776371308017_0.000228301814999429_6.02978108879757e-06_4.98918179081691e-06
1729,277,497-74-12-4-1,0.00496524329692155_0.00072337962962963_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,278,131-83-11-4-1,0.003690036900369_0.000484194507850868_8.75547217010632e-05_7.03474460359717e-06_5.8207120892864e-06
1729,279,484-42-14-4-1,0.00825082508250825_0.00265957446808511_0.000295814228664399_1.0049635147996e-05_8.31530298469485e-06
1729,280,640-98-20-4-1,0.278557874762808_0.0628586109445919_0.0225077427861764_0.000737643219862903_0.000610343239076602
1729,281,508-111-7-4-1,0.00485908649173955_0.000918611060077163_0.000103564696866132_5.02481757399798e-06_4.15765149234743e-06
1729,282,23-16-7-4-1,0.428883230265551_0.176364996260284_0.024420555521034_0.00118485198394872_0.000980374221895523
1729,283,547-77-24-4-1,0.0122977346278317_0.00333684580259923_0.000494959230989658_1.90943067811923e-05_1.57990756709202e-05
1729,284,504-28-19-4-1,0.00782013685239492_0.000672494956287828_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,285,480-28-19-4-1,0.0025062656641604_0.000252185608607935_7.34555960921623e-05_3.01489054439879e-06_2.49459089540846e-06
1729,286,651-147-27-3-1,0.00568181818181818_0.00156298843388559_0.000400416433090414_6.68520697400792e-05_4.15765149234743e-06
1729,287,580-118-16-4-1,0.00260145681581686_0.000726005517641934_0.000101891098793609_5.02481757399798e-06_4.15765149234743e-06
1729,288,135-86-27-3-1,0.0041029466616934_0.00224260958205912_0.000880916152798911_0.000147074553428174_9.14683328316434e-06
1729,289,306-133-5-3-1,0.0159489633173844_0.00331345261762757_0.000952471663967997_0.000133704139480158_8.31530298469485e-06
1729,290,463-16-7-4-1,0.00119688809096349_0.000299177262528048_4.14258787464529e-05_2.00992702959919e-06_1.66306059693897e-06
1729,291,639-78-12-4-1,0.00201409869083585_0.000368867576540022_2.76824271952165e-05_2.00992702959919e-06_1.66306059693897e-06
1729,292,64-48-22-4-1,0.000685871056241427_0.000180864532465184_3.86055669227503e-05_1.0049635147996e-06_8.31530298469485e-07
1729,293,28-21-16-4-1,0.00115908432338453_0.000708089927420782_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,294,612-128-12-4-1,0.00169923534409516_0.000383215175320943_2.76824271952165e-05_2.00992702959919e-06_1.66306059693897e-06
1729,295,300-132-12-4-1,0.00117994100294985_0.000406338886631451_2.76824271952165e-05_2.00992702959919e-06_1.66306059693897e-06
1729,296,437-144-13-4-1,0.000934579439252336_0.000281293952180028_3.80503024999049e-05_1.0049635147996e-06_8.31530298469485e-07
1729,297,268-19-14-4-1,0.000512557662737058_0.000171291538198013_2.95814228664399e-05_1.0049635147996e-06_8.31530298469485e-07
1729,299,635-106-20-4-1,0.00297441998810232_0.000385742940904181_0.000153322498543436_5.02481757399798e-06_4.15765149234743e-06
1729,300,480-28-19-4-1,0.00334168755221387_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,301,278-110-14-4-1,0.0115740740740741_0.0018348623853211_0.000295814228664399_1.0049635147996e-05_8.31530298469485e-06
1729,303,268-19-14-4-1,0.00153767298821117_0.000513874614594039_8.87442685993196e-05_3.01489054439879e-06_2.49459089540846e-06
1729,305,414-143-22-4-1,0.00325732899022801_0.00115651503469545_0.000115816700768251_3.01489054439879e-06_2.49459089540846e-06
1729,306,514-28-19-4-1,0.00476758045292014_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,307,165-99-7-4-1,0.00778967867575463_0.00120373156786037_0.000165703514985812_8.03970811839676e-06_6.65224238775588e-06
1729,308,497-74-12-4-1,0.00297914597815293_0.000434027777777778_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,309,495-15-12-4-1,0.0028604118993135_0.000810372771474878_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,310,300-132-12-4-1,0.00176991150442478_0.000609508329947176_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,311,618-26-17-4-1,0.00185391175380052_0.000559785042543663_9.1533180778032e-05_5.02481757399798e-06_4.15765149234743e-06
1729,312,480-28-19-4-1,0.0075187969924812_0.000756556825823806_0.000220366788276487_9.04467163319636e-06_7.48377268622537e-06
1729,313,575-52-25-4-1,0.00779588944011339_0.00137362637362637_0.000206526228831062_1.10545986627955e-05_9.14683328316434e-06
1729,314,135-86-27-3-1,0.00149198060425214_0.000815494393476045_0.000320333146472331_5.34816557920633e-05_3.32612119387794e-06
1729,315,514-28-19-4-1,0.00595947556615018_0.000420309347679892_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,316,640-98-20-4-1,0.00227703984819734_0.000513830607176501_0.000183986998252124_6.02978108879757e-06_4.98918179081691e-06
1729,317,517-28-19-4-1,0.00737704918032787_0.000756556825823806_0.000220366788276487_9.04467163319636e-06_7.48377268622537e-06
1729,318,480-28-19-4-1,0.00334168755221387_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,319,398-98-20-4-1,0.00233535730966838_0.000428192172647084_0.000153322498543436_5.02481757399798e-06_4.15765149234743e-06
1729,320,293-131-13-4-1,0.00701754385964912_0.00226346763241286_0.000380503024999049_1.0049635147996e-05_8.31530298469485e-06
1729,321,495-15-12-4-1,0.0062929061784897_0.00178282009724473_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,322,575-52-25-4-1,0.00496102055279943_0.000874125874125874_0.000131425781983403_7.03474460359717e-06_5.8207120892864e-06
1729,323,300-132-12-4-1,0.00176991150442478_0.000609508329947176_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,324,491-82-12-4-1,0.0103934669636229_0.00256363303424281_0.000193776990366515_1.40694892071943e-05_1.16414241785728e-05
1729,325,22-15-12-4-1,0.00219941348973607_0.000486223662884927_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,326,22-15-12-4-1,0.00366568914956012_0.000810372771474878_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,327,396-28-19-4-1,0.00920598388952819_0.000672494956287828_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,328,38-28-19-4-1,0.00466200466200466_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,329,360-128-12-4-1,0.0132802124833997_0.00191607587660471_0.000138412135976082_1.0049635147996e-05_8.31530298469485e-06
1729,330,617-106-20-4-1,0.00688924218335983_0.00100293164635087_0.000398638496212934_1.30645256923947e-05_1.08098938801033e-05
1729,331,495-15-12-4-1,0.0085812356979405_0.00243111831442464_0.000207618203964124_1.50744527219939e-05_1.24729544770423e-05
1729,332,132-9-7-4-1,0.00467016929363689_0.00148038490007402_0.000165703514985812_8.03970811839676e-06_6.65224238775588e-06
1729,333,396-28-19-4-1,0.00920598388952819_0.000672494956287828_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,334,231-116-7-4-1,0.00269179004037685_0.000544736483725998_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,335,486-148-5-3-1,0.00529661016949153_0.00144801621778164_0.000476235831983998_6.68520697400792e-05_4.15765149234743e-06
1729,336,540-150-28-4-1,0.00468658465143527_0.00204185809086269_0.000355508154468293_8.03970811839676e-06_6.65224238775588e-06
1729,337,480-28-19-4-1,0.00417710944026733_0.000420309347679892_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,338,389-33-19-4-1,0.00248315005321036_0.00055410432992955_0.000171396390881712_7.03474460359717e-06_5.8207120892864e-06
1729,339,495-15-12-4-1,0.0080091533180778_0.00226904376012966_0.000193776990366515_1.40694892071943e-05_1.16414241785728e-05
1729,340,45-33-19-4-1,0.00266489007328448_0.000316631045674028_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,341,393-141-21-4-1,0.00588235294117647_0.001170138076293_0.00012105951285652_5.02481757399798e-06_4.15765149234743e-06
1729,342,422-110-14-4-1,0.00132450331125828_0.00036697247706422_5.91628457328798e-05_2.00992702959919e-06_1.66306059693897e-06
1729,343,632-75-21-4-1,0.00577557755775578_0.000900437355286854_0.000169483317999128_7.03474460359717e-06_5.8207120892864e-06
1729,344,640-98-20-4-1,0.184440227703985_0.0416202791812966_0.014902946858422_0.000488412268192603_0.00040412372505617
1729,345,177-76-19-4-1,0.00165617754223253_0.000598730690935217_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,346,629-39-2-2-1,0.0174323588160523_0.00889135871075299_0.00515325567663321_0.00169980700108009_7.98269086530706e-05
1729,347,177-76-19-4-1,0.00198741305067903_0.000718476829122261_0.000146911192184325_6.02978108879757e-06_4.98918179081691e-06
1729,348,665-133-5-3-1,0.00599600266489007_0.00298210735586481_0.000857224497571197_0.000120333725532142_7.48377268622537e-06
1729,349,101-67-18-4-1,0.00500751126690035_0.000682920166632521_0.000140656867571559_1.0049635147996e-05_8.31530298469485e-06
1729,350,665-133-5-3-1,0.0206528980679547_0.0102717031146455_0.00295266215830079_0.000414482832388491_2.5777439252554e-05
1729,351,665-133-5-3-1,0.00466355762824783_0.0023194168323393_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
1729,352,665-133-5-3-1,0.00599600266489007_0.00298210735586481_0.000857224497571197_0.000120333725532142_7.48377268622537e-06
1729,353,665-133-5-3-1,0.00466355762824783_0.0023194168323393_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
1729,354,665-133-5-3-1,0.00466355762824783_0.0023194168323393_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
1729,355,665-133-5-3-1,0.00466355762824783_0.0023194168323393_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
1729,356,64-48-22-4-1,0.00411522633744856_0.0010851871947911_0.000231633401536502_6.02978108879757e-06_4.98918179081691e-06
1729,357,366-140-23-3-1,0.00200300450676014_0.000682477392936359_0.00016479894528675_5.34816557920633e-05_3.32612119387794e-06
1729,358,586-95-15-4-1,0.00367140890316659_0.00103734439834025_0.000220179446248693_8.03970811839676e-06_6.65224238775588e-06
1729,359,492-118-16-4-1,0.02099533437014_0.00392042979526644_0.000550211933485491_2.71340148995891e-05_2.24513180586761e-05
1729,360,665-133-5-3-1,0.00466355762824783_0.0023194168323393_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
1729,361,89-41-22-4-1,0.018960244648318_0.00895177591683511_0.00119677257460526_3.11538689587875e-05_2.5777439252554e-05
1729,362,41-25-12-4-1,0.00293040293040293_0.000353763155567348_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,363,28-21-16-4-1,0.00260793972761518_0.00159320233669676_0.000183403977828497_9.04467163319636e-06_7.48377268622537e-06
1729,364,264-127-17-4-1,0.0139405204460967_0.00167261373773417_0.000274599542334096_1.50744527219939e-05_1.24729544770423e-05
1729,365,665-133-5-3-1,0.0266489007328448_0.0132538104705103_0.00380988665587199_0.000534816557920633_3.32612119387794e-05
1729,366,647-78-12-4-1,0.0029086678301338_0.000922168941350055_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
