Sample,word_ID_full,topic,p
1195,229,215-44-5-1-1,0.00157542339503742_0.000488937782667156_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,230,235-49-9-1-1,0.000745712155108128_0.000225022502250225_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,231,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,232,215-44-5-1-1,0.00275699094131548_0.000855641119667522_0.000158589909150638_1.08412332367431e-05_1.08412332367431e-05
1195,233,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,234,240-37-1-1-1,0.00453955901426719_0.000782910189016888_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,235,198-19-9-1-1,0.00353669319186561_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,236,206-29-2-1-1,0.00117855038302887_0.000160539412425751_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,237,36-19-9-1-1,0.000681663258350375_0.000116144018583043_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,238,233-29-2-1-1,0.00343642611683849_0.000401348531064376_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,239,120-43-2-1-1,0.00359138068635275_0.000692574066948826_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,240,206-29-2-1-1,0.00353565114908662_0.000481618237277252_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,241,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,242,84-34-4-1-1,0.00397501419647927_0.00147741663149008_0.000230589320420331_1.08412332367431e-05_1.08412332367431e-05
1195,244,84-34-4-1-1,0.0193072118114708_0.0071760236386661_0.00112000527061304_5.26574185784665e-05_5.26574185784665e-05
1195,245,156-27-1-1-1,0.0758272058823529_0.0278011794439764_0.00154243087105278_0.000255543354866088_0.000255543354866088
1195,246,92-7-1-1-1,0.00770276393294064_0.00165224997570221_0.000158917120047862_2.63287092892333e-05_2.63287092892333e-05
1195,247,222-32-4-1-1,0.0089179548156956_0.00390117035110533_0.000494119972329282_2.32312140787352e-05_2.32312140787352e-05
1195,248,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,249,136-43-2-1-1,0.00233644859813084_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,250,240-37-1-1-1,0.0012970168612192_0.000223688625433397_1.86961317703367e-05_3.09749521049803e-06_3.09749521049803e-06
1195,251,163-47-1-1-1,0.00112065745237206_0.000296208530805687_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,252,241-22-5-1-1,0.000860338399770576_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,253,208-43-2-1-1,0.000521104742053153_7.69526741054252e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,255,57-27-1-1-1,0.0121580547112462_0.00404380791912384_0.000224353581244041_3.71699425259764e-05_3.71699425259764e-05
1195,256,156-27-1-1-1,0.0620404411764706_0.0227464195450716_0.00126198889449773_0.000209080926708617_0.000209080926708617
1195,257,233-29-2-1-1,0.00618556701030928_0.000722427355915877_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,258,84-34-4-1-1,0.00283929585462805_0.00105529759392149_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,259,10-7-1-1-1,0.00295081967213115_0.000874720575371756_8.41325929665152e-05_1.39387284472411e-05_1.39387284472411e-05
1195,260,123-44-5-1-1,0.000794912559618442_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,261,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,262,198-19-9-1-1,0.0017683465959328_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,263,199-22-5-1-1,0.00085397096498719_8.70549316618787e-05_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,264,57-27-1-1-1,0.0126646403242148_0.004212299915754_0.000233701647129209_3.87186901312254e-05_3.87186901312254e-05
1195,265,156-27-1-1-1,0.138786764705882_0.0508845829823083_0.00282311589732084_0.000467721776785203_0.000467721776785203
1195,266,90-19-9-1-1,0.000457456541628545_0.000116144018583043_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,267,230-43-2-1-1,0.0147058823529412_0.00130819545979223_0.000118580107838145_2.63287092892333e-05_2.63287092892333e-05
1195,268,117-42-10-1-1,0.0241465445462115_0.00240933826278403_0.00240933826278403_8.98273611044429e-05_8.98273611044429e-05
1195,269,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,271,117-42-10-1-1,0.0129059117402165_0.00128774976114319_0.00128774976114319_4.80111757627195e-05_4.80111757627195e-05
1195,272,41-22-5-1-1,0.000894854586129754_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,273,167-8-5-1-1,0.00266311584553928_0.00048810250152532_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,274,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,275,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,276,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,277,127-24-2-1-1,0.0010183299389002_9.43707828056434e-05_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,278,153-5-2-1-1,0.00223463687150838_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,279,136-43-2-1-1,0.00623052959501558_0.000615621392843401_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,280,241-22-5-1-1,0.151132778893031_0.04587794898581_0.0119395545889123_0.000816189987966231_0.000816189987966231
1195,281,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,282,79-16-6-1-1,0.262325581395349_0.0566037735849057_0.0123529798278468_0.000873493649360445_0.000873493649360445
1195,283,151-3-1-1-1,0.00674432863274065_0.000869840265696663_0.000102828724736852_1.70362236577392e-05_1.70362236577392e-05
1195,284,204-32-4-1-1,0.00187793427230047_0.000520156046814044_6.58826629772375e-05_3.09749521049803e-06_3.09749521049803e-06
1195,285,36-19-9-1-1,0.00204498977505112_0.000348432055749129_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,288,237-8-5-1-1,0.00273224043715847_0.00048810250152532_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,290,143-44-5-1-1,0.00107066381156317_0.000244468891333578_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,291,90-19-9-1-1,0.00228728270814273_0.000580720092915215_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,292,90-19-9-1-1,0.00228728270814273_0.000580720092915215_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,293,90-19-9-1-1,0.00228728270814273_0.000580720092915215_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,294,90-19-9-1-1,0.000914913083257091_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,295,90-19-9-1-1,0.000457456541628545_0.000116144018583043_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,296,90-19-9-1-1,0.00594693504117109_0.00150987224157956_0.000433911882510013_2.01337188682372e-05_2.01337188682372e-05
1195,298,90-19-9-1-1,0.00274473924977127_0.000696864111498258_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,299,56-22-5-1-1,0.00155038759689922_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,300,90-19-9-1-1,0.00365965233302836_0.000929152148664344_0.000267022696929239_1.23899808419921e-05_1.23899808419921e-05
1195,301,12-5-2-1-1,0.00180940892641737_0.000144906535284741_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,302,90-19-9-1-1,0.00594693504117109_0.00150987224157956_0.000433911882510013_2.01337188682372e-05_2.01337188682372e-05
1195,303,90-19-9-1-1,0.00182982616651418_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,304,90-19-9-1-1,0.00274473924977127_0.000696864111498258_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,305,107-40-2-1-1,0.00118203309692671_0.000167308014053873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,306,209-43-2-1-1,0.00195026816187226_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,307,187-24-2-1-1,0.00352319436288902_0.00028311234841693_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,308,90-19-9-1-1,0.00274473924977127_0.000696864111498258_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,309,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,310,90-19-9-1-1,0.000914913083257091_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,311,215-44-5-1-1,0.00157542339503742_0.000488937782667156_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,312,151-3-1-1-1,0.00490496627835684_0.000632611102324846_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,313,107-40-2-1-1,0.00354609929078014_0.00050192404216162_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,314,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,315,144-22-5-1-1,0.00209205020920502_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,316,241-22-5-1-1,0.000860338399770576_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,317,53-24-2-1-1,0.00204918032786885_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,318,36-19-9-1-1,0.00136332651670075_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,319,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,320,58-24-2-1-1,0.0050125313283208_0.00056622469683386_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,321,209-43-2-1-1,0.00195026816187226_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,322,53-24-2-1-1,0.00204918032786885_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,323,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,324,241-22-5-1-1,0.00258101519931173_0.000783494384956908_0.000203901311765106_1.39387284472411e-05_1.39387284472411e-05
1195,325,104-19-9-1-1,0.0021291696238467_0.000348432055749129_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,326,104-19-9-1-1,0.0014194464158978_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,327,139-46-9-1-1,0.00111275964391691_0.000303520841764468_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,328,90-19-9-1-1,0.00182982616651418_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,329,204-32-4-1-1,0.0028169014084507_0.000780234070221066_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,330,41-22-5-1-1,0.00357941834451902_0.000696439453295029_0.000181245610457872_1.23899808419921e-05_1.23899808419921e-05
1195,331,58-24-2-1-1,0.0037593984962406_0.000424668522625395_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,332,129-46-9-1-1,0.00343347639484979_0.000809388911371914_0.000267022696929239_1.23899808419921e-05_1.23899808419921e-05
1195,333,36-19-9-1-1,0.00340831629175187_0.000580720092915215_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,334,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,335,237-8-5-1-1,0.00204918032786885_0.00036607687614399_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,336,206-29-2-1-1,0.00235710076605775_0.000321078824851501_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,337,36-19-9-1-1,0.00477164280845262_0.000813008130081301_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,338,236-13-5-1-1,0.00318640467339352_0.000751032669921142_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,339,206-29-2-1-1,0.00353565114908662_0.000481618237277252_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,340,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,341,198-19-9-1-1,0.0017683465959328_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,342,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,343,127-24-2-1-1,0.00254582484725051_0.000235926957014108_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,344,241-22-5-1-1,0.0969314597074849_0.029424566901715_0.00765762704184508_0.000523476690574167_0.000523476690574167
1195,345,84-34-4-1-1,0.00340715502555366_0.00126635711270578_0.000197647988931713_9.29248563149409e-06_9.29248563149409e-06
1195,346,226-41-4-1-1,0.019311797752809_0.00822983689959599_0.00181177323187403_8.51811182886959e-05_8.51811182886959e-05
1195,347,84-34-4-1-1,0.00283929585462805_0.00105529759392149_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,349,171-33-1-1-1,0.00164419598816179_0.000463907960660605_4.67403294258418e-05_7.74373802624508e-06_7.74373802624508e-06
1195,350,204-32-4-1-1,0.00845070422535211_0.0023407022106632_0.000296471983397569_1.39387284472411e-05_1.39387284472411e-05
1195,352,204-32-4-1-1,0.00187793427230047_0.000520156046814044_6.58826629772375e-05_3.09749521049803e-06_3.09749521049803e-06
1195,356,10-7-1-1-1,0.00131147540983607_0.000388764700165225_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,357,160-48-8-1-1,0.000529661016949153_0.00010864841373316_1.40376489745497e-05_1.54874760524902e-06_1.54874760524902e-06
1195,358,185-18-2-1-1,0.000794596742153357_0.000109403205513922_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,359,123-44-5-1-1,0.00238473767885533_0.0011001100110011_0.000203901311765106_1.39387284472411e-05_1.39387284472411e-05
1195,361,21-5-2-1-1,0.0115606936416185_0.00135246099599092_0.000195308412909886_4.33649329469724e-05_4.33649329469724e-05
1195,362,125-24-2-1-1,0.000843881856540084_0.000141556174208465_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,363,61-18-2-1-1,0.0015124016938899_0.000273508013784804_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,364,143-44-5-1-1,0.00588865096359743_0.00134457890233468_0.000249212714379574_1.70362236577392e-05_1.70362236577392e-05
1195,365,127-24-2-1-1,0.00254582484725051_0.000235926957014108_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,366,127-24-2-1-1,0.00254582484725051_0.000235926957014108_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,367,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,368,218-29-2-1-1,0.000956480153036825_0.000160539412425751_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,369,240-37-1-1-1,0.0168612191958495_0.00290795213063416_0.000243049713014377_4.02674377364744e-05_4.02674377364744e-05
1195,370,204-32-4-1-1,0.0028169014084507_0.000780234070221066_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,371,50-2-2-1-1,0.0191082802547771_0.00289489311163895_0.000544073435963254_0.000120802313209423_0.000120802313209423
1195,372,248-42-10-1-1,0.00303582270795386_0.000207701574377934_0.000207701574377934_7.74373802624508e-06_7.74373802624508e-06
1195,373,248-42-10-1-1,0.00303582270795386_0.000207701574377934_0.000207701574377934_7.74373802624508e-06_7.74373802624508e-06
1195,376,127-24-2-1-1,0.00305498981670061_0.00028311234841693_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,377,51-21-1-1-1,0.00136177939173854_0.000271689911247962_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,378,232-42-10-1-1,0.0811613328934345_0.0204378349187887_0.0204378349187887_0.000761983821782516_0.000761983821782516
1195,379,235-49-9-1-1,0.00447427293064877_0.00135013501350135_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,380,82-17-3-1-1,0.604226454474302_0.115086463923673_0.0264006839555429_0.00358689945375672_0.00358689945375672
1195,381,21-5-2-1-1,0.00330305532617671_0.000386417427425977_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,382,21-5-2-1-1,0.00206440957886045_0.000241510892141236_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,383,143-44-5-1-1,0.00267665952890792_0.000611172228333945_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,384,155-3-1-1-1,0.000880281690140845_0.000237229163371817_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,385,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,386,123-44-5-1-1,0.000794912559618442_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,387,21-5-2-1-1,0.0111478117258464_0.00130415881756267_0.000188333112448819_4.18161853417234e-05_4.18161853417234e-05
1195,388,237-8-5-1-1,0.00273224043715847_0.00048810250152532_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,390,123-44-5-1-1,0.000794912559618442_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,391,84-34-4-1-1,0.00170357751277683_0.000633178556352891_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
